condition_id,city,question,token_id,outcome,timestamp_utc,price
0x022ebde775a74d24f28bef7b3f4db6ba606182085a52a7b7bdf78d9b6385ea31,Chicago,Will the highest temperature in Chicago be 86°F or higher on September 13?,71349544473155888022407743064867294170206409878430716714860017336256048297148,Yes,2026-09-13T04:00:54+00:00,0.0005
0x022ebde775a74d24f28bef7b3f4db6ba606182085a52a7b7bdf78d9b6385ea31,Chicago,Will the highest temperature in Chicago be 86°F or higher on September 13?,71349544473155888022407743064867294170206409878430716714860017336256048297148,Yes,2026-09-13T04:41:12+00:00,0.0005
0x022ebde775a74d24f28bef7b3f4db6ba606182085a52a7b7bdf78d9b6385ea31,Chicago,Will the highest temperature in Chicago be 86°F or higher on September 13?,23978318826652294949180866931181212743885224264627231829293613984030255429685,No,2026-09-13T00:00:22+00:00,0.9995
0x022ebde775a74d24f28bef7b3f4db6ba606182085a52a7b7bdf78d9b6385ea31,Chicago,Will the highest temperature in Chicago be 86°F or higher on September 13?,23978318826652294949180866931181212743885224264627231829293613984030255429685,No,2026-09-13T01:00:18+00:00,0.9995
0x022ebde775a74d24f28bef7b3f4db6ba606182085a52a7b7bdf78d9b6385ea31,Chicago,Will the highest temperature in Chicago be 86°F or higher on September 13?,23978318826652294949180866931181212743885224264627231829293613984030255429685,No,2026-09-13T02:00:17+00:00,0.9995
0x022ebde775a74d24f28bef7b3f4db6ba606182085a52a7b7bdf78d9b6385ea31,Chicago,Will the highest temperature in Chicago be 86°F or higher on September 13?,23978318826652294949180866931181212743885224264627231829293613984030255429685,No,2026-09-13T03:00:22+00:00,0.9995
0x022ebde775a74d24f28bef7b3f4db6ba606182085a52a7b7bdf78d9b6385ea31,Chicago,Will the highest temperature in Chicago be 86°F or higher on September 13?,23978318826652294949180866931181212743885224264627231829293613984030255429685,No,2026-09-13T04:00:57+00:00,0.9995
0x022ebde775a74d24f28bef7b3f4db6ba606182085a52a7b7bdf78d9b6385ea31,Chicago,Will the highest temperature in Chicago be 86°F or higher on September 13?,23978318826652294949180866931181212743885224264627231829293613984030255429685,No,2026-09-13T04:41:14+00:00,0.9995
0x6a4c3cc6eb0b127477cdd86383d3931fafc1bb3fca904df7375000f9168fa7af,Chicago,Will the lowest temperature in Chicago be 53°F or below on September 13?,104305955813900373071567740545699072896903674113559885783786301565105007813118,Yes,2026-09-13T00:00:20+00:00,0.265
0x6a4c3cc6eb0b127477cdd86383d3931fafc1bb3fca904df7375000f9168fa7af,Chicago,Will the lowest temperature in Chicago be 53°F or below on September 13?,104305955813900373071567740545699072896903674113559885783786301565105007813118,Yes,2026-09-13T01:00:17+00:00,0.3
0x6a4c3cc6eb0b127477cdd86383d3931fafc1bb3fca904df7375000f9168fa7af,Chicago,Will the lowest temperature in Chicago be 53°F or below on September 13?,104305955813900373071567740545699072896903674113559885783786301565105007813118,Yes,2026-09-13T02:00:16+00:00,0.5
0x6a4c3cc6eb0b127477cdd86383d3931fafc1bb3fca904df7375000f9168fa7af,Chicago,Will the lowest temperature in Chicago be 53°F or below on September 13?,104305955813900373071567740545699072896903674113559885783786301565105007813118,Yes,2026-09-13T03:00:21+00:00,0.335
0x6a4c3cc6eb0b127477cdd86383d3931fafc1bb3fca904df7375000f9168fa7af,Chicago,Will the lowest temperature in Chicago be 53°F or below on September 13?,104305955813900373071567740545699072896903674113559885783786301565105007813118,Yes,2026-09-13T04:00:56+00:00,0.335
0x6a4c3cc6eb0b127477cdd86383d3931fafc1bb3fca904df7375000f9168fa7af,Chicago,Will the lowest temperature in Chicago be 53°F or below on September 13?,104305955813900373071567740545699072896903674113559885783786301565105007813118,Yes,2026-09-13T04:41:13+00:00,0.48
0x6a4c3cc6eb0b127477cdd86383d3931fafc1bb3fca904df7375000f9168fa7af,Chicago,Will the lowest temperature in Chicago be 53°F or below on September 13?,4957672826005227691633015874825429762226246447177933318815582120114847013309,No,2026-09-13T00:00:19+00:00,0.735
0x6a4c3cc6eb0b127477cdd86383d3931fafc1bb3fca904df7375000f9168fa7af,Chicago,Will the lowest temperature in Chicago be 53°F or below on September 13?,4957672826005227691633015874825429762226246447177933318815582120114847013309,No,2026-09-13T01:00:16+00:00,0.7
0x6a4c3cc6eb0b127477cdd86383d3931fafc1bb3fca904df7375000f9168fa7af,Chicago,Will the lowest temperature in Chicago be 53°F or below on September 13?,4957672826005227691633015874825429762226246447177933318815582120114847013309,No,2026-09-13T02:00:15+00:00,0.5
0x6a4c3cc6eb0b127477cdd86383d3931fafc1bb3fca904df7375000f9168fa7af,Chicago,Will the lowest temperature in Chicago be 53°F or below on September 13?,4957672826005227691633015874825429762226246447177933318815582120114847013309,No,2026-09-13T03:00:19+00:00,0.665
0x6a4c3cc6eb0b127477cdd86383d3931fafc1bb3fca904df7375000f9168fa7af,Chicago,Will the lowest temperature in Chicago be 53°F or below on September 13?,4957672826005227691633015874825429762226246447177933318815582120114847013309,No,2026-09-13T04:00:55+00:00,0.665
0x6a4c3cc6eb0b127477cdd86383d3931fafc1bb3fca904df7375000f9168fa7af,Chicago,Will the lowest temperature in Chicago be 53°F or below on September 13?,4957672826005227691633015874825429762226246447177933318815582120114847013309,No,2026-09-13T04:41:13+00:00,0.52
0xf2ec5bf34da293959cceea80253725d98454ed4dbda649a26158cb15a4085d27,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 13?,86523408311114116063101874379438628865077784099501257319876292439480782339718,Yes,2026-09-13T00:00:16+00:00,0.195
0xf2ec5bf34da293959cceea80253725d98454ed4dbda649a26158cb15a4085d27,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 13?,86523408311114116063101874379438628865077784099501257319876292439480782339718,Yes,2026-09-13T01:00:14+00:00,0.195
0xf2ec5bf34da293959cceea80253725d98454ed4dbda649a26158cb15a4085d27,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 13?,86523408311114116063101874379438628865077784099501257319876292439480782339718,Yes,2026-09-13T02:00:14+00:00,0.2
0xf2ec5bf34da293959cceea80253725d98454ed4dbda649a26158cb15a4085d27,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 13?,86523408311114116063101874379438628865077784099501257319876292439480782339718,Yes,2026-09-13T03:00:17+00:00,0.2
0xf2ec5bf34da293959cceea80253725d98454ed4dbda649a26158cb15a4085d27,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 13?,86523408311114116063101874379438628865077784099501257319876292439480782339718,Yes,2026-09-13T04:00:54+00:00,0.2
0xf2ec5bf34da293959cceea80253725d98454ed4dbda649a26158cb15a4085d27,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 13?,86523408311114116063101874379438628865077784099501257319876292439480782339718,Yes,2026-09-13T04:41:12+00:00,0.2
0xf2ec5bf34da293959cceea80253725d98454ed4dbda649a26158cb15a4085d27,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 13?,69635484718140307293747549631315043010597098540913727022756444527802795190790,No,2026-09-13T00:00:21+00:00,0.805
0xf2ec5bf34da293959cceea80253725d98454ed4dbda649a26158cb15a4085d27,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 13?,69635484718140307293747549631315043010597098540913727022756444527802795190790,No,2026-09-13T01:00:17+00:00,0.805
0xf2ec5bf34da293959cceea80253725d98454ed4dbda649a26158cb15a4085d27,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 13?,69635484718140307293747549631315043010597098540913727022756444527802795190790,No,2026-09-13T02:00:17+00:00,0.8
0xf2ec5bf34da293959cceea80253725d98454ed4dbda649a26158cb15a4085d27,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 13?,69635484718140307293747549631315043010597098540913727022756444527802795190790,No,2026-09-13T03:00:22+00:00,0.8
0xf2ec5bf34da293959cceea80253725d98454ed4dbda649a26158cb15a4085d27,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 13?,69635484718140307293747549631315043010597098540913727022756444527802795190790,No,2026-09-13T04:00:57+00:00,0.8
0xf2ec5bf34da293959cceea80253725d98454ed4dbda649a26158cb15a4085d27,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 13?,69635484718140307293747549631315043010597098540913727022756444527802795190790,No,2026-09-13T04:41:14+00:00,0.8
0x1bf787e3810690cbd99394c1fa5fd2e5ff998dfd7594aa56df3b782e989d277b,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 13?,114778848573584510302932870977037713893402738791666519761935322207693033828927,Yes,2026-09-13T00:00:16+00:00,0.25
0x1bf787e3810690cbd99394c1fa5fd2e5ff998dfd7594aa56df3b782e989d277b,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 13?,114778848573584510302932870977037713893402738791666519761935322207693033828927,Yes,2026-09-13T01:00:14+00:00,0.24
0x1bf787e3810690cbd99394c1fa5fd2e5ff998dfd7594aa56df3b782e989d277b,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 13?,114778848573584510302932870977037713893402738791666519761935322207693033828927,Yes,2026-09-13T02:00:13+00:00,0.24
0x1bf787e3810690cbd99394c1fa5fd2e5ff998dfd7594aa56df3b782e989d277b,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 13?,114778848573584510302932870977037713893402738791666519761935322207693033828927,Yes,2026-09-13T03:00:17+00:00,0.24
0x1bf787e3810690cbd99394c1fa5fd2e5ff998dfd7594aa56df3b782e989d277b,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 13?,114778848573584510302932870977037713893402738791666519761935322207693033828927,Yes,2026-09-13T04:00:54+00:00,0.24
0x1bf787e3810690cbd99394c1fa5fd2e5ff998dfd7594aa56df3b782e989d277b,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 13?,114778848573584510302932870977037713893402738791666519761935322207693033828927,Yes,2026-09-13T04:41:12+00:00,0.22
0x1bf787e3810690cbd99394c1fa5fd2e5ff998dfd7594aa56df3b782e989d277b,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 13?,24500311016645899746010852246701229443517885169233319915557997211283056080014,No,2026-09-13T00:00:16+00:00,0.75
0x1bf787e3810690cbd99394c1fa5fd2e5ff998dfd7594aa56df3b782e989d277b,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 13?,24500311016645899746010852246701229443517885169233319915557997211283056080014,No,2026-09-13T01:00:14+00:00,0.76
0x1bf787e3810690cbd99394c1fa5fd2e5ff998dfd7594aa56df3b782e989d277b,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 13?,24500311016645899746010852246701229443517885169233319915557997211283056080014,No,2026-09-13T02:00:14+00:00,0.76
0x1bf787e3810690cbd99394c1fa5fd2e5ff998dfd7594aa56df3b782e989d277b,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 13?,24500311016645899746010852246701229443517885169233319915557997211283056080014,No,2026-09-13T03:00:18+00:00,0.76
0x1bf787e3810690cbd99394c1fa5fd2e5ff998dfd7594aa56df3b782e989d277b,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 13?,24500311016645899746010852246701229443517885169233319915557997211283056080014,No,2026-09-13T04:00:54+00:00,0.76
0x1bf787e3810690cbd99394c1fa5fd2e5ff998dfd7594aa56df3b782e989d277b,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 13?,24500311016645899746010852246701229443517885169233319915557997211283056080014,No,2026-09-13T04:41:12+00:00,0.78
0xc095481a3352c731745cc2dcb4fa102e5155ba20495193cbc74f2148b7062fe6,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 13?,56697369320952464606255554280532313498030628992963273634692615414355761326512,Yes,2026-09-13T00:00:18+00:00,0.355
0xc095481a3352c731745cc2dcb4fa102e5155ba20495193cbc74f2148b7062fe6,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 13?,56697369320952464606255554280532313498030628992963273634692615414355761326512,Yes,2026-09-13T01:00:15+00:00,0.335
0xc095481a3352c731745cc2dcb4fa102e5155ba20495193cbc74f2148b7062fe6,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 13?,56697369320952464606255554280532313498030628992963273634692615414355761326512,Yes,2026-09-13T02:00:14+00:00,0.29
0xc095481a3352c731745cc2dcb4fa102e5155ba20495193cbc74f2148b7062fe6,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 13?,56697369320952464606255554280532313498030628992963273634692615414355761326512,Yes,2026-09-13T03:00:18+00:00,0.29
0xc095481a3352c731745cc2dcb4fa102e5155ba20495193cbc74f2148b7062fe6,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 13?,56697369320952464606255554280532313498030628992963273634692615414355761326512,Yes,2026-09-13T04:00:55+00:00,0.29
0xc095481a3352c731745cc2dcb4fa102e5155ba20495193cbc74f2148b7062fe6,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 13?,56697369320952464606255554280532313498030628992963273634692615414355761326512,Yes,2026-09-13T04:41:12+00:00,0.29
0xc095481a3352c731745cc2dcb4fa102e5155ba20495193cbc74f2148b7062fe6,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 13?,76579161655389584641090610545191293679547264347936141432673004810121204003496,No,2026-09-13T00:00:17+00:00,0.645
0xc095481a3352c731745cc2dcb4fa102e5155ba20495193cbc74f2148b7062fe6,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 13?,76579161655389584641090610545191293679547264347936141432673004810121204003496,No,2026-09-13T01:00:15+00:00,0.665
0xc095481a3352c731745cc2dcb4fa102e5155ba20495193cbc74f2148b7062fe6,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 13?,76579161655389584641090610545191293679547264347936141432673004810121204003496,No,2026-09-13T02:00:14+00:00,0.71
0xc095481a3352c731745cc2dcb4fa102e5155ba20495193cbc74f2148b7062fe6,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 13?,76579161655389584641090610545191293679547264347936141432673004810121204003496,No,2026-09-13T03:00:18+00:00,0.71
0xc095481a3352c731745cc2dcb4fa102e5155ba20495193cbc74f2148b7062fe6,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 13?,76579161655389584641090610545191293679547264347936141432673004810121204003496,No,2026-09-13T04:00:54+00:00,0.71
0xc095481a3352c731745cc2dcb4fa102e5155ba20495193cbc74f2148b7062fe6,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 13?,76579161655389584641090610545191293679547264347936141432673004810121204003496,No,2026-09-13T04:41:12+00:00,0.71
0x73d74eca9155cf537302523ab0a095c1d61de1f7d245fc85146f058a09d57b00,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 13?,92857323036671056927146405723971060843522984760083966190916907909784324979763,Yes,2026-09-13T00:00:20+00:00,0.22
0x73d74eca9155cf537302523ab0a095c1d61de1f7d245fc85146f058a09d57b00,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 13?,92857323036671056927146405723971060843522984760083966190916907909784324979763,Yes,2026-09-13T01:00:16+00:00,0.22
0x73d74eca9155cf537302523ab0a095c1d61de1f7d245fc85146f058a09d57b00,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 13?,92857323036671056927146405723971060843522984760083966190916907909784324979763,Yes,2026-09-13T02:00:16+00:00,0.22
0x73d74eca9155cf537302523ab0a095c1d61de1f7d245fc85146f058a09d57b00,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 13?,92857323036671056927146405723971060843522984760083966190916907909784324979763,Yes,2026-09-13T03:00:20+00:00,0.22
0x73d74eca9155cf537302523ab0a095c1d61de1f7d245fc85146f058a09d57b00,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 13?,92857323036671056927146405723971060843522984760083966190916907909784324979763,Yes,2026-09-13T04:00:56+00:00,0.22
0x73d74eca9155cf537302523ab0a095c1d61de1f7d245fc85146f058a09d57b00,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 13?,92857323036671056927146405723971060843522984760083966190916907909784324979763,Yes,2026-09-13T04:41:13+00:00,0.22
0x73d74eca9155cf537302523ab0a095c1d61de1f7d245fc85146f058a09d57b00,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 13?,53450920983748733269856129443839390792727753593184895239916583326775778645290,No,2026-09-13T00:00:24+00:00,0.78
0x73d74eca9155cf537302523ab0a095c1d61de1f7d245fc85146f058a09d57b00,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 13?,53450920983748733269856129443839390792727753593184895239916583326775778645290,No,2026-09-13T01:00:19+00:00,0.78
0x73d74eca9155cf537302523ab0a095c1d61de1f7d245fc85146f058a09d57b00,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 13?,53450920983748733269856129443839390792727753593184895239916583326775778645290,No,2026-09-13T02:00:18+00:00,0.78
0x73d74eca9155cf537302523ab0a095c1d61de1f7d245fc85146f058a09d57b00,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 13?,53450920983748733269856129443839390792727753593184895239916583326775778645290,No,2026-09-13T03:00:24+00:00,0.78
0x73d74eca9155cf537302523ab0a095c1d61de1f7d245fc85146f058a09d57b00,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 13?,53450920983748733269856129443839390792727753593184895239916583326775778645290,No,2026-09-13T04:00:59+00:00,0.78
0x73d74eca9155cf537302523ab0a095c1d61de1f7d245fc85146f058a09d57b00,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 13?,53450920983748733269856129443839390792727753593184895239916583326775778645290,No,2026-09-13T04:41:15+00:00,0.78
0xffbe7af111b4e5344f150452150f76200996d5fcd10bae4d71c955d387895377,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 13?,114635567082487951994318736549491889499646155653070949686535861318313578650121,Yes,2026-09-13T00:00:13+00:00,0.215
0xffbe7af111b4e5344f150452150f76200996d5fcd10bae4d71c955d387895377,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 13?,114635567082487951994318736549491889499646155653070949686535861318313578650121,Yes,2026-09-13T01:00:14+00:00,0.215
0xffbe7af111b4e5344f150452150f76200996d5fcd10bae4d71c955d387895377,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 13?,114635567082487951994318736549491889499646155653070949686535861318313578650121,Yes,2026-09-13T02:00:13+00:00,0.22
0xffbe7af111b4e5344f150452150f76200996d5fcd10bae4d71c955d387895377,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 13?,114635567082487951994318736549491889499646155653070949686535861318313578650121,Yes,2026-09-13T03:00:16+00:00,0.22
0xffbe7af111b4e5344f150452150f76200996d5fcd10bae4d71c955d387895377,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 13?,114635567082487951994318736549491889499646155653070949686535861318313578650121,Yes,2026-09-13T04:00:53+00:00,0.22
0xffbe7af111b4e5344f150452150f76200996d5fcd10bae4d71c955d387895377,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 13?,114635567082487951994318736549491889499646155653070949686535861318313578650121,Yes,2026-09-13T04:42:12+00:00,0.22
0xffbe7af111b4e5344f150452150f76200996d5fcd10bae4d71c955d387895377,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 13?,37545123058829681375713482422094873651050610983650499304387893868440391877579,No,2026-09-13T00:00:18+00:00,0.785
0xffbe7af111b4e5344f150452150f76200996d5fcd10bae4d71c955d387895377,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 13?,37545123058829681375713482422094873651050610983650499304387893868440391877579,No,2026-09-13T01:00:15+00:00,0.785
0xffbe7af111b4e5344f150452150f76200996d5fcd10bae4d71c955d387895377,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 13?,37545123058829681375713482422094873651050610983650499304387893868440391877579,No,2026-09-13T02:00:15+00:00,0.78
0xffbe7af111b4e5344f150452150f76200996d5fcd10bae4d71c955d387895377,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 13?,37545123058829681375713482422094873651050610983650499304387893868440391877579,No,2026-09-13T03:00:19+00:00,0.78
0xffbe7af111b4e5344f150452150f76200996d5fcd10bae4d71c955d387895377,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 13?,37545123058829681375713482422094873651050610983650499304387893868440391877579,No,2026-09-13T04:00:55+00:00,0.78
0xffbe7af111b4e5344f150452150f76200996d5fcd10bae4d71c955d387895377,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 13?,37545123058829681375713482422094873651050610983650499304387893868440391877579,No,2026-09-13T04:41:13+00:00,0.78
0x3dc76454a7eb8b34d69123cedf1a42c3ea8b2cb309267d48669e6f97f7221595,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 13?,92386937613188370336148108689074377871137592817141904030551484539667032744264,Yes,2026-09-13T00:00:20+00:00,0.075
0x3dc76454a7eb8b34d69123cedf1a42c3ea8b2cb309267d48669e6f97f7221595,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 13?,92386937613188370336148108689074377871137592817141904030551484539667032744264,Yes,2026-09-13T01:00:17+00:00,0.075
0x3dc76454a7eb8b34d69123cedf1a42c3ea8b2cb309267d48669e6f97f7221595,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 13?,92386937613188370336148108689074377871137592817141904030551484539667032744264,Yes,2026-09-13T02:00:16+00:00,0.075
0x3dc76454a7eb8b34d69123cedf1a42c3ea8b2cb309267d48669e6f97f7221595,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 13?,92386937613188370336148108689074377871137592817141904030551484539667032744264,Yes,2026-09-13T03:00:21+00:00,0.075
0x3dc76454a7eb8b34d69123cedf1a42c3ea8b2cb309267d48669e6f97f7221595,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 13?,92386937613188370336148108689074377871137592817141904030551484539667032744264,Yes,2026-09-13T04:00:56+00:00,0.075
0x3dc76454a7eb8b34d69123cedf1a42c3ea8b2cb309267d48669e6f97f7221595,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 13?,92386937613188370336148108689074377871137592817141904030551484539667032744264,Yes,2026-09-13T04:41:13+00:00,0.075
0x3dc76454a7eb8b34d69123cedf1a42c3ea8b2cb309267d48669e6f97f7221595,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 13?,72583166516401076844523452853843035309308883401785247218155745834224825022420,No,2026-09-13T00:00:24+00:00,0.925
0x3dc76454a7eb8b34d69123cedf1a42c3ea8b2cb309267d48669e6f97f7221595,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 13?,72583166516401076844523452853843035309308883401785247218155745834224825022420,No,2026-09-13T01:00:19+00:00,0.925
0x3dc76454a7eb8b34d69123cedf1a42c3ea8b2cb309267d48669e6f97f7221595,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 13?,72583166516401076844523452853843035309308883401785247218155745834224825022420,No,2026-09-13T02:00:18+00:00,0.925
0x3dc76454a7eb8b34d69123cedf1a42c3ea8b2cb309267d48669e6f97f7221595,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 13?,72583166516401076844523452853843035309308883401785247218155745834224825022420,No,2026-09-13T03:00:24+00:00,0.925
0x3dc76454a7eb8b34d69123cedf1a42c3ea8b2cb309267d48669e6f97f7221595,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 13?,72583166516401076844523452853843035309308883401785247218155745834224825022420,No,2026-09-13T04:00:59+00:00,0.925
0x3dc76454a7eb8b34d69123cedf1a42c3ea8b2cb309267d48669e6f97f7221595,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 13?,72583166516401076844523452853843035309308883401785247218155745834224825022420,No,2026-09-13T04:41:15+00:00,0.925
0x3cacb4b55af13f7974b7040565459328cecffbb997974f0d724286c6022b89bb,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 13?,29584101173088038932772283965337295284224881574573126223413177933970879035630,Yes,2026-09-13T00:00:19+00:00,0.045
0x3cacb4b55af13f7974b7040565459328cecffbb997974f0d724286c6022b89bb,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 13?,29584101173088038932772283965337295284224881574573126223413177933970879035630,Yes,2026-09-13T01:00:16+00:00,0.065
0x3cacb4b55af13f7974b7040565459328cecffbb997974f0d724286c6022b89bb,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 13?,29584101173088038932772283965337295284224881574573126223413177933970879035630,Yes,2026-09-13T02:00:15+00:00,0.2
0x3cacb4b55af13f7974b7040565459328cecffbb997974f0d724286c6022b89bb,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 13?,29584101173088038932772283965337295284224881574573126223413177933970879035630,Yes,2026-09-13T03:00:20+00:00,0.2
0x3cacb4b55af13f7974b7040565459328cecffbb997974f0d724286c6022b89bb,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 13?,29584101173088038932772283965337295284224881574573126223413177933970879035630,Yes,2026-09-13T04:00:56+00:00,0.2
0x3cacb4b55af13f7974b7040565459328cecffbb997974f0d724286c6022b89bb,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 13?,29584101173088038932772283965337295284224881574573126223413177933970879035630,Yes,2026-09-13T04:41:13+00:00,0.2
0x3cacb4b55af13f7974b7040565459328cecffbb997974f0d724286c6022b89bb,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 13?,93496241351452347946400595091888177540632089010791122173592572882003649774227,No,2026-09-13T00:00:18+00:00,0.955
0x3cacb4b55af13f7974b7040565459328cecffbb997974f0d724286c6022b89bb,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 13?,93496241351452347946400595091888177540632089010791122173592572882003649774227,No,2026-09-13T01:00:15+00:00,0.935
0x3cacb4b55af13f7974b7040565459328cecffbb997974f0d724286c6022b89bb,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 13?,93496241351452347946400595091888177540632089010791122173592572882003649774227,No,2026-09-13T02:00:15+00:00,0.8
0x3cacb4b55af13f7974b7040565459328cecffbb997974f0d724286c6022b89bb,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 13?,93496241351452347946400595091888177540632089010791122173592572882003649774227,No,2026-09-13T03:00:19+00:00,0.8
0x3cacb4b55af13f7974b7040565459328cecffbb997974f0d724286c6022b89bb,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 13?,93496241351452347946400595091888177540632089010791122173592572882003649774227,No,2026-09-13T04:00:55+00:00,0.8
0x3cacb4b55af13f7974b7040565459328cecffbb997974f0d724286c6022b89bb,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 13?,93496241351452347946400595091888177540632089010791122173592572882003649774227,No,2026-09-13T04:42:13+00:00,0.8
0x765af3a6b926ed0a8c383e95aaccacee57c4d12a144394a505ba30cf132b0822,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 13?,11863083489961708948770428003158536425882039319106405037740762817011400098845,Yes,2026-09-13T00:00:21+00:00,0.015
0x765af3a6b926ed0a8c383e95aaccacee57c4d12a144394a505ba30cf132b0822,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 13?,11863083489961708948770428003158536425882039319106405037740762817011400098845,Yes,2026-09-13T01:00:17+00:00,0.015
0x765af3a6b926ed0a8c383e95aaccacee57c4d12a144394a505ba30cf132b0822,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 13?,11863083489961708948770428003158536425882039319106405037740762817011400098845,Yes,2026-09-13T02:00:17+00:00,0.015
0x765af3a6b926ed0a8c383e95aaccacee57c4d12a144394a505ba30cf132b0822,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 13?,11863083489961708948770428003158536425882039319106405037740762817011400098845,Yes,2026-09-13T03:00:22+00:00,0.015
0x765af3a6b926ed0a8c383e95aaccacee57c4d12a144394a505ba30cf132b0822,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 13?,11863083489961708948770428003158536425882039319106405037740762817011400098845,Yes,2026-09-13T04:00:57+00:00,0.01
0x765af3a6b926ed0a8c383e95aaccacee57c4d12a144394a505ba30cf132b0822,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 13?,11863083489961708948770428003158536425882039319106405037740762817011400098845,Yes,2026-09-13T04:41:14+00:00,0.01
