fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-11T19:21:13.780567+00:00,Seoul,0xaf28b43f783ee8d106cfba0a72203a7b26da545e5c26448fc945b99fa91ff92e,Will the highest temperature in Seoul (Incheon) be 33°C on August 13?,True,False,2026-08-13,2026-08-11,554.8877170000002,554.887717,8080.3168,,"{""Yes"": 0.375, ""No"": 0.625}","[""74087731688079647351433439780500631954168928817297268825864299917837383224998"", ""28037663528433514326235346617223844910655297905383174819068613135193850292226""]",1786476418664,0.37,0.62,0.38,0.63,15016.92,14062.44,0.389533,0.642951
2026-08-11T19:21:13.780577+00:00,Seoul,0x562f4aeb825f8da546f96d04c2285ed45262c0a8a21e2cb28d9bcd08ed26b81a,Will the highest temperature in Seoul (Incheon) be 34°C on August 13?,True,False,2026-08-13,2026-08-11,217.93111900000002,217.931119,2295.5788,,"{""Yes"": 0.085, ""No"": 0.915}","[""49794699845319612814840516484277159341479232792911874153939722619561571068406"", ""19514354391514130657918617175694377495675991727962019060975976881390368579372""]",1786476408336,0.08,0.91,0.09,0.92,18022.94,7340.7,0.147906,0.939718
2026-08-11T19:21:13.780586+00:00,Seoul,0x02bae1539233916472a542eb35ae50b4bd31316fca6fb1c3b4d933b31a6d471c,Will the highest temperature in Seoul (Incheon) be 35°C on August 13?,True,False,2026-08-13,2026-08-11,202.848526,202.84852600000002,2428.9854,,"{""Yes"": 0.04, ""No"": 0.96}","[""64024261312100250996470108126408331392210392282361150657125456858598793203708"", ""93853803696281372973760804386637252363138997656693025882192288224549814195505""]",1786476411201,0.03,0.95,0.05,0.97,17744.61,1092.11,0.142287,0.97
2026-08-11T19:21:13.780594+00:00,Seoul,0xe948e3f4231897db0b7b1990bbad81ed5f41e03158fb94313a7465710dc10ea0,Will the highest temperature in Seoul (Incheon) be 36°C on August 13?,True,False,2026-08-13,2026-08-11,313.758689,313.75868899999995,2411.867,,"{""Yes"": 0.02, ""No"": 0.98}","[""93953736765836247418709394647368195131866870126373980215909433212073000226605"", ""36531218360042648479907936880427561917553151282936982222397962779152488965675""]",1786476418448,0.01,0.97,0.03,0.99,17713.52,52.16,0.129206,
2026-08-11T19:21:13.780603+00:00,Seoul,0xd5387a1920ca4205d2ea98257357dcac19d255142ad221e389a35d0b1e1748b7,Will the highest temperature in Seoul (Incheon) be 37°C on August 13?,True,False,2026-08-13,2026-08-11,217.301,217.301,2553.51357,,"{""Yes"": 0.003, ""No"": 0.997}","[""111731785837830018160382409955598780405878123511629034968989482005319933987943"", ""13427926221480227549325792215331826561687600571263274463165628137171444613646""]",1786476408213,0.002,0.996,0.004,0.998,21405.45,733.79,0.101477,0.998
2026-08-11T19:21:13.780613+00:00,Seoul,0x3deb0d3f438a08a5fb014f047875ebeb57ba0978ec4f8372beb6e66b099cd41f,Will the highest temperature in Seoul (Incheon) be 38°C or higher on August 13?,True,False,2026-08-13,2026-08-11,275.96680000000003,285.9668,1994.27195,,"{""Yes"": 0.005, ""No"": 0.995}","[""14476472935587596436547905294515456172650234780168059331613057989138018099402"", ""36126339603345845480884769158695664429058988424266142891553813055323239830790""]",1786476418519,0.001,0.991,0.009,0.999,6798.13,466.48,0.102894,0.999
2026-08-11T19:21:13.780622+00:00,Seoul,0xcc1639c678e50b9528ef9e7962d313225272691cf53b98c1684fe7067db80581,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 13?,True,False,2026-08-13,2026-08-11,84.05,84.05,1446.65282,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""49493848101826494942514435029562505721845643254300287171626307050880060686248"", ""107234773661708347322407036627128797850824863576376828270293366694859564465502""]",1786476430366,0.001,0.996,0.004,0.999,1291.01,306.64,0.099637,0.999
2026-08-11T19:21:13.780632+00:00,Seoul,0x5aae7c8c70986ad89586abbee31ba3caab3bb9cb5ac54805035da57db0e792e4,Will the lowest temperature in Seoul (Incheon) be 19°C on August 13?,True,False,2026-08-13,2026-08-11,21.0,21.0,767.63662,,"{""Yes"": 0.005, ""No"": 0.995}","[""6910508192177483737637282499740175698015750141060861072527615995862121724255"", ""92401810758141529783089905857223993899628557095689845455297164797111104021030""]",1786476430347,0.001,0.991,0.009,0.999,9185.41,379.62,0.181052,0.999
2026-08-11T19:21:13.780642+00:00,Seoul,0x0a5e7f87bf0c530e593b5ef06d478fae42bb8819efec7eebb5a697dbf8fcebe5,Will the lowest temperature in Seoul (Incheon) be 20°C on August 13?,True,False,2026-08-13,2026-08-11,11.0,11.0,809.42536,,"{""Yes"": 0.006, ""No"": 0.994}","[""106954147965092413669038316373414539448325622472664027533313824786843229890658"", ""74855675282587119647261454106372865023634159842355989052136574146521261451771""]",1786476430366,0.002,0.99,0.01,0.998,7378.4,439.41,0.191084,0.998
2026-08-11T19:21:13.780651+00:00,Seoul,0x300a3dcfec81c4bc26a31315eb397f0dd9424f91de6a486f82f4f59c6a53e41b,Will the lowest temperature in Seoul (Incheon) be 21°C on August 13?,True,False,2026-08-13,2026-08-11,5.0,5.0,439.5951,,"{""Yes"": 0.015, ""No"": 0.985}","[""55118404892988285052202003999834171831178921040676851513551704801141025673377"", ""106483758141326955742859133455419410362888299381471626611254277262165348094988""]",1786476412002,0.01,0.98,0.02,0.99,5240.56,24.75,0.339748,
2026-08-11T19:21:13.780660+00:00,Seoul,0x25afbde59cec04e14e5acaa1df61b18fd0b4b87dca6b87f9903b81caca1700b6,Will the lowest temperature in Seoul (Incheon) be 22°C on August 13?,True,False,2026-08-13,2026-08-11,219.785954,219.785954,671.4038,,"{""Yes"": 0.11, ""No"": 0.89}","[""111449846871968012737239095364827210387846268354762669614909682143027987782674"", ""110365009451835430138725876671864716790909938086798058371676083889935322351821""]",1786476412003,0.1,0.88,0.12,0.9,5734.49,1648.47,0.311352,0.915863
2026-08-11T19:21:13.780669+00:00,Seoul,0x632bc8a91cc962906d8e9637a0769790dcd9c76dac55fdd5b9a16efc943556b5,Will the lowest temperature in Seoul (Incheon) be 23°C on August 13?,True,False,2026-08-13,2026-08-11,100.82073,100.82072999999998,623.6844,,"{""Yes"": 0.34, ""No"": 0.66}","[""103710832630070896553961139791450971897614488695094895103596440025268643513953"", ""59447496918345836840543731436556932546981094841401308892224776014242014147643""]",1786476420257,0.17,0.59,0.41,0.83,6249.93,2071.52,0.497188,0.83
2026-08-11T19:21:13.780679+00:00,Seoul,0xa853f3da52b0920060f008f37e0d79db5aded9c0f76483a1cfb5674ff9eb1630,Will the lowest temperature in Seoul (Incheon) be 24°C on August 13?,True,False,2026-08-13,2026-08-11,515.283075,515.283075,500.0924,,"{""Yes"": 0.415, ""No"": 0.585}","[""92804450436618770503233724867002215943355437520120136357641047196564578225982"", ""89268715283032998202713863248926292087213541618231491907691110932097865481185""]",1786476411065,0.35,0.57,0.43,0.65,5847.82,2455.85,0.534902,0.677269
2026-08-11T19:21:13.780689+00:00,Seoul,0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,True,False,2026-08-13,2026-08-11,96.22778000000001,96.22778000000001,590.1952,,"{""Yes"": 0.12, ""No"": 0.88}","[""99285331808404784598439391389952055583312334299213177396418897076091328389559"", ""54525014784044766604964086709170901987310953480696913884715207933057772084236""]",1786476430268,0.11,0.87,0.13,0.89,5577.68,2096.25,0.335729,0.898322
2026-08-11T19:21:13.780699+00:00,Seoul,0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,True,False,2026-08-13,2026-08-11,83.8504,83.8504,455.6531,,"{""Yes"": 0.04, ""No"": 0.96}","[""102944767185286420177417136797442995588796701785063358904129846826493762628961"", ""108522272831808127296615030683725305367434068315496915026057508792668171789458""]",1786476430272,0.02,0.94,0.06,0.98,5409.33,307.86,0.324298,0.98
2026-08-11T19:21:13.780708+00:00,Seoul,0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,True,False,2026-08-13,2026-08-11,70.29455,70.29455,541.4721,,"{""Yes"": 0.035, ""No"": 0.965}","[""19624639861784824671207685520391447235811715479571753073158238656290754878566"", ""112075910584507001925655065250558563839502382553954811776787057406940164449352""]",1786476430266,0.02,0.94,0.06,0.98,5289.47,236.95,0.345161,0.983607
2026-08-11T19:21:13.780717+00:00,Seoul,0x5dcafaefecebbec9f816a4e6900a45c9ebbee9e8dc71c6ace6e3bb97a83da27e,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 13?,True,False,2026-08-13,2026-08-11,65.088,65.088,1039.97485,,"{""Yes"": 0.006, ""No"": 0.994}","[""19402635205681411688734616358722769397253546773959095559637319697350214223102"", ""33031537001786244441443551130200786581389327384008016257098240220299299555188""]",1786476430211,0.002,0.99,0.01,0.998,3215.84,385.35,0.192807,0.998
2026-08-11T21:05:47.053611+00:00,Seoul,0x6cefcbfb5871f75a7413428ed44efefb71efe037b52cab194b851714c767f705,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 12?,True,False,2026-08-12,2026-08-10,550.977,433.86,3285.80477,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114773325604540313027982633936573912414962898588737551601776109288074019650497"", ""87647589334948933552907607384651806325760902725944126306944992273171607969851""]",1786482669062,0.001,0.992,0.008,0.999,13148.41,285.61,0.030529,0.999
2026-08-11T21:05:47.053661+00:00,Seoul,0x126b8bd7d87a9c0562adb21fe30f7d199551b3ed123bc973f01ad338ec683313,Will the highest temperature in Seoul (Incheon) be 28°C on August 12?,True,False,2026-08-12,2026-08-10,2183.9170000000004,1860.6940000000004,1555.99697,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""108821476730388459053274771992314160048218948188028112806843470886341424566319"", ""32199789981833421668088110341055126359153963887319031690459367211110209502202""]",1786482668950,0.001,0.99,0.01,0.999,16198.13,64.04,0.082042,
2026-08-11T21:05:47.053680+00:00,Seoul,0x463dafeede335c308d6b705bd7f6698169b58f9d262810343c27cac7ff877955,Will the highest temperature in Seoul (Incheon) be 29°C on August 12?,True,False,2026-08-12,2026-08-10,2471.5287359999998,2436.963136,1530.89176,,"{""Yes"": 0.0155, ""No"": 0.9845}","[""49869558323475348416865841250600570869637786790184963940537623352902452838412"", ""27792935403644312653945970052400592886652943221981572570118822954523166532355""]",1786482669115,0.015,0.984,0.016,0.985,20918.85,1807.88,0.082269,0.985889
2026-08-11T21:05:47.053694+00:00,Seoul,0xd3d7a3205061c7b85e74c71edc097cc53902e71bbc310d0418b4c10f252e4e54,Will the highest temperature in Seoul (Incheon) be 30°C on August 12?,True,False,2026-08-12,2026-08-10,1612.485873,1476.288253,3329.8685,,"{""Yes"": 0.055, ""No"": 0.945}","[""11606036698465957110883519265009640115471037275774830262589395678313128155134"", ""101371145976391187018847603527407189771985752611192956587762979305316765823427""]",1786482669576,0.05,0.94,0.06,0.95,10587.43,1625.8,0.165158,0.951069
2026-08-11T21:05:47.053708+00:00,Seoul,0xa2b2c0e81ed8acb5c24bf2f4523d4b673057eb2046dc17a243089a181827933b,Will the highest temperature in Seoul (Incheon) be 31°C on August 12?,True,False,2026-08-12,2026-08-10,3877.2183240000004,3502.466662,2714.3872,,"{""Yes"": 0.2, ""No"": 0.8}","[""90823619430429108973458246260106630420229623283315336105883378872666804178676"", ""52168409732692235888077625027531945804873805164449634354514631074017097773925""]",1786482669574,0.19,0.79,0.21,0.81,11672.63,5678.62,0.22065,0.81
2026-08-11T21:05:47.053721+00:00,Seoul,0x28aeb87c98dfc8f1ad85864a366cc29fac781937342e2ade141353b17ed5cbc4,Will the highest temperature in Seoul (Incheon) be 32°C on August 12?,True,False,2026-08-12,2026-08-10,6619.627289999999,5859.1314919999995,2743.8979,,"{""Yes"": 0.385, ""No"": 0.615}","[""114290305357786371346798472562157396852164874213783484375096903772752290089940"", ""14473961563358099173889535782296568647127401290336430383654548398915700772861""]",1786482669568,0.38,0.61,0.4,0.62,8805.71,3739.95,0.404404,0.62
2026-08-11T21:05:47.053749+00:00,Seoul,0x6b59f5a3982b9c6b7df020b283430ed89584682e6835789e0b293c86655c802e,Will the highest temperature in Seoul (Incheon) be 33°C on August 12?,True,False,2026-08-12,2026-08-10,2890.5870390000005,2342.010907,3543.7648,,"{""Yes"": 0.335, ""No"": 0.665}","[""1969772791724167706799351772395387024686553440500442965018677931630212331642"", ""24539099102384807507773975241444029304878880527133961939772337492329651827447""]",1786482669571,0.33,0.66,0.34,0.67,12389.38,4681.5,0.348566,0.679056
2026-08-11T21:05:47.053771+00:00,Seoul,0xa2da15f43876b1ffb581d34f602faae76c3c0f64ef016aced179b1bb0649b98a,Will the highest temperature in Seoul (Incheon) be 34°C on August 12?,True,False,2026-08-12,2026-08-10,1852.6552889999998,1742.1640989999999,2308.694,,"{""Yes"": 0.06, ""No"": 0.94}","[""48725079926091465477136302794942301299289924315556939431397787403449228589675"", ""87509861779105888613609172487501660811831430989975023756572581738451630224852""]",1786482669573,0.05,0.93,0.07,0.95,12954.78,2583.47,0.163374,0.954853
2026-08-11T21:05:47.053787+00:00,Seoul,0xc21a0576a233f3e70ee762ebb47662b9b1e1ebf90066c5fc6c5c566346d44183,Will the highest temperature in Seoul (Incheon) be 35°C on August 12?,True,False,2026-08-12,2026-08-10,2206.26674,2057.09784,3021.01962,,"{""Yes"": 0.003, ""No"": 0.997}","[""13553085220873408264259099478008047658019056037493332379181046615753204567068"", ""74394663234180308348392548144052555302803560200615677728802031903094879372200""]",1786482669391,0.002,0.996,0.004,0.998,19646.07,750.57,0.084824,0.998
2026-08-11T21:05:47.053800+00:00,Seoul,0x30568ec55a06bd46be2067490cf62a54771a7c10a7cdee1140dd6523a48eb242,Will the highest temperature in Seoul (Incheon) be 36°C on August 12?,True,False,2026-08-12,2026-08-10,1684.8488439999999,1430.7394439999998,2679.01445,,"{""Yes"": 0.003, ""No"": 0.997}","[""15153831599878130519935414311824332239046765609440862348451615694942224612457"", ""13612987561589044533686568265537416337699982212577437072374746121573971576403""]",1786482669195,0.001,0.995,0.005,0.999,18402.85,252.78,0.041791,0.999
2026-08-11T21:05:47.053813+00:00,Seoul,0xcd6787385b57eada86dccf092ecc1385a44b60fc7c4c8f4d5e5e62de46568f81,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 12?,True,False,2026-08-12,2026-08-10,3488.6650259999997,2217.542026,3033.38362,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70324237485691689748977580232503032389643304498867466956402727176897096971185"", ""104291913578704693276978422331185761280807042084689290648946766106533239414345""]",1786482668807,,0.999,0.001,,15650.43,0.0,0.039135,
2026-08-11T21:05:47.053825+00:00,Seoul,0xe389981c227fd0194eb4634797849081f8c9d03edf8f6bb91963f407ffc3a316,Will the lowest temperature in Seoul (Incheon) be 16°C or below on August 12?,True,False,2026-08-12,2026-08-10,355.601,321.791,2365.2385,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""4845754984929436447778922084611547481505537780825214053582503461892106506084"", ""26536660680316372682215819218203731496244805460939003266208398577192660758931""]",1786482664969,0.001,0.998,0.002,0.999,13740.96,67.12,0.044311,
2026-08-11T21:05:47.053837+00:00,Seoul,0x2811da36a3f76788dab573abf53b82838e1c9df344b542d5a7337d5f0d2e9720,Will the lowest temperature in Seoul (Incheon) be 17°C on August 12?,True,False,2026-08-12,2026-08-10,295.501,221.691,2358.64884,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""22707658318183521541751563584750888788519329311267027483380253604891460274994"", ""12751627300841085285898072629136589827473321230597336213877115291841593134557""]",1786482669522,0.001,0.998,0.002,0.999,11067.28,167.12,0.044164,0.999
2026-08-11T21:05:47.053847+00:00,Seoul,0xaaa3faab9abfcd53ffd7b2f230b76ead08716e06df94c9ec73ca7a54b2fad411,Will the lowest temperature in Seoul (Incheon) be 18°C on August 12?,True,False,2026-08-12,2026-08-10,113.511,79.701,507.23611,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""42061160562673151296044124366790580142105182524464731589333048038555452532094"", ""60815482658647153084960807923467517457176418272170303041684639991054319380620""]",1786482664971,0.001,0.996,0.004,0.999,3382.91,298.98,0.17174,0.999
2026-08-11T21:05:47.053872+00:00,Seoul,0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,True,False,2026-08-12,2026-08-10,509.09398799999997,347.19173800000004,361.25157,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""19883284577447023983617047977604019130787422562807960358416956602210501079694"", ""66978689903863199603161489109982626321066638091467279883538911617114129830130""]",1786482664973,0.002,0.992,0.008,0.998,4275.41,359.05,0.241439,0.998
2026-08-11T21:05:47.053880+00:00,Seoul,0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,True,False,2026-08-12,2026-08-10,762.878784,568.342226,1004.78139,,"{""Yes"": 0.012, ""No"": 0.988}","[""8290976965052805297360876159904754411841214226726902918424094461661718767274"", ""108094442666408099966086756488330214925555598739554824531568564196078931006705""]",1786482663713,0.007,0.962,0.038,0.993,11381.45,773.86,0.200282,0.993
2026-08-11T21:05:47.053889+00:00,Seoul,0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,True,False,2026-08-12,2026-08-10,1561.1434990000002,1260.973934,156.1329,,"{""Yes"": 0.03, ""No"": 0.97}","[""98943494508651799686132426869250037624806478234843129842007581971696557507901"", ""18165220509074077559251275470942435095933700925488575159485309604281955382365""]",1786482655653,0.01,0.94,0.06,0.99,3841.82,205.92,0.239877,0.99
2026-08-11T21:05:47.053897+00:00,Seoul,0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,True,False,2026-08-12,2026-08-10,853.068267,824.579993,112.1457,,"{""Yes"": 0.96, ""No"": 0.04}","[""88383672553817777447370074066672336479700424409629137162727343879628904547406"", ""23869372414608087382919202212748839821835211133626174671158475328958759277030""]",1786482665667,0.93,0.02,0.98,0.07,361.09,5193.37,0.985099,0.305357
2026-08-11T21:05:47.053905+00:00,Seoul,0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,True,False,2026-08-12,2026-08-10,2398.486644,2203.345223,3130.96045,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""84587374935737400150469396325029827551236226595297789022235158893759247126747"", ""91180314867952468834538081120864346325384509177715885904396471160670545582392""]",1786482652059,,0.998,0.002,,9407.81,0.0,0.036056,
2026-08-11T21:05:47.053913+00:00,Seoul,0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,True,False,2026-08-12,2026-08-10,1677.4249710000004,1643.7969810000002,2588.62431,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52273469171950635574857708435507294267451912920958317199786882462879596741526"", ""47089627241547344509347734148969676231579331087262058224480099536487543587581""]",1786482653798,,0.999,0.001,,10773.92,0.0,0.042931,
2026-08-11T21:05:47.053921+00:00,Seoul,0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,True,False,2026-08-12,2026-08-10,785.0840499999999,764.06365,3427.49419,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24174600061118345590171100526559920444738297200341726627773244364577127583332"", ""77184985481103946053783141866871430444739158178714266734874565006982788715693""]",1786482506556,,0.999,0.001,,11313.22,0.0,0.032651,
2026-08-11T21:05:47.053929+00:00,Seoul,0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,True,False,2026-08-12,2026-08-10,1043.0615,1025.0,5922.57897,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96576956864896633292118811423492558681051489655880341847536967856756924231848"", ""59037530378382958749994210439058773739680977598587691197012207184356778500671""]",1786482652057,,0.999,0.001,,12399.21,0.0,0.018062,
2026-08-11T21:05:47.053937+00:00,Seoul,0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,True,False,2026-08-13,2026-08-11,138.976,148.97600000000003,2665.54727,,"{""Yes"": 0.003, ""No"": 0.997}","[""66523453303895313623694642182858570793843139395432609092106410781508778645623"", ""69648037431330732109300070594043690636094168230605069757960848494794347964335""]",1786482664557,0.002,0.996,0.004,0.998,7279.79,1916.69,0.064514,0.998
2026-08-11T21:05:47.053945+00:00,Seoul,0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,True,False,2026-08-13,2026-08-11,111.1452,111.1452,2943.62716,,"{""Yes"": 0.006, ""No"": 0.994}","[""82342744718601952636755706068555031812887625883047003599000927520900564288587"", ""14720078051187438085723125345418942715740726338943944428002606314099100894366""]",1786482664433,0.002,0.99,0.01,0.998,19749.38,2324.31,0.093838,0.998
2026-08-11T21:05:47.053952+00:00,Seoul,0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,True,False,2026-08-13,2026-08-11,131.922683,131.922683,2400.1555,,"{""Yes"": 0.045, ""No"": 0.955}","[""84565396879905903615358362363992505947255454915106377805443567757508149072026"", ""56973316457415436962021773331477148552295910219817701824873431326103286690228""]",1786482664456,0.04,0.95,0.05,0.96,17753.13,1524.76,0.136907,0.963609
2026-08-11T21:05:47.053961+00:00,Seoul,0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,True,False,2026-08-13,2026-08-11,186.76946799999996,186.769468,3010.0547,,"{""Yes"": 0.145, ""No"": 0.855}","[""110848097283638094615909585206982256261174330900141794022272946135910168491933"", ""63954063573368412088619683194198112438097260821015140349966470071761402243850""]",1786482664433,0.15,0.84,0.16,0.85,18010.16,6321.47,0.176649,0.85
2026-08-11T21:05:47.053969+00:00,Seoul,0x9ddc46600ceed874c7fbb795564414db028bd154701163c1d5b3f7f853f5ebbe,Will the highest temperature in Seoul (Incheon) be 32°C on August 13?,True,False,2026-08-13,2026-08-11,570.059216,570.059216,3085.2825,,"{""Yes"": 0.335, ""No"": 0.665}","[""39164216295950383953743537157615468409209643206765972117108235603640000091580"", ""12544889873449967323643289291624790718416000598563970909018823387639627953305""]",1786482661200,0.33,0.65,0.35,0.67,18683.54,5087.33,0.352759,0.67
2026-08-11T21:05:47.053976+00:00,Seoul,0xaf28b43f783ee8d106cfba0a72203a7b26da545e5c26448fc945b99fa91ff92e,Will the highest temperature in Seoul (Incheon) be 33°C on August 13?,True,False,2026-08-13,2026-08-11,554.8877170000001,554.887717,3289.0069,,"{""Yes"": 0.36, ""No"": 0.64}","[""74087731688079647351433439780500631954168928817297268825864299917837383224998"", ""28037663528433514326235346617223844910655297905383174819068613135193850292226""]",1786482661201,0.35,0.63,0.37,0.65,18668.6,4938.23,0.378109,0.65
2026-08-11T21:05:47.053984+00:00,Seoul,0x562f4aeb825f8da546f96d04c2285ed45262c0a8a21e2cb28d9bcd08ed26b81a,Will the highest temperature in Seoul (Incheon) be 34°C on August 13?,True,False,2026-08-13,2026-08-11,239.93111900000002,239.931119,2608.7218,,"{""Yes"": 0.08, ""No"": 0.92}","[""49794699845319612814840516484277159341479232792911874153939722619561571068406"", ""19514354391514130657918617175694377495675991727962019060975976881390368579372""]",1786482640333,0.07,0.91,0.09,0.93,17819.84,6435.64,0.156533,0.93953
2026-08-11T21:05:47.053991+00:00,Seoul,0x02bae1539233916472a542eb35ae50b4bd31316fca6fb1c3b4d933b31a6d471c,Will the highest temperature in Seoul (Incheon) be 35°C on August 13?,True,False,2026-08-13,2026-08-11,202.848526,202.84852600000002,2892.9093,,"{""Yes"": 0.04, ""No"": 0.96}","[""64024261312100250996470108126408331392210392282361150657125456858598793203708"", ""93853803696281372973760804386637252363138997656693025882192288224549814195505""]",1786482634541,0.03,0.95,0.05,0.97,17988.75,1092.11,0.124252,0.97
2026-08-11T21:05:47.053998+00:00,Seoul,0xe948e3f4231897db0b7b1990bbad81ed5f41e03158fb94313a7465710dc10ea0,Will the highest temperature in Seoul (Incheon) be 36°C on August 13?,True,False,2026-08-13,2026-08-11,313.758689,313.75868899999995,2640.1724,,"{""Yes"": 0.02, ""No"": 0.98}","[""93953736765836247418709394647368195131866870126373980215909433212073000226605"", ""36531218360042648479907936880427561917553151282936982222397962779152488965675""]",1786482664435,0.01,0.97,0.03,0.99,17689.57,52.16,0.127547,
2026-08-11T21:05:47.054005+00:00,Seoul,0xd5387a1920ca4205d2ea98257357dcac19d255142ad221e389a35d0b1e1748b7,Will the highest temperature in Seoul (Incheon) be 37°C on August 13?,True,False,2026-08-13,2026-08-11,217.301,217.30100000000002,2665.73149,,"{""Yes"": 0.003, ""No"": 0.997}","[""111731785837830018160382409955598780405878123511629034968989482005319933987943"", ""13427926221480227549325792215331826561687600571263274463165628137171444613646""]",1786482640220,0.002,0.996,0.004,0.998,19783.02,733.79,0.102641,0.998
2026-08-11T21:05:47.054013+00:00,Seoul,0x3deb0d3f438a08a5fb014f047875ebeb57ba0978ec4f8372beb6e66b099cd41f,Will the highest temperature in Seoul (Incheon) be 38°C or higher on August 13?,True,False,2026-08-13,2026-08-11,275.96680000000003,285.9668,2079.96019,,"{""Yes"": 0.005, ""No"": 0.995}","[""14476472935587596436547905294515456172650234780168059331613057989138018099402"", ""36126339603345845480884769158695664429058988424266142891553813055323239830790""]",1786482664434,0.001,0.991,0.009,0.999,6614.03,466.48,0.094877,0.999
2026-08-11T21:05:47.054021+00:00,Seoul,0xcc1639c678e50b9528ef9e7962d313225272691cf53b98c1684fe7067db80581,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 13?,True,False,2026-08-13,2026-08-11,84.05,84.05,1112.88229,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""49493848101826494942514435029562505721845643254300287171626307050880060686248"", ""107234773661708347322407036627128797850824863576376828270293366694859564465502""]",1786482651658,0.001,0.996,0.004,0.999,1270.8,285.66,0.1301,0.999
2026-08-11T21:05:47.054028+00:00,Seoul,0x5aae7c8c70986ad89586abbee31ba3caab3bb9cb5ac54805035da57db0e792e4,Will the lowest temperature in Seoul (Incheon) be 19°C on August 13?,True,False,2026-08-13,2026-08-11,21.0,21.0,812.14798,,"{""Yes"": 0.005, ""No"": 0.995}","[""6910508192177483737637282499740175698015750141060861072527615995862121724255"", ""92401810758141529783089905857223993899628557095689845455297164797111104021030""]",1786482660204,0.001,0.991,0.009,0.999,9156.87,358.64,0.162725,0.999
