fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-30T21:12:34.457437+00:00,Los Angeles,0x6a06be4e5ca877f1cf3c1d05176c1c477ac25817cab8b20af775d5ee25756676,Will the lowest temperature in Los Angeles be 57°F or below on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,150.05,,1788124673656,0.02,0.7,0.3,0.98,430.9,83.4,0.376162,,"{""Yes"": 0.2, ""No"": 0.8}","[""65808680614098158224876593084850827880701118219585969855489592751396290390325"", ""63015800598872361164108092916456845407586765993047255789880952429061452841737""]"
2026-08-30T21:12:34.457447+00:00,Los Angeles,0x58da3a37dd131fc23a288c6d012cf98c35ceeb40977d63b4d7c70c563d9cf5cd,Will the lowest temperature in Los Angeles be between 58-59°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,869.016,,1788124644321,0.02,0.81,0.19,0.98,12169.93,83.5,0.402691,,"{""Yes"": 0.12, ""No"": 0.88}","[""60883134440338596435034040997491032570422925022557901695388022264806142706110"", ""20274946492340273936054320095893078004845214028682746667869318882413535847174""]"
2026-08-30T21:12:34.457456+00:00,Los Angeles,0x74d342e65f55350ea0fb61fc0d29940a24c24024ecfbff76b519b13b54cdc3f4,Will the lowest temperature in Los Angeles be between 60-61°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,869.6632,,1788124644322,0.02,0.71,0.29,0.98,12235.52,142.3,0.531047,0.98,"{""Yes"": 0.165, ""No"": 0.835}","[""42087157738786042390834992844673645298555788478681435392381013477544147567894"", ""91509694467461960047834783695373071724106779785868622670686764024764149291807""]"
2026-08-30T21:12:34.457465+00:00,Los Angeles,0xb3d6075c9899862006dab2b80eb7186a8faf4c2df12d41ece95e752bb21eba61,Will the lowest temperature in Los Angeles be between 62-63°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,792.274,,1788124644314,0.03,0.59,0.41,0.97,12261.21,126.31,0.545015,0.976331,"{""Yes"": 0.25, ""No"": 0.75}","[""31822787163202537461155561864869939624681339611701126826725175383646825623149"", ""89792142425974305095477921451590564717394807660681087633351997809218506098873""]"
2026-08-30T21:12:34.457476+00:00,Los Angeles,0x28aeb3c118b230bdfbb80ad55b5561a63fdc3282415c9d52defb8292b8da565d,Will the lowest temperature in Los Angeles be between 64-65°F on September 1?,True,False,2026-09-01,2026-08-30,19.657404,19.657404,735.8843,,1788124557008,0.52,0.46,0.54,0.48,12094.49,1415.95,0.70874,0.762507,"{""Yes"": 0.53, ""No"": 0.47}","[""76815549232769631877633419401238601168764222038029601865815681997931890472388"", ""3182283984492853424919715245365720032082975902022671266830532448426620213048""]"
2026-08-30T21:12:34.457485+00:00,Los Angeles,0x343deb9f2881305459cc1ff32f68e55e1feba6dd9997d03193309714c256f256,Will the lowest temperature in Los Angeles be between 66-67°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,837.4232,,1788124644318,0.05,0.56,0.44,0.95,12222.85,1890.09,0.587286,0.972415,"{""Yes"": 0.255, ""No"": 0.745}","[""93108569605153856109985289257571833655516581213458805890098108725282467169492"", ""26422999392660366773969207823777757964878707907979335809010935158752874630826""]"
2026-08-30T21:12:34.457494+00:00,Los Angeles,0x38305e2640d9ec215ac79773f7af54eb219d0d561b6a4d0c5ecc47ab61eaa759,Will the lowest temperature in Los Angeles be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,805.654,,1788124644317,0.03,0.6,0.4,0.97,12257.23,77.61,0.541631,,"{""Yes"": 0.245, ""No"": 0.755}","[""106344008926002071562005054639428032666624429487383233980791721020183585310507"", ""67096741519477775643778849234370863722645103805744807411273307125696731145414""]"
2026-08-30T21:12:34.457503+00:00,Los Angeles,0x6a64ea120c5252ccae399c0bfc7cebf7d7aceebe350299af3ff56be8aaf7f75d,Will the lowest temperature in Los Angeles be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,868.388,,1788124644319,0.03,0.77,0.23,0.97,12200.16,77.61,0.507465,,"{""Yes"": 0.14, ""No"": 0.86}","[""96587248496371177404452069332708802286548125679481787484599280912771718693346"", ""82957514534626986779995554055126965240382436391143087783920143203574916992880""]"
2026-08-30T21:12:34.457511+00:00,Los Angeles,0xf4d2f01a8b35e95ead28fdec11dbf498ea6b84eb2dcbf0d1c66b8949513de4a5,Will the lowest temperature in Los Angeles be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,979.2472,,1788124646904,0.02,0.7,0.3,0.98,12225.68,83.5,0.393975,,"{""Yes"": 0.105, ""No"": 0.895}","[""99590435909596455214045167138295789252405037930581103313293563476431820351086"", ""68689720572312854265686666706803186167812090140820210031477433333673471351379""]"
2026-08-30T21:12:34.457521+00:00,Los Angeles,0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,10.0505,10.0505,1315.8406,,1788124644293,0.01,0.92,0.08,0.99,12412.86,138.54,0.219574,0.99,"{""Yes"": 0.045, ""No"": 0.955}","[""52819778710912388860376680883493943064385096678425095359761041063536633589811"", ""103499109116990272349638168864663943238123114006871730699709704905232874664480""]"
2026-08-30T21:12:34.457531+00:00,Los Angeles,0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,True,False,2026-09-01,2026-08-30,15.101,15.101,386.0049,,1788124644305,0.01,0.92,0.08,0.99,472.46,133.54,0.258792,0.99,"{""Yes"": 0.08, ""No"": 0.92}","[""54706488881462818610748229347492000121083370339252125130598225437605088754791"", ""34994022187158579739226099969330541273801551320323960361583290683156262818999""]"
2026-08-30T21:12:34.457541+00:00,Los Angeles,0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Will the highest temperature in Los Angeles be 65°F or below on September 1?,True,False,2026-09-01,2026-08-30,135.27100000000002,135.27100000000002,3408.41539,,1788124652940,,0.999,0.001,,13590.59,0.0,0.047978,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14600179545789925003894405671400256064852995524264004992711131104699406087725"", ""72090969096162133075089225803901514130624916093693910822791259886636113305209""]"
2026-08-30T21:12:34.457550+00:00,Los Angeles,0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,True,False,2026-09-01,2026-08-30,6.25,6.25,3588.55649,,1788124682958,0.001,0.998,0.002,0.999,17550.84,144.85,0.058066,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""93578879121976173047748483310741201348413502089776680415711392951055665709565"", ""104074611367217268698434608102008590581164483155649994228722700219811959273484""]"
2026-08-30T21:12:34.457560+00:00,Los Angeles,0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,28.25,28.25,2606.49137,,1788124680141,0.001,0.991,0.009,0.999,17263.98,224.78,0.098273,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""69755328957810051704605115853557204492979672759473911861913939552399594749215"", ""98941072059479720158936481471001200417183501164120847964358068795888226134579""]"
2026-08-30T21:12:34.457570+00:00,Los Angeles,0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,35.25,35.25,2133.4066,,1788124680143,0.01,0.97,0.03,0.99,13430.28,100.98,0.138126,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""43792320635468873986447190172466606800870268342727390898354144896655160716085"", ""48354356332791265407971683582029011549266425272940510008068900377347651551053""]"
2026-08-30T21:12:34.457579+00:00,Los Angeles,0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,141.15,141.15,2155.2674,,1788124680140,0.02,0.96,0.04,0.98,16449.81,567.62,0.19843,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""45960524134207150741723474198477526809985298159571761369655016012416544951993"", ""9063788537326947113178651421804900868833397040384764821915211200552226536014""]"
2026-08-30T21:12:34.457590+00:00,Los Angeles,0xa63a7ef6649eba8f6462bec406fdb649e562197c7dd5a953ff0d1b2a64bcbf38,Will the highest temperature in Los Angeles be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,299.20595000000003,299.20595,1832.0234,,1788124682874,0.08,0.81,0.19,0.92,16723.9,1652.97,0.31958,0.936607,"{""Yes"": 0.115, ""No"": 0.885}","[""10843204410795784205067836470981597151335058125273336619522202989155385482667"", ""93989916350616388226378798133914609287027099854693526766840955248533449732871""]"
2026-08-30T21:12:34.457599+00:00,Los Angeles,0x92c48d2e843016d686c844fff5dd20a2abdad1dd3978ccce2c54b92706b9a721,Will the highest temperature in Los Angeles be between 76-77°F on September 1?,True,False,2026-09-01,2026-08-30,620.9470719999999,626.186201,4951.4463,,1788124682823,0.4,0.58,0.42,0.6,16157.32,3081.33,0.429656,0.604485,"{""Yes"": 0.405, ""No"": 0.595}","[""17347296191908128751563301835286142894962553133812456839797392082058126862063"", ""95617326434241403385430731014620654066831538063652196490595914596070143162472""]"
2026-08-30T21:12:34.457609+00:00,Los Angeles,0xe37572ed49d28c2887837c2e3476b1db66e5ddd577a9ea651d962419a073cdf9,Will the highest temperature in Los Angeles be between 78-79°F on September 1?,True,False,2026-09-01,2026-08-30,748.339009,748.339009,2180.894,,1788124685627,0.32,0.63,0.37,0.68,17789.45,1906.02,0.371566,0.680473,"{""Yes"": 0.36, ""No"": 0.64}","[""86116259331748892567750674867738267511937827396783454641368781163949750158717"", ""55046878696978812062237270300835458233372406074868978095549187855858664663754""]"
2026-08-30T21:12:34.457619+00:00,Los Angeles,0x37178a70306077a0fa7922d4302213ad48cf7950d0ecb969f7d6a3f287d8b2ee,Will the highest temperature in Los Angeles be between 80-81°F on September 1?,True,False,2026-09-01,2026-08-30,218.358201,218.35820099999998,2276.5287,,1788124655586,0.05,0.92,0.08,0.95,16762.82,5494.91,0.149234,0.964934,"{""Yes"": 0.07, ""No"": 0.93}","[""20907475501167482585739382027993087372073937720408545498258207806810864879035"", ""15943858459530351303890301020407099583241196666828444329719131473401762837468""]"
2026-08-30T21:12:34.457628+00:00,Los Angeles,0x25b176a2964a48c7fa9644d7427f150bcdcd845968b5df69b0f3848fb3e216cf,Will the highest temperature in Los Angeles be between 82-83°F on September 1?,True,False,2026-09-01,2026-08-30,106.2,106.2,2079.695,,1788124680142,0.01,0.96,0.04,0.99,16376.14,74.3,0.189305,,"{""Yes"": 0.025, ""No"": 0.975}","[""5162480257891710910090671225312019966948697082841369249678170024093516055263"", ""13427967954332445911707927088927622853924402457258135101377641041166348260761""]"
2026-08-30T21:12:34.457638+00:00,Los Angeles,0x0f574c9b21418266c95fe4fb746175fad7b490dd5b67402fb80be574ad46ecc8,Will the highest temperature in Los Angeles be 84°F or higher on September 1?,True,False,2026-09-01,2026-08-30,176.481,176.481,1147.90809,,1788124680706,0.001,0.99,0.01,0.999,10913.7,82.68,0.18881,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""93869410994799017698841686246534020864632535227661850385414824142440100770023"", ""21415955042285020610750144637398020081201843365447138448962951114486384279370""]"
2026-08-30T23:37:24.771912+00:00,Los Angeles,0x48f445be1db17abd736090486d980ba0e47199cc19b9d57cad37bd68f01daecb,Will the lowest temperature in Los Angeles be 59°F or below on August 30?,True,False,2026-08-30,2026-08-28,149.0,40.0,1375.06,,1788133414847,0.001,0.995,0.005,0.999,8623.32,5.0,0.080295,,"{""Yes"": 0.003, ""No"": 0.997}","[""106822793000640312788344271942385726976986763919693247197272598453258391535286"", ""91006830962878707267725644541586734035922672927895040233936742845345818350503""]"
2026-08-30T23:37:24.771950+00:00,Los Angeles,0xee4277a919426915d2fad25088101b589f58cfe7cd0536ab7bfeeac2e69ecdfd,Will the lowest temperature in Los Angeles be between 60-61°F on August 30?,True,False,2026-08-30,2026-08-28,339.002142,212.430742,809.04198,,1788133394431,0.002,0.99,0.01,0.998,9258.28,22.27,0.151662,,"{""Yes"": 0.006, ""No"": 0.994}","[""98262891207059293472661513567839976966691470065776271815142813158884673288275"", ""83311487264740863039373578461309713337121110001305613168021251344368718716408""]"
2026-08-30T23:37:24.771974+00:00,Los Angeles,0x71e376df51f497f39b51ebfabf3df0e466f061577bf439fbf6f7d2c79e83bbf3,Will the lowest temperature in Los Angeles be between 62-63°F on August 30?,True,False,2026-08-30,2026-08-28,230.90751799999998,156.926818,293.60512,,1788133394431,0.002,0.991,0.009,0.998,409.42,42.52,0.259318,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""48204828641440567172731774605711246915419779281180172956949476219658715633307"", ""42176560566552531774076597348297231083999373152933231104542174295858367201571""]"
2026-08-30T23:37:24.771987+00:00,Los Angeles,0x6f8758e57951e6a6a0443677c413ff2b69d53c62e402221645e36818cebec03f,Will the lowest temperature in Los Angeles be between 64-65°F on August 30?,True,False,2026-08-30,2026-08-28,108.9595,24.9595,52.1521,,1788133396123,0.01,0.54,0.46,0.99,339.12,4.95,0.770363,,"{""Yes"": 0.235, ""No"": 0.765}","[""13047708067950604233906355955462087282034352965826164095334801643195765265887"", ""113505879017473833532169103356654000869469024059149444482653136665173140219020""]"
2026-08-30T23:37:24.771998+00:00,Los Angeles,0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,True,False,2026-08-30,2026-08-28,2.061833,2.061833,88.127,,1788133424846,0.03,0.3,0.7,0.97,416.7,29.37,0.7,,"{""Yes"": 0.365, ""No"": 0.635}","[""23294528372118782909244823388613940157767387428434334750505772227230963611997"", ""64645361132270603390888558261574468630670195199792343612774661043967856630557""]"
2026-08-30T23:37:24.772009+00:00,Los Angeles,0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,48.5518,,1788133434846,0.01,0.09,0.91,0.99,560.57,31.68,0.91,,"{""Yes"": 0.455, ""No"": 0.545}","[""385530993654541967745065366424252218312818021910799312050571693264470065202"", ""69134884107900180582663608765435172931835959025212165141050378179356976831731""]"
2026-08-30T23:37:24.772020+00:00,Los Angeles,0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,30.768912,14.81521,94.0816,,1788133397628,0.78,0.05,0.95,0.22,269.56,94.02,0.966152,,"{""Yes"": 0.86, ""No"": 0.14}","[""69674318635690935142967903702432542214090145508297070420025754387424636226075"", ""88306448220978000262475366108403717659469962509949688565436814843322862674111""]"
2026-08-30T23:37:24.772030+00:00,Los Angeles,0x491c4a4c1de68dcfee9f21a4f0912d7c78a885d1d4a5af9c9118fbb200fad28d,Will the lowest temperature in Los Angeles be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,167.72,167.72,1860.96877,,1788133394431,,0.999,0.001,,6691.32,0.0,0.055682,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26962647042089041722123362422969508510186813109770163800403604001024978202376"", ""114437646995017328334918781214023689738746845569229730603701281360559712244252""]"
2026-08-30T23:37:24.772040+00:00,Los Angeles,0x37b6c3bc7a072b6c3cfd1d136110cebc9f78409ed2f4780a2d652ac6ca8dedb5,Will the lowest temperature in Los Angeles be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,125.05,125.05,3389.78475,,1788133394431,,0.999,0.001,,6675.35,0.0,0.028453,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114934668748867010062911949525705155165822345047455916897986861276420005356657"", ""24078210993802480871475180927053957818685912652795454275568900142207854439040""]"
2026-08-30T23:37:24.772050+00:00,Los Angeles,0xcc40d089ebd236c6bd6c4f4975ca3d668f6dd66e6ef2789d674ab689602effce,Will the lowest temperature in Los Angeles be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,309.03,179.03000000000003,3141.23748,,1788133404845,,0.999,0.001,,6701.49,0.0,0.030608,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104299006205511549467087909788277308107623451463919418495457063175410607568372"", ""74119171866169909624640665649381269953107152044181153119141955484752909100007""]"
2026-08-30T23:37:24.772060+00:00,Los Angeles,0xbf5f527a0bf7ddfb33c926acf4a43bb715fd4c0fa3afffd043db3e39d9cc8eec,Will the lowest temperature in Los Angeles be 78°F or higher on August 30?,True,False,2026-08-30,2026-08-28,302.0,172.0,3428.22329,,1788133394431,,0.999,0.001,,6415.42,0.0,0.029149,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68342324652647997016131730617013737790100813354708479039709443663845302273492"", ""8477104136202557758905039099016730440403873203868674783646006494194565137668""]"
2026-08-30T23:37:24.772070+00:00,Los Angeles,0x0faa9ab89479b65bff1fc98a417dcd651f39431ddc6cb8ebe19ffff08596fbf8,Will the highest temperature in Los Angeles be 69°F or below on August 30?,True,False,2026-08-30,2026-08-28,332.241,1.25,19233.51292,,1788131168514,,0.999,0.001,,6796.15,0.0,0.005244,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45472051922109343597789061811212768853422960336604622048403221451338985171792"", ""55073045444667784519503797806892828517182625491934663702783802162670197440231""]"
2026-08-30T23:37:24.772080+00:00,Los Angeles,0xb49abe38f6d32bbca89ffab73d07ffcd495064371a99e2582ee94fcacba0b74a,Will the highest temperature in Los Angeles be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,246.24699999999999,1.25,18950.56252,,1788131168514,,0.999,0.001,,6912.18,0.0,0.005334,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76543686282160950951343342698446817442903731475566018206145301022479636614569"", ""94662150527763082036673788532740650697365708804383828191464050936274085564961""]"
2026-08-30T23:37:24.772091+00:00,Los Angeles,0x0b5852945e34683d830def89aede09df6e9f4f0dd1a96ad2de1aa682ad67b11a,Will the highest temperature in Los Angeles be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,397.61993099999995,104.96,15356.62452,,1788132997395,,0.999,0.001,,6848.31,0.0,0.006499,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101483440699218950154942028736361765860032751598578661517916421380249728562718"", ""40943926051409312562908601487099668203993564829774297163534984625417555987364""]"
2026-08-30T23:37:24.772102+00:00,Los Angeles,0xbfb499bcb7502298a34e70605a142a20f2393566a9cf51b9bfd5c461621850c9,Will the highest temperature in Los Angeles be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,569.0287199999999,474.06982,15468.49312,,1788131168514,,0.999,0.001,,6871.79,0.0,0.006543,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72371286330128318579225639560264087116619770900983107669032582004922476867633"", ""45282920746489137197114678766710659123852370418417638781869364763821435466460""]"
2026-08-30T23:37:24.772113+00:00,Los Angeles,0x3854685f8965b2133bacc2334c6e92a18c48b18e24460e65ca1f0220d0737d28,Will the highest temperature in Los Angeles be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,995.0637960000003,929.055496,15848.6504,,1788131168514,,0.999,0.001,,9338.18,0.0,0.00638,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18727642489904563814030766928839407842167239432890182714193988951309547290554"", ""21591754012972927434583306418886719090617727652620801156911731906182144018643""]"
2026-08-30T23:37:24.772123+00:00,Los Angeles,0xab6e63e335cad9ad687f30b4d459dc494052ffce9e80ed05110c1a15bf94c6ff,Will the highest temperature in Los Angeles be between 78-79°F on August 30?,True,False,2026-08-30,2026-08-28,3464.5601899999997,3060.6683259999995,13152.16525,,1788133021778,,0.999,0.001,,9377.26,0.0,0.006737,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42688190454584885383763806920791168593903342568675437783972188587336788215935"", ""41838880641026800085628415083764486244799485779780440587618594022881282821746""]"
2026-08-30T23:37:24.772134+00:00,Los Angeles,0xbe21ed1e661fe83ded5879ee5586c1ba8cd4414e3eb560d9deef2c1900e6be25,Will the highest temperature in Los Angeles be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,7341.760754000001,6512.365671,11796.80535,,1788133436299,,0.999,0.001,,9874.85,0.0,0.007573,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110804768454264797838586269646016267511943930310557831163905248818695390060829"", ""12573805533221582672762700525227298385656162776376498587173649237625682476001""]"
2026-08-30T23:37:24.772145+00:00,Los Angeles,0xdc9fbc55547fea5084ebe7a89943af718c5412591e58deecb4db97e8a70c7420,Will the highest temperature in Los Angeles be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,7170.700010000001,6002.342715,900.51959,,1788133431790,0.95,,,0.05,0.0,7791.18,,0.134829,"{""Yes"": 0.975, ""No"": 0.025}","[""56380237788691139892873242311669620537298811441139160140123054407193536403128"", ""100037658499743370385925156019788004502917446613111166464043437802706148035782""]"
2026-08-30T23:37:24.772155+00:00,Los Angeles,0x5544c5c4641663c582f0588c11a8d57395c97141c928350e198ca1b95f02fbb9,Will the highest temperature in Los Angeles be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,7046.288576999998,6737.552540999999,146.18775,,1788133430722,0.002,0.99,0.01,0.998,1834.13,224.76,0.615441,0.9989,"{""Yes"": 0.006, ""No"": 0.994}","[""76984499032693422323043480160685905567404537957463231241049837516912846951649"", ""9897235460635028978033485000410241727719535424362144125924438520455935693173""]"
2026-08-30T23:37:24.772165+00:00,Los Angeles,0x5052c343c1899216fdac27f09f76e33af162cbe9125db84ab22978a7ec3cef6a,Will the highest temperature in Los Angeles be between 86-87°F on August 30?,True,False,2026-08-30,2026-08-28,2605.940687999999,2555.150688,1411.44036,,1788132187320,,0.999,0.001,,9179.97,0.0,0.079683,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5115258236387309700631808818639425457033854105819601606087109038643585040137"", ""103879334834921821941151066154579689065883378560190179139297441059426118233837""]"
2026-08-30T23:37:24.772175+00:00,Los Angeles,0x52bf97a151f9541df403373f72d89ec26e7ad4b7665cd99602a38e6060dec6cc,Will the highest temperature in Los Angeles be 88°F or higher on August 30?,True,False,2026-08-30,2026-08-28,1349.8499999999997,1314.27,1650.47611,,1788131079193,,0.999,0.001,,9321.41,0.0,0.066103,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96874029623640214314667415451589223603228661157458054929930229034267196216514"", ""92534871710811753065994257895339214589821878953503703704691116770246368018618""]"
2026-08-30T23:37:24.772185+00:00,Los Angeles,0x939b7df95b13ac6a652b1af607739018a87d0fae5a9ee1cf83e560adf514526a,Will the lowest temperature in Los Angeles be 55°F or below on August 31?,True,False,2026-08-31,2026-08-29,145.410409,145.410409,1397.51316,,1788133386150,0.002,0.99,0.01,0.998,7665.37,44.53,0.148042,,"{""Yes"": 0.006, ""No"": 0.994}","[""56250631468970088940698789860171615696164701097975399239218271384929530292317"", ""45461767135648601590876454151099169734692345682417901970955048379454456897051""]"
2026-08-30T23:37:24.772196+00:00,Los Angeles,0xaca1295b62223873a88453cf34d5689e52b0c671ea5633f6040451c5ae939cde,Will the lowest temperature in Los Angeles be between 56-57°F on August 31?,True,False,2026-08-31,2026-08-29,140.0,0.0,1440.247,,1788133376227,0.001,0.995,0.005,0.999,7620.54,24.98,0.126788,,"{""Yes"": 0.003, ""No"": 0.997}","[""77793162918976711838961953414526552512874206505009096063052337907440297631885"", ""46356412505039563041513709569243241977895768870889262891038064248457391970201""]"
2026-08-30T23:37:24.772206+00:00,Los Angeles,0x1a1a823a8a26b26aef47507411f94a33253c1363c249d2d8717526c56cd64ce3,Will the lowest temperature in Los Angeles be between 58-59°F on August 31?,True,False,2026-08-31,2026-08-29,95.707,20.707,215.068,,1788133376230,,0.89,0.11,,1175.63,0.0,0.370167,,"{""Yes"": 0.055, ""No"": 0.945}","[""4382884345787151831255051543298937099144232450694603709730605673321509692190"", ""51626565711478586156485764804718150171579211621967845118978998737436442352934""]"
2026-08-30T23:37:24.772216+00:00,Los Angeles,0xc3f174380f67a584efe296dce1a7a38a57f4595535e60d05c6d4e99fca0d5a59,Will the lowest temperature in Los Angeles be between 60-61°F on August 31?,True,False,2026-08-31,2026-08-29,27.3636,27.3636,106.4149,,1788133376224,0.01,0.51,0.49,0.99,1132.13,133.65,0.609578,0.99,"{""Yes"": 0.25, ""No"": 0.75}","[""10501585466420445560507059330021141454058228833872584088895615552337555219036"", ""51759289982404981066024282101643996319703451938015558542783540686916370049260""]"
2026-08-30T23:37:24.772226+00:00,Los Angeles,0x7e0736887dc245c8ca683737327754120f566ec80655c083699a0c0c4c392699,Will the lowest temperature in Los Angeles be between 62-63°F on August 31?,True,False,2026-08-31,2026-08-29,14.5555,14.5555,138.3232,,1788133376215,0.01,0.56,0.44,0.99,728.91,252.89,0.524243,0.99,"{""Yes"": 0.225, ""No"": 0.775}","[""28818849193348731799591915547578004592645337127482743285941668205909870849893"", ""99782905936807370729638877621837609521064283019831021038116205693986110411367""]"
2026-08-30T23:37:24.772235+00:00,Los Angeles,0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,107.3649,,1788133376219,0.01,0.51,0.49,0.99,737.13,267.3,0.609578,0.99,"{""Yes"": 0.25, ""No"": 0.75}","[""76892319724127667208901690617864191041332118156655766598825115071282664602052"", ""64990368315014840815797588850166492779989053216374987477765627729109778654815""]"
2026-08-30T23:37:24.772245+00:00,Los Angeles,0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,True,False,2026-08-31,2026-08-29,10.638296,10.638296,108.8235,,1788133376243,0.03,0.52,0.48,0.97,785.57,905.05,0.626141,0.975513,"{""Yes"": 0.255, ""No"": 0.745}","[""104869184674561628770244618334495282941022993881636624769688346468191244419488"", ""40396630051426456102945029434215814695699482325316397551784922300208925325587""]"
2026-08-30T23:37:24.772254+00:00,Los Angeles,0x794122b5d69161078cded72ef6774cd14cbf3305591cab5febc1a251c4998318,Will the lowest temperature in Los Angeles be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,17.805554,17.805554,122.6381,,1788133376242,0.06,0.46,0.54,0.94,773.09,1969.38,0.723335,0.94,"{""Yes"": 0.295, ""No"": 0.705}","[""56159411405728491874067380860135429277100972275653144951424759882521815063331"", ""4016304242005032363579291859568324642488762386618576755893307815410952017706""]"
2026-08-30T23:37:24.772264+00:00,Los Angeles,0x9f56f76b73f82bee2d6ce92a1af564cd44986fb3c91f1af0dd6b8d28467683e4,Will the lowest temperature in Los Angeles be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,96.6632,,1788133376241,0.03,0.5,0.5,0.97,740.8,2309.26,0.675036,0.97,"{""Yes"": 0.265, ""No"": 0.735}","[""34967799169317011899421277509614186790679512438025778681768598219658688383832"", ""57249831120592036324150034099932748029210987364515906114681178698081164755364""]"
