condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4af270334eea54053115c558fbe0a31a04e500b2dad7103519d13110e3863eea,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 6?,27756819891505724752036148158313592721535538540954545612980111290631662096208,No,2026-08-05T12:00:12+00:00,0.925
0x4af270334eea54053115c558fbe0a31a04e500b2dad7103519d13110e3863eea,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 6?,27756819891505724752036148158313592721535538540954545612980111290631662096208,No,2026-08-05T12:18:09+00:00,0.935
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,56199580908528547517480070450032676645868490272382656544051928582667227014962,Yes,2026-08-05T10:00:13+00:00,0.005
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,56199580908528547517480070450032676645868490272382656544051928582667227014962,Yes,2026-08-05T11:00:12+00:00,0.005
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,56199580908528547517480070450032676645868490272382656544051928582667227014962,Yes,2026-08-05T12:00:14+00:00,0.005
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,56199580908528547517480070450032676645868490272382656544051928582667227014962,Yes,2026-08-05T12:14:10+00:00,0.005
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,50715827325986713720576590417817287289224789783443948229286317438187347801782,No,2026-08-05T10:00:14+00:00,0.995
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,50715827325986713720576590417817287289224789783443948229286317438187347801782,No,2026-08-05T11:00:13+00:00,0.995
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,50715827325986713720576590417817287289224789783443948229286317438187347801782,No,2026-08-05T12:00:16+00:00,0.995
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,50715827325986713720576590417817287289224789783443948229286317438187347801782,No,2026-08-05T12:18:11+00:00,0.995
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,95294715065181304983705069355696450048969545185011071078744902385112060661939,Yes,2026-08-05T10:00:11+00:00,0.005
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,95294715065181304983705069355696450048969545185011071078744902385112060661939,Yes,2026-08-05T11:00:10+00:00,0.005
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,95294715065181304983705069355696450048969545185011071078744902385112060661939,Yes,2026-08-05T12:00:12+00:00,0.005
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,95294715065181304983705069355696450048969545185011071078744902385112060661939,Yes,2026-08-05T12:14:09+00:00,0.005
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,29562000463762084707971615469564338582462561162421878420720737104553329511432,No,2026-08-05T10:00:13+00:00,0.995
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,29562000463762084707971615469564338582462561162421878420720737104553329511432,No,2026-08-05T11:00:13+00:00,0.995
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,29562000463762084707971615469564338582462561162421878420720737104553329511432,No,2026-08-05T12:00:15+00:00,0.995
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,29562000463762084707971615469564338582462561162421878420720737104553329511432,No,2026-08-05T12:18:10+00:00,0.995
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,65403514278496986710374911398771992318171696697709607053784877938384661274953,Yes,2026-08-05T10:00:13+00:00,0.0025
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,65403514278496986710374911398771992318171696697709607053784877938384661274953,Yes,2026-08-05T11:00:13+00:00,0.0025
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,65403514278496986710374911398771992318171696697709607053784877938384661274953,Yes,2026-08-05T12:00:15+00:00,0.0025
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,65403514278496986710374911398771992318171696697709607053784877938384661274953,Yes,2026-08-05T12:14:10+00:00,0.0025
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,72262524187421276053171128899494028126092785130602963547956821561572969779540,No,2026-08-05T10:00:11+00:00,0.9975
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,72262524187421276053171128899494028126092785130602963547956821561572969779540,No,2026-08-05T11:00:11+00:00,0.9975
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,72262524187421276053171128899494028126092785130602963547956821561572969779540,No,2026-08-05T12:00:12+00:00,0.9975
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,72262524187421276053171128899494028126092785130602963547956821561572969779540,No,2026-08-05T12:18:09+00:00,0.9975
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,33883541588612593923032652812415083085803379569682359623313058279801738137685,Yes,2026-08-05T10:00:13+00:00,0.0005
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,33883541588612593923032652812415083085803379569682359623313058279801738137685,Yes,2026-08-05T11:00:13+00:00,0.0005
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,33883541588612593923032652812415083085803379569682359623313058279801738137685,Yes,2026-08-05T12:00:15+00:00,0.0005
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,33883541588612593923032652812415083085803379569682359623313058279801738137685,Yes,2026-08-05T12:14:10+00:00,0.0005
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,13694306105262384084882973866049521312322548871373078680120921905795579162286,No,2026-08-05T10:00:11+00:00,0.9995
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,13694306105262384084882973866049521312322548871373078680120921905795579162286,No,2026-08-05T11:00:11+00:00,0.9995
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,13694306105262384084882973866049521312322548871373078680120921905795579162286,No,2026-08-05T12:00:12+00:00,0.9995
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,13694306105262384084882973866049521312322548871373078680120921905795579162286,No,2026-08-05T12:18:09+00:00,0.9995
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,2953359077868004348159750548614671012760250693994037451895378265465224249912,Yes,2026-08-05T10:00:13+00:00,0.0005
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,2953359077868004348159750548614671012760250693994037451895378265465224249912,Yes,2026-08-05T11:00:12+00:00,0.0005
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,2953359077868004348159750548614671012760250693994037451895378265465224249912,Yes,2026-08-05T12:00:15+00:00,0.0005
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,2953359077868004348159750548614671012760250693994037451895378265465224249912,Yes,2026-08-05T12:14:10+00:00,0.0005
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,108122432812817305376268557669897379262458681647837813260920631546161187075193,No,2026-08-05T10:00:11+00:00,0.9995
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,108122432812817305376268557669897379262458681647837813260920631546161187075193,No,2026-08-05T11:00:10+00:00,0.9995
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,108122432812817305376268557669897379262458681647837813260920631546161187075193,No,2026-08-05T12:00:12+00:00,0.9995
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,108122432812817305376268557669897379262458681647837813260920631546161187075193,No,2026-08-05T12:18:09+00:00,0.9995
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,70184011314352428087036173785273992443633568215274206275941777206935060442923,Yes,2026-08-05T13:00:10+00:00,0.0005
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,70184011314352428087036173785273992443633568215274206275941777206935060442923,Yes,2026-08-05T14:00:09+00:00,0.0005
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,70184011314352428087036173785273992443633568215274206275941777206935060442923,Yes,2026-08-05T15:00:09+00:00,0.0005
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,70184011314352428087036173785273992443633568215274206275941777206935060442923,Yes,2026-08-05T15:24:10+00:00,0.0005
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,11872636706917139467363287080997755580925494415640317203632434252046968329118,No,2026-08-05T13:00:11+00:00,0.9995
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,11872636706917139467363287080997755580925494415640317203632434252046968329118,No,2026-08-05T14:00:09+00:00,0.9995
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,11872636706917139467363287080997755580925494415640317203632434252046968329118,No,2026-08-05T15:00:10+00:00,0.9995
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,11872636706917139467363287080997755580925494415640317203632434252046968329118,No,2026-08-05T15:28:07+00:00,0.9995
0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 5?,97898551430018172865559121385269521866531786948819705597941323044781426493731,Yes,2026-08-05T13:00:10+00:00,0.08
0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 5?,97898551430018172865559121385269521866531786948819705597941323044781426493731,Yes,2026-08-05T14:00:09+00:00,0.055
0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 5?,97898551430018172865559121385269521866531786948819705597941323044781426493731,Yes,2026-08-05T15:00:09+00:00,0.045
0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 5?,97898551430018172865559121385269521866531786948819705597941323044781426493731,Yes,2026-08-05T15:24:10+00:00,0.05
0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 5?,85343185341269124685212241096747653421991774215982918250156506270373512771516,No,2026-08-05T13:00:10+00:00,0.92
0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 5?,85343185341269124685212241096747653421991774215982918250156506270373512771516,No,2026-08-05T14:00:08+00:00,0.945
0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 5?,85343185341269124685212241096747653421991774215982918250156506270373512771516,No,2026-08-05T15:00:08+00:00,0.955
0x23ccbd9020217e6f157bdae802d0464ace0cfad47b55f17b00b632a0b628222c,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 5?,85343185341269124685212241096747653421991774215982918250156506270373512771516,No,2026-08-05T15:28:07+00:00,0.95
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,91130269441170851052412618444593004388783635941436771668502735320388058072536,Yes,2026-08-05T13:00:11+00:00,0.165
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,91130269441170851052412618444593004388783635941436771668502735320388058072536,Yes,2026-08-05T14:00:09+00:00,0.18
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,91130269441170851052412618444593004388783635941436771668502735320388058072536,Yes,2026-08-05T15:00:10+00:00,0.19
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,91130269441170851052412618444593004388783635941436771668502735320388058072536,Yes,2026-08-05T15:24:11+00:00,0.175
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,110300504874874659389926504673989052020894791727470661348720199180358519215017,No,2026-08-05T13:00:10+00:00,0.835
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,110300504874874659389926504673989052020894791727470661348720199180358519215017,No,2026-08-05T14:00:09+00:00,0.82
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,110300504874874659389926504673989052020894791727470661348720199180358519215017,No,2026-08-05T15:00:10+00:00,0.81
0x0d4ed9413ec0059c714ccc9dda7a5549de278594411829a06a3bf1391ae91f00,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 5?,110300504874874659389926504673989052020894791727470661348720199180358519215017,No,2026-08-05T15:28:07+00:00,0.825
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,85426214949108009363301058652396735951008143111033633726846945418123360463309,Yes,2026-08-05T13:00:09+00:00,0.38
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,85426214949108009363301058652396735951008143111033633726846945418123360463309,Yes,2026-08-05T14:00:07+00:00,0.39
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,85426214949108009363301058652396735951008143111033633726846945418123360463309,Yes,2026-08-05T15:00:08+00:00,0.415
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,85426214949108009363301058652396735951008143111033633726846945418123360463309,Yes,2026-08-05T15:24:09+00:00,0.435
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,60776801037560275873733841793957663783584764769335361597160190738868555270183,No,2026-08-05T13:00:11+00:00,0.62
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,60776801037560275873733841793957663783584764769335361597160190738868555270183,No,2026-08-05T14:00:09+00:00,0.61
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,60776801037560275873733841793957663783584764769335361597160190738868555270183,No,2026-08-05T15:00:10+00:00,0.585
0xa96fc8435321894e2c9dc0ebc47e687be0312512bbb1c9be2b4e817ac36d2416,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 5?,60776801037560275873733841793957663783584764769335361597160190738868555270183,No,2026-08-05T15:28:08+00:00,0.57
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,68352980753706359011718357462554417156363650928492548186380496294925749002852,Yes,2026-08-05T13:00:10+00:00,0.325
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,68352980753706359011718357462554417156363650928492548186380496294925749002852,Yes,2026-08-05T14:00:09+00:00,0.3
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,68352980753706359011718357462554417156363650928492548186380496294925749002852,Yes,2026-08-05T15:00:09+00:00,0.27
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,68352980753706359011718357462554417156363650928492548186380496294925749002852,Yes,2026-08-05T15:28:07+00:00,0.29
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,113007640532358196442782348624283433002200866786760274883458822108649950985702,No,2026-08-05T13:00:12+00:00,0.675
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,113007640532358196442782348624283433002200866786760274883458822108649950985702,No,2026-08-05T14:00:10+00:00,0.7
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,113007640532358196442782348624283433002200866786760274883458822108649950985702,No,2026-08-05T15:00:12+00:00,0.73
0xd2da85d10592e41b03cdeb2d85ceec5273f19b6ef1d24b3682560d13993da5a3,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 5?,113007640532358196442782348624283433002200866786760274883458822108649950985702,No,2026-08-05T15:28:08+00:00,0.71
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,80359930732292324468085286784030666713816630699767897285096108238870411969129,Yes,2026-08-05T13:00:12+00:00,0.0725
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,80359930732292324468085286784030666713816630699767897285096108238870411969129,Yes,2026-08-05T14:00:10+00:00,0.0875
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,80359930732292324468085286784030666713816630699767897285096108238870411969129,Yes,2026-08-05T15:00:11+00:00,0.089
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,80359930732292324468085286784030666713816630699767897285096108238870411969129,Yes,2026-08-05T15:24:11+00:00,0.0735
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,107619483333209036128226493239480136644311438896869080539365412478267127950616,No,2026-08-05T13:00:10+00:00,0.9275
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,107619483333209036128226493239480136644311438896869080539365412478267127950616,No,2026-08-05T14:00:08+00:00,0.912
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,107619483333209036128226493239480136644311438896869080539365412478267127950616,No,2026-08-05T15:00:09+00:00,0.911
0x58414c59dc122904a11d3352d1f542378a08f8cdb90773ac09beeec3d6b2786b,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 5?,107619483333209036128226493239480136644311438896869080539365412478267127950616,No,2026-08-05T15:28:07+00:00,0.9255
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,41849249036818791756389405367394561085353297223236547728552489423004128107435,Yes,2026-08-05T13:00:11+00:00,0.0165
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,41849249036818791756389405367394561085353297223236547728552489423004128107435,Yes,2026-08-05T14:00:09+00:00,0.0125
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,41849249036818791756389405367394561085353297223236547728552489423004128107435,Yes,2026-08-05T15:00:10+00:00,0.0145
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,41849249036818791756389405367394561085353297223236547728552489423004128107435,Yes,2026-08-05T15:24:10+00:00,0.012
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,66960228779528425517292566469055754028219846341215516657589391316924821564202,No,2026-08-05T13:00:11+00:00,0.9835
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,66960228779528425517292566469055754028219846341215516657589391316924821564202,No,2026-08-05T14:00:10+00:00,0.9875
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,66960228779528425517292566469055754028219846341215516657589391316924821564202,No,2026-08-05T15:00:11+00:00,0.9855
0xcaf2b343df6f15c456ccf8c641328246a4e89fe30d4a18a99f6ac2e1b70d9814,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 5?,66960228779528425517292566469055754028219846341215516657589391316924821564202,No,2026-08-05T15:28:08+00:00,0.988
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,34661809617721636032506584178323194687065514262522116987729374052174430791798,Yes,2026-08-05T13:00:09+00:00,0.004
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,34661809617721636032506584178323194687065514262522116987729374052174430791798,Yes,2026-08-05T14:00:07+00:00,0.004
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,34661809617721636032506584178323194687065514262522116987729374052174430791798,Yes,2026-08-05T15:00:08+00:00,0.004
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,34661809617721636032506584178323194687065514262522116987729374052174430791798,Yes,2026-08-05T15:28:07+00:00,0.004
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,52241318164645299988238231700007061063791400789987017894647912784276938639017,No,2026-08-05T13:00:10+00:00,0.996
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,52241318164645299988238231700007061063791400789987017894647912784276938639017,No,2026-08-05T14:00:08+00:00,0.996
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,52241318164645299988238231700007061063791400789987017894647912784276938639017,No,2026-08-05T15:00:08+00:00,0.996
0x2a5563104a8ea03f7596b63b005ddbddedb2771b5b0cde96158043b20c100f91,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 5?,52241318164645299988238231700007061063791400789987017894647912784276938639017,No,2026-08-05T15:28:07+00:00,0.996
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,18613055979676140308953560916877819209681177433022579898882994644824245522256,Yes,2026-08-05T13:00:11+00:00,0.0005
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,18613055979676140308953560916877819209681177433022579898882994644824245522256,Yes,2026-08-05T14:00:09+00:00,0.0005
0x9f6e9e6c305714c87d71ef856b1c183d3e8b846c6f6c70f28242fd289bfa60dd,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 5?,18613055979676140308953560916877819209681177433022579898882994644824245522256,Yes,2026-08-05T15:00:10+00:00,0.0005
