fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-12T10:49:22.041785+00:00,Miami,0x3130f50e711116cecf135ab6da263c5156523e9439db54683e96987583d1f977,Will the highest temperature in Miami be between 94-95°F on September 13?,True,False,2026-09-13,2026-09-11,637.1439000000001,637.1438999999999,3227.23548,,1789210284475,0.003,0.989,0.011,0.997,16098.27,1339.51,0.077499,0.997,"{""Yes"": 0.007, ""No"": 0.993}","[""109188242438107999129167931684952621560067610024599524652830894667089776738783"", ""102510303632427844796862458891829585229436274073085494960662394971296948621281""]"
2026-09-12T10:49:22.041793+00:00,Miami,0xd2f834c0a2d486761c8a71fa1854a8c225d30d10272408ad353f10cc90438017,Will the highest temperature in Miami be between 96-97°F on September 13?,True,False,2026-09-13,2026-09-11,165.1185,165.1185,3504.94592,,1789210290990,0.002,0.989,0.011,0.998,16433.53,126.64,0.084523,0.998,"{""Yes"": 0.0065, ""No"": 0.9935}","[""41350164460318233438806915708477691385832954945894817793899994375394204705375"", ""47883589833254013307190023606091915656910498714918309678686030374765977029154""]"
2026-09-12T10:49:22.041801+00:00,Miami,0xa2fe6b68c4ad4beebc0f65aae8d07d812802414e6c2cf7d0ef908fa08fa96b6f,Will the highest temperature in Miami be 98°F or higher on September 13?,True,False,2026-09-13,2026-09-11,328.055,328.05499999999995,2916.98907,,1789210284472,0.001,0.997,0.003,0.999,1567.09,412.93,0.059151,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""9354036871134046251047876083873653600610224637843356632717527852953180779463"", ""101165019214380938539114871413393136744608432072863954341620946542763512053641""]"
2026-09-12T10:49:22.041809+00:00,Miami,0x28454472d061e95e0765c6d847e9c141c3a6f9750b82b814b98edc4fb863fdfd,Will the lowest temperature in Miami be 69°F or below on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,51.946,,1789209026721,,0.52,0.48,,68.85,0.0,,,"{""Yes"": 0.24, ""No"": 0.76}","[""58083201780711722249920486843581315311254060510653108871165079697449682696609"", ""95368303734234039505481687335958121765450918472808955246497803836783727793599""]"
2026-09-12T10:49:22.041817+00:00,Miami,0x8685929e073fe9f4596aa8b5c7c61c84234ec60acdca09afcb660433ca345c11,Will the lowest temperature in Miami be between 70-71°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,934.4452,,1789209755811,,0.61,0.39,,12497.27,0.0,0.430174,,"{""Yes"": 0.11, ""No"": 0.89}","[""52212688855660972077495291827009790297366459331260300144614638405548857951217"", ""60986386770351543412987920965253900191371817808559223525485318110930816882362""]"
2026-09-12T10:49:22.041824+00:00,Miami,0x05ffb7b93db62b5067c4327a6205304630a055f83a6b5fd486a532ce183b63c8,Will the lowest temperature in Miami be between 72-73°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,899.918,,1789209755877,,0.74,0.26,,12472.01,0.0,0.391319,,"{""Yes"": 0.12, ""No"": 0.88}","[""61158792141488389622855762067932059672017720613572332853267179213268496373082"", ""101063769682242802144134805876609532820131317517045208296159405896066181351711""]"
2026-09-12T10:49:22.041832+00:00,Miami,0xc7c9bf228a7aa61225e46709722dc820e8f1483a7266d9c22208a352e6fe73a8,Will the lowest temperature in Miami be between 74-75°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,913.8377,,1789210080871,,0.6,0.4,,12589.75,0.0,0.443269,,"{""Yes"": 0.2, ""No"": 0.8}","[""94805788197069766432942172848581253889328983729765818250361802952299287370298"", ""42631985470427879282008156601866022619159991132803204554725715979042024840101""]"
2026-09-12T10:49:22.041839+00:00,Miami,0x9f5e4d17229c6cedaf06a2fc84b6a389ac0e3e808442d790ff7bea1d43e4288f,Will the lowest temperature in Miami be between 76-77°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,838.723,,1789209807947,,0.6,0.4,,12524.55,0.0,0.517509,,"{""Yes"": 0.2, ""No"": 0.8}","[""111834551849952387095767022651353344732414974741342990008974975666744594823630"", ""48240324852982949247860976651410082878834684140976562420057850037619913867854""]"
2026-09-12T10:49:22.041846+00:00,Miami,0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Will the lowest temperature in Miami be between 78-79°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,866.7816,,1789209355233,,0.6,0.4,,12363.87,0.0,0.528575,,"{""Yes"": 0.2, ""No"": 0.8}","[""47445912362040812125342879660561835052793496988516913845041721462828004830224"", ""6058925903188536274987991750011345249815319606610625392341750280227562174921""]"
2026-09-12T10:49:22.041853+00:00,Miami,0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Will the lowest temperature in Miami be between 80-81°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,894.2591,,1789210281000,,0.77,0.23,,12450.84,0.0,0.44146,,"{""Yes"": 0.11, ""No"": 0.89}","[""62621411155004236542869672997290695103296191542021454167420620430141794118435"", ""101045280066405761415120704671443311118276966772909537681643937776374076670880""]"
2026-09-12T10:49:22.041860+00:00,Miami,0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Will the lowest temperature in Miami be between 82-83°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,912.2621,,1789210281003,,0.79,0.21,,12407.63,0.0,0.380954,,"{""Yes"": 0.1, ""No"": 0.9}","[""4529516428575773146461156999901198529787075192505046632560877875918580320852"", ""29658984679177372937395751297200832715073279216076301802508887736352395656642""]"
2026-09-12T10:49:22.041867+00:00,Miami,0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Will the lowest temperature in Miami be between 84-85°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,897.913,,1789210282002,,0.8,0.2,,12400.39,0.0,0.383615,,"{""Yes"": 0.095, ""No"": 0.905}","[""30443243567420029490474127829330428716018821540698893754020378906319179063161"", ""14176196031351037229439773075612311978557254965398481273093853778911941230540""]"
2026-09-12T10:49:22.041875+00:00,Miami,0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Will the lowest temperature in Miami be between 86-87°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,245.752,,1789209492466,0.001,0.99,0.01,0.999,4600.16,144.85,0.31737,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""11472916980488470295321094292337443109054755511091216132587380951376789686152"", ""108627250392130618800944961865899326437390685000293985859715703975189500012238""]"
2026-09-12T10:49:22.041882+00:00,Miami,0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Will the lowest temperature in Miami be 88°F or higher on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,100.829,,1789203385912,0.001,0.99,0.01,0.999,261.32,144.85,0.4988,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""80404653617411695136443015926936654268386167851553130850973040078313327213352"", ""21614581100106405340808827229089022121767545727216042587465454260163686586503""]"
2026-09-12T10:49:22.041890+00:00,Miami,0x1923d65f75bd6d0b2c8bd7c7aaaaceaffe44ea383a325e9fcbc296f5e1aa4134,Will the highest temperature in Miami be 79°F or below on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,1051.8936,,1789210231534,,0.97,0.03,,207.89,0.0,0.087857,,"{""Yes"": 0.015, ""No"": 0.985}","[""86935617965876954260101001056472549116266801001651896101819041995647318487425"", ""13634843711516449902410255953200194227553939380412646924988922538794840662101""]"
2026-09-12T10:49:22.041897+00:00,Miami,0xf55fed86b68a0d2121182e2cd3bbfce044c3cc2545c0e7f9855fb4e0a9bbca8a,Will the highest temperature in Miami be between 80-81°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,2299.135,,1789209232784,,0.97,0.03,,12692.35,0.0,0.099418,,"{""Yes"": 0.015, ""No"": 0.985}","[""1306391804677180708754555696024104611389908091247779469587426088981054119185"", ""24260172466373289847268276028126629994464240023310961573554680951515678806652""]"
2026-09-12T10:49:22.041905+00:00,Miami,0x4d3fbadb711a8d10c638532338691b8e3dbd34b9ed460438d36ab65fdf020c62,Will the highest temperature in Miami be between 82-83°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,1832.4282,,1789209262829,,0.95,0.05,,12534.62,0.0,0.134756,,"{""Yes"": 0.025, ""No"": 0.975}","[""23240235929508784839484071967139964338081158645231840553261116277023189846943"", ""111526764021210617192118837436017041925618751885030622820436196213246236818764""]"
2026-09-12T10:49:22.041912+00:00,Miami,0x0789763d3b4ff879b5787d54ff19278229d78a8583108585d9ec211d5732f11f,Will the highest temperature in Miami be between 84-85°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,1002.6182,,1789209900109,,0.93,0.07,,12311.43,0.0,0.273719,,"{""Yes"": 0.035, ""No"": 0.965}","[""60833428317977637474237918160762179488566420946377252125254358960329822351900"", ""88858589342392892546214284022678249107897616890173526626608509732630881980042""]"
2026-09-12T10:49:22.041919+00:00,Miami,0xdb380e1f0207e7a95306cadf8b572ad4f5198cc63dca020b0c27fb4368f9bbbf,Will the highest temperature in Miami be between 86-87°F on September 14?,True,False,2026-09-14,2026-09-12,3.657143,3.657143,891.4782,,1789210290008,0.01,0.91,0.09,0.99,12243.98,21.78,0.290503,,"{""Yes"": 0.115, ""No"": 0.885}","[""92178586282039339970510700133749147508825684642871851396030346756941090207430"", ""20612734025645908054908888215194760075206117443494299786278448223657088527976""]"
2026-09-12T10:49:22.041927+00:00,Miami,0x13e8867d9765e873f54ee01665d653e58f41ce01e409c96e7eec503afec17d6a,Will the highest temperature in Miami be between 88-89°F on September 14?,True,False,2026-09-14,2026-09-12,67.96799700000001,67.967997,940.7426,,1789210286484,0.12,0.83,0.17,0.86,12498.26,79.96,0.410243,,"{""Yes"": 0.08, ""No"": 0.92}","[""110085548567546119688669391670858770769717355999911080138947548216759454695914"", ""17760895194363568337963588643132623279997928674182800749913070871204205136880""]"
2026-09-12T10:49:22.041935+00:00,Miami,0x1a1df05b1262d286227ff7ca8a11cb60a3e489300f61a2b2942a0e03e9680d44,Will the highest temperature in Miami be between 90-91°F on September 14?,True,False,2026-09-14,2026-09-12,229.88147099999998,229.88147099999998,4574.7985,,1789210284314,0.56,0.42,0.58,0.44,13549.9,3721.11,0.582226,0.452526,"{""Yes"": 0.575, ""No"": 0.425}","[""92218321506127482750895694313676079666330492762691777105252622529363860087971"", ""13533753672507008559972450101450247629029201604756029421939936366665420410975""]"
2026-09-12T10:49:22.041943+00:00,Miami,0xfdda1fe6e3a2d047c34a9a563fecccb45aad0757eb509a69930f52d80ebfbe1d,Will the highest temperature in Miami be between 92-93°F on September 14?,True,False,2026-09-14,2026-09-12,3.333334,5.833334,1010.7242,,1789210291532,,0.71,0.29,,12510.29,0.0,0.363783,,"{""Yes"": 0.145, ""No"": 0.855}","[""73746187692335728076854607402090392487248461533818578272474451143847928442735"", ""80400141797606557180011681729936396573259611505172567947203768205601386364555""]"
2026-09-12T10:49:22.041950+00:00,Miami,0x5826e1d8f8f8a43ff6f72455636fab23207536e965abdbc0ac48cfbb1f25b67b,Will the highest temperature in Miami be between 94-95°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,1012.633,,1789210282855,,0.9,0.1,,12317.29,0.0,0.27043,,"{""Yes"": 0.05, ""No"": 0.95}","[""39890634951028944459341823306472991767878793985267637380594581613756170174198"", ""102117367690224211506974707434185890549317862691094558894627400392871084992599""]"
2026-09-12T10:49:22.041958+00:00,Miami,0x47175d93535f6a52f0613affcb34ec52adaaaae98ae5e5e77c2e1776f627ccae,Will the highest temperature in Miami be between 96-97°F on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,1903.0228,,1789209766599,,0.97,0.03,,12541.63,0.0,0.124715,,"{""Yes"": 0.015, ""No"": 0.985}","[""46612858221725638424099509924647308529386045808256184481510284382292842246332"", ""72546656385196256663847694143550029833533941803119270592991739180673782304315""]"
2026-09-12T10:49:22.041965+00:00,Miami,0x1b85ef767c45e18f481efef2f8a8c8fe2a6896409001401b0c27ee1ff79b7c5f,Will the highest temperature in Miami be 98°F or higher on September 14?,True,False,2026-09-14,2026-09-12,0.0,0.0,1915.6538,,1789210291529,0.001,0.99,0.01,0.999,487.25,144.85,0.080705,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""1153115093795669921775601572211991792386418127946374440825547539671131326261"", ""90966701159255456289272318957615012214898939458188570795310609946786257285911""]"
2026-09-12T15:36:25.228256+00:00,Miami,0x89c243e8bfd0eec5d867f815dc38c39dfa5d000837522a7df5dee93d2b2e7960,Will the lowest temperature in Miami be 73°F or below on September 12?,True,False,2026-09-12,2026-09-10,422.1625,369.36249999999995,312.42742,,1789227525602,0.004,0.985,0.015,0.996,261.01,2323.19,0.269837,0.996942,"{""Yes"": 0.0095, ""No"": 0.9905}","[""8160983205958523916379490353046702814896033741783266001240225728587398479074"", ""11198825941712918383046697244375725664642815905602140282039952819820765478689""]"
2026-09-12T15:36:25.228290+00:00,Miami,0x7cd8ee9a723cc02c7754d268d3608d4fd6ba600f5db43a2a5b30c6bf8a33fd42,Will the lowest temperature in Miami be between 74-75°F on September 12?,True,False,2026-09-12,2026-09-10,91.206382,91.20638200000002,90.147,,1789227425672,0.04,0.79,0.21,0.96,100.62,156.25,0.534058,0.967581,"{""Yes"": 0.125, ""No"": 0.875}","[""47285979416105808516567738714313263623467160771075036842195166498136676779575"", ""103575622944313962553428899629374954706224865342647123666385631226981514471100""]"
2026-09-12T15:36:25.228305+00:00,Miami,0x8c8a56672026fa437a43520c251e25233cf6d6825b37b1e9b7b1c5e86e91f168,Will the lowest temperature in Miami be between 76-77°F on September 12?,True,False,2026-09-12,2026-09-10,1050.827588,424.197183,28.0148,,1789227318709,0.07,0.47,0.53,0.93,76.51,115.49,,0.960483,"{""Yes"": 0.315, ""No"": 0.685}","[""35054577454742914331594506872682543733073533308524221027468369919258296699210"", ""38958827572378743287109523668015104714018904877336658640963148355635856877001""]"
2026-09-12T15:36:25.228322+00:00,Miami,0xeee60da394ca5e74abe96284f99a0c10c0d1078af6f1affc013b6121e5ac644d,Will the lowest temperature in Miami be between 78-79°F on September 12?,True,False,2026-09-12,2026-09-10,361.57027600000004,94.94,15.8237,,1789227299013,0.03,0.3,0.7,0.97,334.2,128.19,0.91435,0.97,"{""Yes"": 0.385, ""No"": 0.615}","[""76215293102460916345443285967547392340454653995868927599982178341751876156282"", ""99907774282618301349540044606259283980857428148082219778254976149669721475826""]"
2026-09-12T15:36:25.228336+00:00,Miami,0x19b8666ec641201f6cfea1598f7b462b8f7a2644533b452ff52a7e591e94905e,Will the lowest temperature in Miami be between 80-81°F on September 12?,True,False,2026-09-12,2026-09-10,620.102081,257.944273,24.1552,,1789227505630,0.18,0.51,0.49,0.82,83.21,160.52,,0.953794,"{""Yes"": 0.34, ""No"": 0.66}","[""27520948745298779235960118348064797554716134227864422906489157796551310170668"", ""28406271325358703549957914952861290718226045976918717708949976562128973297750""]"
2026-09-12T15:36:25.228351+00:00,Miami,0x589c3c518f78ffa637d4130b4ed6473a0330a7aa95ccafa32ee2e85116615d05,Will the lowest temperature in Miami be between 82-83°F on September 12?,True,False,2026-09-12,2026-09-10,159.55679300000003,75.756793,62.9899,,1789227505630,0.05,0.81,0.19,0.95,123.22,135.84,0.633025,0.965174,"{""Yes"": 0.15, ""No"": 0.85}","[""76636684580485604415971816857457891231470748724230429942687361021110476017276"", ""112084465317820319484073122315068851741376263483530022297258358681532417511919""]"
2026-09-12T15:36:25.228364+00:00,Miami,0x56fcc5b324d0d1f3c30353a7e1f2a922eae3c5bab6fcda3b24601e0e36e2988d,Will the lowest temperature in Miami be between 84-85°F on September 12?,True,False,2026-09-12,2026-09-10,30.0,0.0,7414.03728,,1789227485626,,0.999,0.001,,9309.98,0.0,0.013349,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16014585673834979710669160080118243599515878721765468550348897280109015361751"", ""57317897142466744378808089405345118921740199259345054570985486625328816877198""]"
2026-09-12T15:36:25.228376+00:00,Miami,0x0cf8dbf61bab88be30da79c25afb336ab20f2fc2a441ac7e964beb69f09e0a17,Will the lowest temperature in Miami be between 86-87°F on September 12?,True,False,2026-09-12,2026-09-10,632.885333,490.84999999999997,7761.8477,,1789226931549,,0.999,0.001,,8691.16,0.0,0.012797,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104082861562084931389377244820359348462869162691089283494018891986359571730318"", ""57406600037431947493483745277739632623724315035461229745524313625485272957492""]"
2026-09-12T15:36:25.228389+00:00,Miami,0x015688b4ac9f078ac3c266a44d504b92f16fd66d38492e0cfbcd8bfe067e3ad4,Will the lowest temperature in Miami be between 88-89°F on September 12?,True,False,2026-09-12,2026-09-10,822.0,0.47,10052.38274,,1789227485626,,0.999,0.001,,8993.78,0.0,0.009968,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38837352707245951401987515221437701256344667531516317895253434097450321049520"", ""1702585087958900842242817816095639828464521920998519930432404321991370179757""]"
2026-09-12T15:36:25.228401+00:00,Miami,0xd6af8b4dff2574f3d8c072b5f6367ef6569dedb76478b6ae707f9e379fa6f2b9,Will the lowest temperature in Miami be between 90-91°F on September 12?,True,False,2026-09-12,2026-09-10,72.0,0.0,9260.35201,,1789227515601,,0.999,0.001,,9187.03,0.0,0.010762,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78754634646166543907203689451217988997591830876489901122800610204925448352712"", ""14577703170577847750616251935148441437178121646439698493240632207411489747074""]"
2026-09-12T15:36:25.228412+00:00,Miami,0x673f7019d4e4ec6c09b36c0da0715fda3e11879728896608fba47f526685b208,Will the lowest temperature in Miami be 92°F or higher on September 12?,True,False,2026-09-12,2026-09-10,72.0,0.0,9370.19164,,1789227485626,,0.999,0.001,,8653.6,0.0,0.010642,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105511200291689054013442559012888863984276583555888652184592809562394877936018"", ""47171551657197930621908440213828403577370522018682476214589220957215308308647""]"
2026-09-12T15:36:25.228425+00:00,Miami,0xb808691e140ab14b4cc1d47417ce988a85f367fa21f2c1f365b66fdf496f957d,Will the highest temperature in Miami be 79°F or below on September 12?,True,False,2026-09-12,2026-09-10,126.99300000000001,0.0,12525.00904,,1789227360112,,0.999,0.001,,442.33,0.0,0.007995,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25027822819346693610366768283519993661308154042886685446170624545731634786863"", ""72673930747314102421879279348846151972292494552312095313132794290707538417436""]"
2026-09-12T15:36:25.228436+00:00,Miami,0xf2d594b811e5e2ea4796804861716d67387ceed1e86d7ea45f9ad5cbdc55cd4d,Will the highest temperature in Miami be between 80-81°F on September 12?,True,False,2026-09-12,2026-09-10,534.4324,106.4484,13293.47049,,1789227360113,,0.999,0.001,,5113.98,0.0,0.007629,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85993245852767141134914959856392337699716032360613841196714534823511482280370"", ""74123852385041139781097175356511157551607493876971149420847009739981449990879""]"
2026-09-12T15:36:25.228449+00:00,Miami,0xb15d41a3d7639bd214c2000452e08f5bc55fd87ce464fd679d22358706247609,Will the highest temperature in Miami be between 82-83°F on September 12?,True,False,2026-09-12,2026-09-10,830.5812999999999,0.0,13310.32543,,1789227361171,,0.999,0.001,,2643.19,0.0,0.007526,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94919860276944432770927051026444244516059431826883272919312504081783967246019"", ""1395112865878253542991670751695584799135150109553588100040205554839034796114""]"
2026-09-12T15:36:25.228464+00:00,Miami,0xd2411c1c8ac9fbe2fe3128da4d961968bc4b15d1e60956bbce7ecba449db5049,Will the highest temperature in Miami be between 84-85°F on September 12?,True,False,2026-09-12,2026-09-10,3169.097457,2401.7719319999997,9320.46915,,1789227365642,,0.999,0.001,,14521.07,0.0,0.011236,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8858869897187638043532416982281424493213045803668034479376458115086113797833"", ""73172479094319067772649506604182013253731415384965284141276399751922836758626""]"
2026-09-12T15:36:25.228477+00:00,Miami,0xc16689b95ed1805b8005e891e8b05b6332fc1a154ee6ed959bf3761960fe19b5,Will the highest temperature in Miami be between 86-87°F on September 12?,True,False,2026-09-12,2026-09-10,7441.433085999999,5981.611980999999,10431.4591,,1789227366504,,0.999,0.001,,14592.6,0.0,0.009816,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43036708948374021671766073018527937255355216119813487569680930320187513612623"", ""84625945673229966830496198069250390449017107567871105866147363138634811210594""]"
2026-09-12T15:36:25.228490+00:00,Miami,0x69a846837891855a0e07df1148df34239a38993597c33ba3749a8197c1e95b5e,Will the highest temperature in Miami be between 88-89°F on September 12?,True,False,2026-09-12,2026-09-10,6428.793753999998,4571.225630000001,406.152,,1789227509135,0.02,0.96,0.04,0.98,3398.22,246.76,0.263488,0.986498,"{""Yes"": 0.04, ""No"": 0.96}","[""80822586084463908288516745740891421112311795246052976851754958123745013801073"", ""79629375605130010809853765172927311764366032498457394990020376725167193037145""]"
2026-09-12T15:36:25.228502+00:00,Miami,0x166f076295b3dbfa26eb5aa282832e00a6b9097c6a5da49f7f26be978c52293a,Will the highest temperature in Miami be between 90-91°F on September 12?,True,False,2026-09-12,2026-09-10,6446.860677999999,2893.8572359999994,281.0252,,1789227526262,0.75,0.21,0.79,0.25,3445.15,1072.31,0.813291,0.417339,"{""Yes"": 0.69, ""No"": 0.31}","[""17744187029984809792865251146881487073326145335140958173335413785037739537434"", ""8913455634580847275875973371181127572678939031168106876092328978036016221961""]"
2026-09-12T15:36:25.228516+00:00,Miami,0x1e498b7df927930ede73d9cf5acd420bada0056d1f527ced3ddf0c69ba254f05,Will the highest temperature in Miami be between 92-93°F on September 12?,True,False,2026-09-12,2026-09-10,4307.948276999999,2993.830508,287.1559,,1789227477886,0.17,0.77,0.23,0.83,2592.35,797.36,0.367571,0.841994,"{""Yes"": 0.215, ""No"": 0.785}","[""21072622717083219498644011237967949184301122329124372437098887737914892765971"", ""77252745189609008058505848747423375074395696256640785827462805868355209528697""]"
2026-09-12T15:36:25.228529+00:00,Miami,0x245694a46ba583604901a9b577b9e91879140847c4200614c527aecaabdd6bc8,Will the highest temperature in Miami be between 94-95°F on September 12?,True,False,2026-09-12,2026-09-10,3366.6460830000005,2390.62125,551.44713,,1789227495413,0.006,0.984,0.016,0.994,14118.49,3205.0,0.203511,0.99547,"{""Yes"": 0.0125, ""No"": 0.9875}","[""9812039920273156292836590086264440671674646707564570612663281797410798959553"", ""98245236113001594924939860717618641097973456540318046142019086107803830471634""]"
2026-09-12T15:36:25.228542+00:00,Miami,0x4e0220fd5a64bfc5608da5d35d7b5888ca545fbb220f918ebf0a411d808a1ccf,Will the highest temperature in Miami be between 96-97°F on September 12?,True,False,2026-09-12,2026-09-10,580.564,119.71600000000001,820.11017,,1789227462046,0.001,0.986,0.014,0.999,17046.24,272.85,0.126382,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""105326162043191692592883756379565983124401450011232386897150405702938955910441"", ""69379240195959568075559241910898270226061297001816062764256944256870332509465""]"
2026-09-12T15:36:25.228555+00:00,Miami,0xdb19bb11d8d646a7044533010c97f4b49e6d5fa753102274a99fb4668bbd36d2,Will the highest temperature in Miami be 98°F or higher on September 12?,True,False,2026-09-12,2026-09-10,491.6596,214.73,1681.23487,,1789227417888,,0.995,0.005,,9084.02,0.0,0.056698,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""70539400690133241816789133349682845108890718665526010010730524429506553863853"", ""19387550222373527700976201441003803433737990104369326181207251072200290434649""]"
2026-09-12T15:36:25.228567+00:00,Miami,0x749747b14be9c1d8de742ddfb94431ca3e4d9483e3e8c42f2a6b3ad682c6df6e,Will the lowest temperature in Miami be 71°F or below on September 13?,True,False,2026-09-13,2026-09-11,0.0,0.0,402.3607,,1789227469982,,0.98,0.02,,580.0,0.0,0.335355,,"{""Yes"": 0.01, ""No"": 0.99}","[""23614635191047285219199785558394046689064662911565749663950068643175356356114"", ""113793161679136281881651097889215989738625752472869701223990565484527071729701""]"
2026-09-12T15:36:25.228581+00:00,Miami,0x76ab53b7b22d733f87096cfca827f5906fdf37eb12cd58a72b33558f59dd941f,Will the lowest temperature in Miami be between 72-73°F on September 13?,True,False,2026-09-13,2026-09-11,0.0,0.0,667.6126,,1789227513740,,0.95,0.05,,3021.88,0.0,0.251197,,"{""Yes"": 0.025, ""No"": 0.975}","[""105480856513553672231351514774703519256059558040730398483924231891100655799113"", ""103400062815604422033661853931437188300325726178597247671688567694691452635202""]"
2026-09-12T15:36:25.228590+00:00,Miami,0x9862ed599ebddfd669ddbcdb822c1f5fa8aec7244e0e2b0810e8f0d53260683c,Will the lowest temperature in Miami be between 74-75°F on September 13?,True,False,2026-09-13,2026-09-11,35.97,35.97,1097.8442,,1789227529013,0.11,0.87,0.12,0.89,4200.88,3087.41,0.272801,0.910148,"{""Yes"": 0.12, ""No"": 0.88}","[""16033393020398387490258751898445506850052644051838493915170087090341051400390"", ""5350747521899311711625447650167077704531945009831253063260681017932601207461""]"
2026-09-12T15:36:25.228598+00:00,Miami,0x0cac5227f69668605180c7ea631bcd55c16ecf5b75d8dbb1982cfc5cac5f80a1,Will the lowest temperature in Miami be between 76-77°F on September 13?,True,False,2026-09-13,2026-09-11,551.842469,551.8424689999999,1199.6207,,1789227528982,0.37,0.6,0.4,0.63,4963.03,2385.32,0.42795,0.632349,"{""Yes"": 0.385, ""No"": 0.615}","[""61054035226396332571155986708699944826215939376545352491666388704464059477756"", ""20003373972311059735345799715880293221167129277757645867314302460425958585509""]"
2026-09-12T15:36:25.228607+00:00,Miami,0x2626fa23f3a99637f7fb6f1d6bc74637a9e67228f949e36b5c3a22d961045462,Will the lowest temperature in Miami be between 78-79°F on September 13?,True,False,2026-09-13,2026-09-11,109.74000000000001,109.74,1315.4448,,1789227528980,0.38,0.6,0.4,0.62,4950.03,5815.13,0.408531,0.62,"{""Yes"": 0.39, ""No"": 0.61}","[""100731736946913695287501634229548246514464455530143280529091450793004768341756"", ""43966148809416904147814635752241364164782378729397647775226148837262872548134""]"
2026-09-12T15:36:25.228616+00:00,Miami,0xa0de61b2538549ebc015d86641fac7418fad51d59f404d189a3a97d1703627cf,Will the lowest temperature in Miami be between 80-81°F on September 13?,True,False,2026-09-13,2026-09-11,726.5859080000001,726.585908,925.747,,1789227529019,0.05,0.84,0.15,0.96,3371.79,1267.01,0.254535,0.967581,"{""Yes"": 0.09, ""No"": 0.91}","[""64959653593732388306061008192850347832258473112545117346640753310273151458448"", ""108388481082829321648214207710609833491911230844706239576348203002349824519456""]"
2026-09-12T15:36:25.228624+00:00,Miami,0x0d42c5ea845515d21fc4b585370a4f993b172de7575a7f45d6756aab6745c8d7,Will the lowest temperature in Miami be between 82-83°F on September 13?,True,False,2026-09-13,2026-09-11,34.2174,34.2174,951.1396,,1789227529042,0.02,0.86,0.12,0.98,3114.36,7.62,0.266205,,"{""Yes"": 0.08, ""No"": 0.92}","[""104277543529310381230342317275315550950338627999799483798604776352558127943442"", ""47941115373460965358127059072132262422953569068066062787067095686620265914545""]"
