fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-25T19:54:05.270986+00:00,Miami,0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Will the lowest temperature in Miami be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,236.986958,76.54695799999999,52.5876,,1787687642693,0.12,0.51,0.49,0.88,204.29,108.44,0.710975,0.966524,"{""Yes"": 0.3, ""No"": 0.7}","[""79853708764927560593003412003716220207909676733055089993288566949759946675021"", ""98310182851089296990697991080097513222614583146369153691545164042850926652421""]"
2026-08-25T19:54:05.271000+00:00,Miami,0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Will the lowest temperature in Miami be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,403.270874,258.61564000000004,31.2561,,1787687595876,0.03,0.37,0.63,0.97,296.16,198.08,0.82847,0.971834,"{""Yes"": 0.325, ""No"": 0.675}","[""41041396392746264293586331914735026456047671571425982037168099685447838525911"", ""5215230873683553102151253645950722566702420229956388271770218195925253412458""]"
2026-08-25T19:54:05.271016+00:00,Miami,0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Will the lowest temperature in Miami be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,1286.0947479999998,1032.269862,43.8295,,1787687747316,0.27,0.28,0.72,0.73,134.98,475.32,0.895697,0.846146,"{""Yes"": 0.695, ""No"": 0.305}","[""109471604117973868310850141768234044577636769795403111503937645471257878324566"", ""82258483923503805783634654158012664353545869663484056115449072097132250112448""]"
2026-08-25T19:54:05.271030+00:00,Miami,0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Will the lowest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,1429.178485,1182.6960139999999,5096.5681,,1787687615263,,0.999,0.001,,6647.22,0.0,0.019876,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52373992592836443699672914663628088571597185456089011035154817199866967526175"", ""68388860785337346614388729718732795154644049460059338569969453068699859120158""]"
2026-08-25T19:54:05.271044+00:00,Miami,0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Will the lowest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,280.6773,203.89960000000002,8583.9269,,1787687459532,,0.999,0.001,,6747.49,0.0,0.012056,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23838566006651515577465856858192353806403726689830304083199095539728620599364"", ""30961185040579781540862161751423698536705517810072843414596324342752180036209""]"
2026-08-25T19:54:05.271059+00:00,Miami,0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Will the lowest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,269.0,264.0,9236.75518,,1787687710001,,0.999,0.001,,6611.9,0.0,0.011168,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87181850418359384863622630775786776517413396821010517368384616640272902538159"", ""115241603394625204758270751745395786862738321437364986620088431838054568246964""]"
2026-08-25T19:54:05.271076+00:00,Miami,0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Will the lowest temperature in Miami be 88°F or higher on August 25?,True,False,2026-08-25,2026-08-24,1633.0,909.0,9867.7726,,1787687491407,,0.999,0.001,,6632.46,0.0,0.010432,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65654856023388185543852285610526570168939949658643580351963294858033897433983"", ""781119372820361634607955183411309318907299240104031197200486116860958361864""]"
2026-08-25T19:54:05.271090+00:00,Miami,0x708c7af6759c1491f142a60e4ff1f54bccebc390c0ccb4f8a584d653d0a22d90,Will the highest temperature in Miami be 79°F or below on August 26?,True,False,2026-08-26,2026-08-25,214.992,214.992,3604.43406,,1787687641783,,0.999,0.001,,8947.18,0.0,0.049512,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2783133253942463585946213195932796100041987384048689278837034661359394950999"", ""29374026264902738597538893404751565944150841284385071908381138023015126592509""]"
2026-08-25T19:54:05.271101+00:00,Miami,0x172de1e1a2bbfe4aa85d961c41f466a5b150fb53795d0f7fdd33aceabaf21570,Will the highest temperature in Miami be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,399.99019999999996,399.99019999999996,3346.4963,,1787687641784,0.001,0.992,0.008,0.999,14368.01,5.0,0.070938,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""114746953886997475734839428571110399945396063554920088578009377973720584263911"", ""101060902727743249532301465458298000543854030885921073042726715997774549601632""]"
2026-08-25T19:54:05.271111+00:00,Miami,0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Will the highest temperature in Miami be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,458.86400000000003,458.86400000000003,2720.81904,,1787687641775,0.001,0.99,0.01,0.999,14242.26,5.0,0.104964,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""61078327055938187492742216588025037603265050067219439513261981048702218334853"", ""5138584971174704133325527607909603804813936678284345914816116990331018211405""]"
2026-08-25T19:54:05.271120+00:00,Miami,0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Will the highest temperature in Miami be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,1627.9740889999998,1627.974089,3727.0219,,1787687732753,0.001,0.996,0.004,0.999,27790.47,516.42,0.055976,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""109663298069668127359711573739166830892208393570603211284972728222855234648813"", ""21938479671058143287491184755532022034936375069445039757086008987232236014472""]"
2026-08-25T19:54:05.271131+00:00,Miami,0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Will the highest temperature in Miami be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,523.7960109999999,523.796011,4477.9698,,1787687659947,0.05,0.92,0.08,0.95,19997.38,3457.94,0.136775,0.95,"{""Yes"": 0.065, ""No"": 0.935}","[""114691253015501547472213716404030501384033696610515813377351198420000293567250"", ""11948620657977057495512878451564553575303277820014306458361150516100687179209""]"
2026-08-25T19:54:05.271142+00:00,Miami,0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Will the highest temperature in Miami be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,790.332133,790.3321330000001,4125.5464,,1787687734095,0.37,0.6,0.4,0.63,17504.86,6305.03,0.4,0.63,"{""Yes"": 0.385, ""No"": 0.615}","[""86937165710057858200293696599522030399459476579448465280402997099749439926147"", ""86854174369228170900608379295676953777640982480180633999918646001043429825114""]"
2026-08-25T19:54:05.271152+00:00,Miami,0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Will the highest temperature in Miami be between 90-91°F on August 26?,True,False,2026-08-26,2026-08-25,1083.500227,1083.500227,3811.0987,,1787687723958,0.44,0.53,0.47,0.56,17872.25,3094.95,0.47,0.56,"{""Yes"": 0.45, ""No"": 0.55}","[""40905649386345312692311512949769428682185765819046922133741889035756198367741"", ""109698992513684527082149387949822303134132767958802774966702046695104441704164""]"
2026-08-25T19:54:05.271161+00:00,Miami,0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Will the highest temperature in Miami be between 92-93°F on August 26?,True,False,2026-08-26,2026-08-25,1383.144505,1383.144505,4952.0779,,1787687739076,0.07,0.92,0.08,0.93,18809.63,7993.92,0.159983,0.93,"{""Yes"": 0.08, ""No"": 0.92}","[""81944087760797004379185241265730879452129295698703430630234051102250922064491"", ""20994539142747797380374442273702935195322681803134297961263034658096675308542""]"
2026-08-25T19:54:05.271170+00:00,Miami,0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Will the highest temperature in Miami be between 94-95°F on August 26?,True,False,2026-08-26,2026-08-25,176.19,176.19,3472.0817,,1787687658147,0.01,0.98,0.02,0.99,19328.0,365.12,0.089874,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""3479435661873689685845373824500919135980666792468106072870457240651798314464"", ""11404493358295173815619549713795462571658310329215128668649717274716486437636""]"
2026-08-25T19:54:05.271179+00:00,Miami,0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Will the highest temperature in Miami be between 96-97°F on August 26?,True,False,2026-08-26,2026-08-25,860.649666,860.649666,3993.33356,,1787687641774,0.001,0.993,0.007,0.999,26478.34,1715.28,0.074309,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""68665614779331461861785623684362172778064934588135784192278430673398698755208"", ""28595558857416179667269761536519542483775996374299068519486785602918435495508""]"
2026-08-25T19:54:05.271189+00:00,Miami,0x44075790fa4a369b141b0c743ecac5c19a56a21e7e4b326c3221deb6ae2e159d,Will the highest temperature in Miami be 98°F or higher on August 26?,True,False,2026-08-26,2026-08-25,308.5958,308.5958,3517.11924,,1787687641780,0.001,0.995,0.005,0.999,11900.01,524.48,0.063212,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""12305029588393855258089762864018373832279296054109557893205391911153339432861"", ""9102626704278844984623614968741445799559053293393278721389112690636801036784""]"
2026-08-25T19:54:05.271201+00:00,Miami,0x86173351783e120f7dbfe245fc5847334fceb12f23382750270eaca1363b9fc1,Will the lowest temperature in Miami be 67°F or below on August 26?,True,False,2026-08-26,2026-08-25,362.07576800000004,367.075768,2628.02525,,1787687736571,0.002,0.992,0.008,0.998,11499.22,76.82,0.066749,,"{""Yes"": 0.005, ""No"": 0.995}","[""27470950999004831952328608948930200741865376108659593978505756718281236019433"", ""84847613458075395682706522132934820076499977825928453287161345246266416741874""]"
2026-08-25T19:54:05.271214+00:00,Miami,0x96374cece99e9e29729baf586aa77b2f37f7447c9639781a8dd7fd131e85f986,Will the lowest temperature in Miami be between 68-69°F on August 26?,True,False,2026-08-26,2026-08-25,118.0,123.0,2991.80275,,1787687722526,0.002,0.995,0.005,0.998,13063.24,168.77,0.072041,0.998351,"{""Yes"": 0.0035, ""No"": 0.9965}","[""68106668195832546313165884565739018692568105242013141155185293175849234674826"", ""28586237199810499788655905749433283852383956552579030073641724870213232513193""]"
2026-08-25T19:54:05.271223+00:00,Miami,0x3c70bf1963616219282c9c874a45cda4f955c40654e3a72536f5f6b6a00fa0c4,Will the lowest temperature in Miami be between 70-71°F on August 26?,True,False,2026-08-26,2026-08-25,59.0,69.0,749.71901,,1787687722529,0.002,0.981,0.019,0.998,4788.35,118.64,0.219154,0.998613,"{""Yes"": 0.0105, ""No"": 0.9895}","[""82812880882034197828062098632214969214006030387246115777049429377197265328531"", ""75353979508043527573377987630436209510309827840519642434929430490827029043141""]"
2026-08-25T19:54:05.271232+00:00,Miami,0x123d4af1870d55457df0bcc7a3e98c03921dd3785b830fa5286d5a1dcb5030dd,Will the lowest temperature in Miami be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,38.33333,48.33333,769.5748,,1787687722524,0.01,0.97,0.03,0.99,745.44,33.72,0.230748,,"{""Yes"": 0.02, ""No"": 0.98}","[""48120028149247289335776029894127478652306874929595459627224078531656168848566"", ""59133528295790845099563482475479861844130789073407499748516225890770731916609""]"
2026-08-25T19:54:05.271241+00:00,Miami,0x611e188c31fe55510a80663e16514da2baf97c8f1d6d3dc7df0e0e432b2ea672,Will the lowest temperature in Miami be between 74-75°F on August 26?,True,False,2026-08-26,2026-08-25,857.994575,857.994575,983.3513,,1787687728487,,0.96,0.04,,4144.99,0.0,0.202255,,"{""Yes"": 0.02, ""No"": 0.98}","[""7404620958931091066248600044351724129221102660726614877514009421954246796398"", ""22965480267464247175755472879619492129305274155840431745834913109214436480264""]"
2026-08-25T19:54:05.271251+00:00,Miami,0x2740d7ee7059332c06b7b472e998c318b1ad2cabf6f2599bd9db692bacab32e4,Will the lowest temperature in Miami be between 76-77°F on August 26?,True,False,2026-08-26,2026-08-25,271.16636600000004,271.166366,752.4641,,1787687722640,0.16,0.82,0.18,0.84,5156.01,2748.83,0.288748,0.846529,"{""Yes"": 0.175, ""No"": 0.825}","[""64329638009704427937600731015390665383367440176645090271730549534755244419591"", ""60038598872950253140050674838927187467145141701391683331831188754031826659957""]"
2026-08-25T19:54:05.271274+00:00,Miami,0xb5c6cbb05b60cbeb9cbf4138b6ea44ffce1d5d09726c884f1114c044986c0b63,Will the lowest temperature in Miami be between 78-79°F on August 26?,True,False,2026-08-26,2026-08-25,73.947832,73.947832,278.6806,,1787687722637,0.34,0.59,0.41,0.66,746.14,744.37,0.571265,0.726226,"{""Yes"": 0.375, ""No"": 0.625}","[""39324547021965235159646349583961054826657987233663109116407040549969745580081"", ""104164201272325938642165744926687817717514755240902963626353913027993717134139""]"
2026-08-25T19:54:05.271283+00:00,Miami,0xdfe3d13448fad61c07c243dd7450d240f2d92418c6e6195ec5237d72add387f4,Will the lowest temperature in Miami be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,609.967151,609.9671510000001,389.9076,,1787687722488,0.33,0.63,0.37,0.67,789.9,569.8,0.494791,0.740203,"{""Yes"": 0.35, ""No"": 0.65}","[""103493629974785769192968448692258206328304233234407779355718797841136144155002"", ""41012748088110993851157470783688790502796266314448266676795320674217855355878""]"
2026-08-25T19:54:05.271292+00:00,Miami,0xb6fc71a6c259e89b12aa31fb43eb06403a473a037f105234e7f92827ec4ae670,Will the lowest temperature in Miami be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,139.926267,139.926267,389.4228,,1787687722444,0.03,0.9,0.1,0.97,563.92,2601.89,0.4516,0.97,"{""Yes"": 0.06, ""No"": 0.94}","[""57656186629370077037951291962297076619227185287736122710807534759503114703190"", ""113307264956345481622792886923539839078256163047914953577644747697720937155422""]"
2026-08-25T19:54:05.271302+00:00,Miami,0x5791acdbe355ea8031dc207385592a9d22c52480d637f3eae35db5d09ca95c8d,Will the lowest temperature in Miami be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,27.22,37.22,370.875,,1787687722448,,0.92,0.08,,775.45,0.0,0.403585,,"{""Yes"": 0.04, ""No"": 0.96}","[""1020279936469347776910896060517038206994038835343966387004120196283462172497"", ""96960094328525035946099290846203694693607902416096446499966804078997184205164""]"
2026-08-25T19:54:05.271311+00:00,Miami,0x04e9d84fce963b31d061ddecd0d02d6a705fc387ad10743db1c44a5d8b80d23c,Will the lowest temperature in Miami be 86°F or higher on August 26?,True,False,2026-08-26,2026-08-25,295.0,305.0,1104.14504,,1787687722449,,0.999,0.001,,8606.11,0.0,0.134652,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72077923520677876944894328210539870116809480256208651544107970932468553432061"", ""66025595476324285281677851990354635029118172784532920110306461460939699511499""]"
2026-08-25T20:54:15.461516+00:00,Miami,0xcf5d6b6d3dad44c50920fd93e5a5f855ad131efec70f150e388519411a663460,Will the highest temperature in Miami be 81°F or below on August 25?,True,False,2026-08-25,2026-08-24,204.97299999999998,0.0,13157.83255,,1787691272582,,0.999,0.001,,6756.01,0.0,0.007683,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115484174139903441074560064086695209782877226661911832446484199025172666833858"", ""71502328304298310022316900844552971713328660972330634279372573664867401296232""]"
2026-08-25T20:54:15.461554+00:00,Miami,0x7d490efc675c04acbe1a016506a09df97606f704a5c76e861e867473d127984f,Will the highest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,442.3315,0.0,13027.01587,,1787691001002,,0.999,0.001,,6709.49,0.0,0.007753,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12286940376431793629963733041581471438982546173310500131295376933185791210578"", ""113078425553456912857342302293731126896877058636746549213994833755032391411530""]"
2026-08-25T20:54:15.461572+00:00,Miami,0x49653858ff5ab74db3e0ffea79581f61fc3fae6f62c82414711edf47270192b0,Will the highest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,4524.077200000001,3999.9860000000003,11729.58757,,1787691001001,,0.999,0.001,,9098.95,0.0,0.008627,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36822324454347061454862950966598820256121654146926760224806780444526212507737"", ""39538446600116837900487016093682982203332157672783023456220917907269670738681""]"
2026-08-25T20:54:15.461589+00:00,Miami,0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Will the highest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,6343.790445000001,4780.409445,10891.73807,,1787691262582,,0.999,0.001,,9096.81,0.0,0.009284,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69242292897790065015878918674820633401669317145724980856550030047241229492510"", ""26185835092524574222679937998401066515305755125324215880120855693169974120401""]"
2026-08-25T20:54:15.461604+00:00,Miami,0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Will the highest temperature in Miami be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,5044.937682,4146.064682,9343.53589,,1787691001005,,0.999,0.001,,9030.77,0.0,0.010897,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102976566121820941837569720986029592141589566574965118169453684298753598788732"", ""40639157144637696796897712145815786420225952074423167935149552611934038610177""]"
2026-08-25T20:54:15.461621+00:00,Miami,0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Will the highest temperature in Miami be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,31927.901343,30410.034733999993,7120.85961,,1787691041366,,0.999,0.001,,9142.95,0.0,0.014258,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110889100663363403678335254146728322154769025954864733031985202084807805990266"", ""46401513633972610206008905639004922737030096700906232428522328053577724355292""]"
2026-08-25T20:54:15.461636+00:00,Miami,0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Will the highest temperature in Miami be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,12819.673532999997,10389.274365000003,1195.17032,,1787691358797,0.984,0.003,0.997,0.016,1317.06,13508.0,0.997551,0.149252,"{""Yes"": 0.991, ""No"": 0.009}","[""63110559808464467837209980412829513713886766137229863246313159189057951590423"", ""56437820373000646638261332932217218713492549965731568494049199850687748483796""]"
2026-08-25T20:54:15.461652+00:00,Miami,0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Will the highest temperature in Miami be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,4242.154684,3636.3380080000006,965.97541,,1787691356387,0.001,0.994,0.006,0.999,9406.22,228.58,0.261505,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""39960203595345782265705315275919324381109532911967377750385892616956887154123"", ""36473396236427421055692348224664450381575545927230171318381310682456472502433""]"
2026-08-25T20:54:15.461668+00:00,Miami,0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Will the highest temperature in Miami be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,4909.670615,4360.314515000001,1068.04469,,1787691356522,0.001,0.998,0.002,0.999,11531.82,120.92,0.10978,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""76975116531590806185563480938385300072876355992273967504199099788138489050155"", ""101045871795832954502200806856897727468583596244243384639359743321565596077476""]"
2026-08-25T20:54:15.461684+00:00,Miami,0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Will the highest temperature in Miami be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,1827.7734520000001,844.84952,1492.29263,,1787691341377,,0.999,0.001,,9198.92,0.0,0.073516,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63348417830447946204949059470346930744880340224644975221626880252165554618227"", ""41642046516149268216305563107659298846851086765962147523926771205705536951321""]"
2026-08-25T20:54:15.461699+00:00,Miami,0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Will the highest temperature in Miami be 100°F or higher on August 25?,True,False,2026-08-25,2026-08-24,415.86567199999996,0.0,1811.16327,,1787691250950,,0.999,0.001,,6630.5,0.0,0.057704,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93697315446325577129454086973681479095237769404850995542979576236440877729057"", ""14825034345209935797573706679736850100895539437167056161097883226581887572752""]"
2026-08-25T20:54:15.461716+00:00,Miami,0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Will the lowest temperature in Miami be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,259.0,259.0,738.00438,,1787691181000,,0.999,0.001,,6546.92,0.0,0.120928,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75163084881557032823212983508711541156746866488526872718227503170769718735195"", ""88028985681282248599096949219638210488770738392410488114810208622997022568638""]"
2026-08-25T20:54:15.461731+00:00,Miami,0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Will the lowest temperature in Miami be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,257.99,247.99,687.77536,,1787691283391,0.001,0.992,0.008,0.999,9160.17,5.0,0.120518,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""113106007927667599881187672221692241481116408191914124098079856239723828254748"", ""70939845584502384251098427892390546521462900792492002949658352002734294642643""]"
2026-08-25T20:54:15.461763+00:00,Miami,0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Will the lowest temperature in Miami be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,317.808536,312.808536,726.70041,,1787691227104,0.001,0.992,0.008,0.999,9130.07,215.93,0.121655,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""54988292351521659130224210509221339862031971105896386194355555695005365044422"", ""78865032116913860812842214657984718958541225894289691019797882765375639120145""]"
2026-08-25T20:54:15.461781+00:00,Miami,0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Will the lowest temperature in Miami be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,229.59740000000002,179.5574,175.38846,,1787691357302,0.003,0.991,0.009,0.997,364.16,169.67,0.333809,0.997006,"{""Yes"": 0.006, ""No"": 0.994}","[""97745166277993406386331987966243414564700689118007389589568707786607430637191"", ""37656012764497684987970017086147197463281271109975082024258461062682615351847""]"
2026-08-25T20:54:15.461796+00:00,Miami,0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Will the lowest temperature in Miami be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,236.986958,76.54695799999999,145.8954,,1787691181036,0.12,0.76,0.24,0.88,155.73,98.54,0.640885,,"{""Yes"": 0.185, ""No"": 0.815}","[""79853708764927560593003412003716220207909676733055089993288566949759946675021"", ""98310182851089296990697991080097513222614583146369153691545164042850926652421""]"
2026-08-25T20:54:15.461811+00:00,Miami,0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Will the lowest temperature in Miami be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,403.27087400000005,258.61564000000004,51.3088,,1787691238690,0.03,0.7,0.3,0.97,273.04,178.28,0.729484,0.971834,"{""Yes"": 0.165, ""No"": 0.835}","[""41041396392746264293586331914735026456047671571425982037168099685447838525911"", ""5215230873683553102151253645950722566702420229956388271770218195925253412458""]"
2026-08-25T20:54:15.461827+00:00,Miami,0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Will the lowest temperature in Miami be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,1321.813635,1067.9887489999999,109.9282,,1787691357303,0.71,0.12,0.88,0.29,116.46,491.65,0.94083,0.502684,"{""Yes"": 0.795, ""No"": 0.205}","[""109471604117973868310850141768234044577636769795403111503937645471257878324566"", ""82258483923503805783634654158012664353545869663484056115449072097132250112448""]"
2026-08-25T20:54:15.461842+00:00,Miami,0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Will the lowest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,1429.178485,1182.696014,5090.5681,,1787691140312,,0.999,0.001,,6632.77,0.0,0.019892,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52373992592836443699672914663628088571597185456089011035154817199866967526175"", ""68388860785337346614388729718732795154644049460059338569969453068699859120158""]"
2026-08-25T20:54:15.461857+00:00,Miami,0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Will the lowest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,280.6773,200.8693,8126.40132,,1787691033785,,0.999,0.001,,6683.93,0.0,0.012401,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23838566006651515577465856858192353806403726689830304083199095539728620599364"", ""30961185040579781540862161751423698536705517810072843414596324342752180036209""]"
2026-08-25T20:54:15.461871+00:00,Miami,0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Will the lowest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,269.0,264.0,8803.11337,,1787691141056,,0.999,0.001,,6625.93,0.0,0.011441,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87181850418359384863622630775786776517413396821010517368384616640272902538159"", ""115241603394625204758270751745395786862738321437364986620088431838054568246964""]"
2026-08-25T20:54:15.461886+00:00,Miami,0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Will the lowest temperature in Miami be 88°F or higher on August 25?,True,False,2026-08-25,2026-08-24,1633.0,909.0,9418.23897,,1787691043469,,0.999,0.001,,6632.23,0.0,0.010688,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65654856023388185543852285610526570168939949658643580351963294858033897433983"", ""781119372820361634607955183411309318907299240104031197200486116860958361864""]"
2026-08-25T20:54:15.461900+00:00,Miami,0x708c7af6759c1491f142a60e4ff1f54bccebc390c0ccb4f8a584d653d0a22d90,Will the highest temperature in Miami be 79°F or below on August 26?,True,False,2026-08-26,2026-08-25,214.992,214.992,2822.40006,,1787691330739,,0.999,0.001,,8937.52,0.0,0.048591,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2783133253942463585946213195932796100041987384048689278837034661359394950999"", ""29374026264902738597538893404751565944150841284385071908381138023015126592509""]"
2026-08-25T20:54:15.461916+00:00,Miami,0x172de1e1a2bbfe4aa85d961c41f466a5b150fb53795d0f7fdd33aceabaf21570,Will the highest temperature in Miami be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,399.99019999999996,399.99019999999996,2222.1193,,1787691330850,0.001,0.993,0.007,0.999,14478.93,5.0,0.075367,,"{""Yes"": 0.004, ""No"": 0.996}","[""114746953886997475734839428571110399945396063554920088578009377973720584263911"", ""101060902727743249532301465458298000543854030885921073042726715997774549601632""]"
2026-08-25T20:54:15.461933+00:00,Miami,0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Will the highest temperature in Miami be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,458.86400000000003,458.86400000000003,2109.96372,,1787691330782,0.001,0.992,0.008,0.999,14428.26,6997.99,0.088562,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""61078327055938187492742216588025037603265050067219439513261981048702218334853"", ""5138584971174704133325527607909603804813936678284345914816116990331018211405""]"
