fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-29T14:39:39.668318+00:00,Miami,0xc8759931f2f8ca4f5f1f1dc3f73c195bfe027e6fdfcc242341357ee23424d5eb,Will the lowest temperature in Miami be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,271.994633,271.994633,252.1275,,1788014500693,0.03,0.89,0.11,0.97,2513.37,128.97,0.454463,0.982923,"{""Yes"": 0.07, ""No"": 0.93}","[""3021482370826804921408085110388132556129574740616889358303946211456958348095"", ""11977592078894843378296836187777118337373734041022952909262096980908081484277""]"
2026-08-29T14:39:39.668325+00:00,Miami,0xe8411d3804e4cc4f7d7a70e94fdfc4d3065afc1ecf00d152249f776c59416b86,Will the lowest temperature in Miami be between 86-87°F on August 30?,True,False,2026-08-30,2026-08-28,76.0,76.0,237.3618,,1788014500687,,0.91,0.09,,2469.08,0.0,0.475536,,"{""Yes"": 0.045, ""No"": 0.955}","[""33969859227997266631784053461190734064063302518799708473926611370795231298069"", ""60096247584632417018021757483892638247149699040965792805600815718150809180911""]"
2026-08-29T14:39:39.668332+00:00,Miami,0xb4c7cbda0f13dccd776fff9f81555290ca63b6c3b005b2567014d60eca02c961,Will the lowest temperature in Miami be between 88-89°F on August 30?,True,False,2026-08-30,2026-08-28,35.0,40.0,1843.9342,,1788014552252,,0.98,0.02,,3149.37,0.0,0.094041,,"{""Yes"": 0.01, ""No"": 0.99}","[""88768629085591594452241945612109436394412100930589221407562628423851691384863"", ""23673191019397071715921840848287479001395091269583447500503541993416108434724""]"
2026-08-29T14:39:39.668340+00:00,Miami,0xc60fd6720a77d489ea3cb4351cb925b7bd84ed862f62ad234b919983c89d4035,Will the lowest temperature in Miami be between 90-91°F on August 30?,True,False,2026-08-30,2026-08-28,54.9905,59.9905,2052.65991,,1788014552223,0.001,0.99,0.01,0.999,4884.3,129.87,0.087648,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""71568939296043425917413353847981649484320544891853779043899517631214885023907"", ""63836965501062102398333623643314633361518883106879029683870855876866240042600""]"
2026-08-29T14:39:39.668349+00:00,Miami,0x10934399cd819daf305c30311ea42c2e04bb3ac41d70b15e53d21bb3785c2e2c,Will the lowest temperature in Miami be 92°F or higher on August 30?,True,False,2026-08-30,2026-08-28,29.9305,34.9305,1995.51511,,1788014552223,0.001,0.99,0.01,0.999,685.87,129.87,0.082775,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""79088098061422865953842619104193453106199150992542621053946146129517169039745"", ""100096548000212973430325386906795136690232888604147795063680761286788713828379""]"
2026-08-29T14:39:39.668358+00:00,Miami,0x2284f995a2bed97bd05c41801fef9f0eace46741622a359d02be60508958780c,Will the highest temperature in Miami be 79°F or below on August 30?,True,False,2026-08-30,2026-08-28,239.99099999999999,239.99099999999999,3922.73685,,1788014539024,,0.999,0.001,,7257.37,0.0,0.048573,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41673572054986835018423221401885012159020299646268645514548629062355592392030"", ""50773223562317660672782362885608305624637998321429243292227468037187622073295""]"
2026-08-29T14:39:39.668366+00:00,Miami,0x4302af730083121367cb55e5113e8592ed5aeda72dc89c5c5ccd3f08eb723bf8,Will the highest temperature in Miami be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,373.28056699999996,373.280567,4781.47291,,1788014547309,,0.999,0.001,,21267.75,0.0,0.05812,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2092578639286064278499925390735857609578392714804145034834025983770895918524"", ""476861154786430597797582919696277179633313461424320556918993209541812306189""]"
2026-08-29T14:39:39.668374+00:00,Miami,0x8264a753d7889f0d226fcd17b034b77402b87534d01d774f263f07fc086c4e0e,Will the highest temperature in Miami be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,247.8882,247.88820000000004,3491.85071,,1788014547289,0.001,0.996,0.004,0.999,21458.94,49.86,0.113559,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""42071415613991724705602302928346318483221131223817515459467140815496661525865"", ""22756054646020429717275669201525191360976701336884756161486476125763802079257""]"
2026-08-29T14:39:39.668383+00:00,Miami,0x69fbfad7b53e92cd4eba50a4ead66b3933acda9f8f950e00632e7ebfe167e1fa,Will the highest temperature in Miami be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,684.1990999999999,684.1991,3934.6544,,1788014547317,0.01,0.98,0.02,0.99,16188.34,90.48,0.089295,,"{""Yes"": 0.015, ""No"": 0.985}","[""46775099808550349082988294513950544223635976162390467056543897837070028877732"", ""88219093330080179348154959038166837438096834146052999570320375736385663039423""]"
2026-08-29T14:39:39.668390+00:00,Miami,0x03f41b8ce33cba6fff50e6a20e284c0a1922a28d466c0e0b6510d57362fb5d15,Will the highest temperature in Miami be between 86-87°F on August 30?,True,False,2026-08-30,2026-08-28,233.012224,233.012224,3581.1558,,1788014547289,0.02,0.97,0.03,0.98,16007.01,233.37,0.156771,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""94993811987843804307398322259767288022865636826049188862105470991956649646357"", ""111449886524483362628986849063617269884897275986490860669341972708977122982653""]"
2026-08-29T14:39:39.668398+00:00,Miami,0x6c002ba544bc2d3a21557c93fcf0c8605c715363a9b22fcc8933fb48c48ce8e0,Will the highest temperature in Miami be between 88-89°F on August 30?,True,False,2026-08-30,2026-08-28,993.028057,993.028057,4612.7224,,1788014549824,0.22,0.77,0.23,0.78,18306.3,3515.89,0.260466,0.78,"{""Yes"": 0.225, ""No"": 0.775}","[""93283754534616881072435575899693491102723408102742206772828755662140568536331"", ""17983193096522283736226035456675517792825206449945985486079350276406906877119""]"
2026-08-29T14:39:39.668406+00:00,Miami,0x5e369c0226ae6e095d7aed9029cf12281346a22f9fbaf4332565b1f144b0f58a,Will the highest temperature in Miami be between 90-91°F on August 30?,True,False,2026-08-30,2026-08-28,1811.5643840000002,1811.5643839999998,4665.0333,,1788014549802,0.5,0.49,0.51,0.5,17427.32,2409.03,0.51,0.507061,"{""Yes"": 0.505, ""No"": 0.495}","[""85947347235496479475964102801857882384231086923659789062562023799795156600187"", ""41466114169163538280108720440421186300305893204620313834842307308707509362201""]"
2026-08-29T14:39:39.668414+00:00,Miami,0x21e61f62da3dd0463cf15c33f9dd470a14baf16eb3fadfa61fd7bb5b0d55415f,Will the highest temperature in Miami be between 92-93°F on August 30?,True,False,2026-08-30,2026-08-28,3114.742089,3114.742089,6258.7804,,1788014547510,0.24,0.75,0.25,0.76,25551.86,8155.21,0.262264,0.761914,"{""Yes"": 0.235, ""No"": 0.765}","[""48627487751633399992024689920182665885477259076662153458339590883541319773777"", ""79154700947548392692590688536079608851098251318360192249115054730234665770241""]"
2026-08-29T14:39:39.668422+00:00,Miami,0x8a6652e363eac246a269b02e8c992149e7182532c61f6f284dfdc79077151c3c,Will the highest temperature in Miami be between 94-95°F on August 30?,True,False,2026-08-30,2026-08-28,464.731798,464.7317980000001,4677.0094,,1788014547313,0.03,0.96,0.04,0.97,16267.92,820.5,0.106609,0.974499,"{""Yes"": 0.035, ""No"": 0.965}","[""44821137336579492766887706677150986692137572469197167084639016102691887981678"", ""13690928418085100640171173576333915910032372077716515450069705870350735275214""]"
2026-08-29T14:39:39.668430+00:00,Miami,0xbe79399d3444fdf37397fb376c86004e06a4ff5119911dadee60bd2e5904f113,Will the highest temperature in Miami be between 96-97°F on August 30?,True,False,2026-08-30,2026-08-28,239.80999999999997,239.81,4262.91226,,1788014547290,0.001,0.998,0.002,0.999,23235.97,5.0,0.076147,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""93254673570233339476441095859887413637118927551403658936289086050712575646745"", ""4411910952502242148887775094596814622254562571606954520112440914103541406425""]"
2026-08-29T14:39:39.668437+00:00,Miami,0x77f23d8c6133298421a26270c76eed696baa01032eebaad0afd0a5ade4eba8d3,Will the highest temperature in Miami be 98°F or higher on August 30?,True,False,2026-08-30,2026-08-28,105.96839999999999,105.96839999999999,3119.11621,,1788014547305,0.001,0.992,0.008,0.999,7401.68,214.72,0.091432,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""37823887314100625760425952161284801428502389548228026455210661616175337990853"", ""73667311500293952176289295975320289191337310682741334536272450222029121484723""]"
2026-08-29T14:39:39.668446+00:00,Miami,0x088afab4725c8331d133d45cc934ec8fff97ce0ad0970b815f0b01a4168f3d90,Will the lowest temperature in Miami be 73°F or below on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,172.65,,1788014019898,,0.88,0.12,,278.6,0.0,0.369214,,"{""Yes"": 0.06, ""No"": 0.94}","[""66727189524229719292289953414396657666337762445252665025991288064969009295808"", ""44954251963375163436511847177256885795616820078771567378354708240417699644020""]"
2026-08-29T14:39:39.668469+00:00,Miami,0xb0f58d8ba61bcf1443be7abd97d863ec6eec8772ef0e7045aca4b5de9e32508a,Will the lowest temperature in Miami be between 74-75°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,913.1053,,1788014493707,,0.79,0.21,,12295.34,0.0,0.343091,,"{""Yes"": 0.105, ""No"": 0.895}","[""41960782792793775234451537865638654245857873570056180617218785871055244327667"", ""85632537814102952467317833165887614989358886537560806867764374470761637690692""]"
2026-08-29T14:39:39.668480+00:00,Miami,0x0bc63a6ac89508d8587abac329fdba1594c8554bf1feb0e517e80b54a01515dc,Will the lowest temperature in Miami be between 76-77°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,914.3079,,1788014504272,,0.75,0.25,,12312.97,0.0,0.352386,,"{""Yes"": 0.125, ""No"": 0.875}","[""99740918566314933541939131794291439479204356517280004767976096276577429484722"", ""45379170913461764465932779474593968980390772966508372562319485650931297086196""]"
2026-08-29T14:39:39.668488+00:00,Miami,0x649f4988cb7a5d4cf54b1a09c877b06b60c8f2f68ec1c7aa8223918e6e46fb57,Will the lowest temperature in Miami be between 78-79°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,774.6163,,1788014158775,0.01,0.52,0.48,0.99,12308.5,999.9,0.531167,0.99,"{""Yes"": 0.25, ""No"": 0.75}","[""30185958521667944594870773214738647645355597813157269674803930958815765745044"", ""111916987207762225051715687346355691202832480197690358467794651552468142833791""]"
2026-08-29T14:39:39.668495+00:00,Miami,0x411b8af6e90883fb672d3b3ac3f50972a424f24722d9a42af1bed954728bed76,Will the lowest temperature in Miami be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,862.2911,,1788014508631,0.3,0.5,0.5,0.7,12167.44,1832.3,0.652063,0.773473,"{""Yes"": 0.4, ""No"": 0.6}","[""16358963385861339027139855810322257495296672337240859414477215422359677056925"", ""92409428038136900437749311613545305315906018327319924584097249179902861104975""]"
2026-08-29T14:39:39.668501+00:00,Miami,0x9967f0adae121a663734d696810434ee7d80b1ce0b815ee3469a18bfa0879650,Will the lowest temperature in Miami be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,889.6785,,1788014493706,,0.55,0.45,,12566.19,0.0,0.477894,,"{""Yes"": 0.225, ""No"": 0.775}","[""13414587760960532669486874889598281898781684852419173497732373118277389462659"", ""31476422939621517318806036650931202556379750254130942189746155857029667504346""]"
2026-08-29T14:39:39.668507+00:00,Miami,0x95a2cf936f31fbd47090d56f87a48b13ac0ee6ba6b292cbf0ed2918cc520a1e3,Will the lowest temperature in Miami be between 84-85°F on August 31?,True,False,2026-08-31,2026-08-29,33.011358,33.011358,785.8669,,1788013465834,,0.79,0.21,,12195.82,0.0,0.4478,,"{""Yes"": 0.105, ""No"": 0.895}","[""8036488187936704323768673235451210909091889106196217681008604790100969945189"", ""74736234269666070866926007633398082789353780452795766269192802684610561735055""]"
2026-08-29T14:39:39.668513+00:00,Miami,0x9e0e664b9914b4ae92cee59b3762ca8a490f15ba7c087f525b893c86481d8dde,Will the lowest temperature in Miami be between 86-87°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,781.7829,,1788014505296,,0.81,0.19,,12149.82,0.0,0.414695,,"{""Yes"": 0.095, ""No"": 0.905}","[""56885078991302470000433090620381840608153504346037582350229889062294854869605"", ""10962126290865577785886512233497072373715553509163021528847874179979442213405""]"
2026-08-29T14:39:39.668518+00:00,Miami,0x9905951fc4bd3c038512a2a25f2636dfe35dfdf4b97a03434e0b1d77c23eecfb,Will the lowest temperature in Miami be between 88-89°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,964.0303,,1788014505516,,0.8,0.2,,12291.71,0.0,0.318236,,"{""Yes"": 0.1, ""No"": 0.9}","[""106641009282985140812469680199008635181353487170835803086620678585463083429671"", ""46178984452268988909524416895021124596299525094422583058987084287949710564507""]"
2026-08-29T14:39:39.668524+00:00,Miami,0xe128ac1cfb1029ad0d32c7e298beee57adfada838ea27633cf1c6243164e97b9,Will the lowest temperature in Miami be between 90-91°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1053.8821,,1788014505325,,0.8,0.2,,12410.4,0.0,0.287916,,"{""Yes"": 0.1, ""No"": 0.9}","[""35718355604905910249486243200745664673588327019594835308431535071404247545007"", ""33569526872474985376280665074198186441038470768816809481620468048119975009168""]"
2026-08-29T14:39:39.668529+00:00,Miami,0x7962146666cc28f166353e9b4de9da7f6199f7126917a655be62e1b345a5104f,Will the lowest temperature in Miami be 92°F or higher on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1405.0095,,1788013776292,,0.98,0.02,,4824.67,0.0,0.095325,,"{""Yes"": 0.01, ""No"": 0.99}","[""21647688174877382271624006978211798943854320437359376795396057769534289125095"", ""26906644190840721337590487255065097503662815120532136452859352482829315047827""]"
2026-08-29T14:39:39.668535+00:00,Miami,0x3af3d6c503a328d9a954a8a50abb81074dda9ed5cfb7ac5e4a2d88fba5e4f31f,Will the highest temperature in Miami be 79°F or below on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1824.2604,,1788014489558,0.001,0.995,0.005,0.999,1501.94,1008.99,0.089605,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""55051009016697554443985818465718693744505713930985648259921341680383760298250"", ""68396307510374166626173369930761113389273045813073464747188427955570528571025""]"
2026-08-29T14:39:39.668541+00:00,Miami,0x4f62ee1c8a2ba8a673d865a531f4c111e6716de06f4b772c43cfbf44221f9cb1,Will the highest temperature in Miami be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1400.11041,,1788014439598,0.001,0.995,0.005,0.999,14892.86,139.86,0.193158,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""46982789642146992231772335152056585552985356178092153018332580799723245977454"", ""45911076412269195672336749190198129413912744032529589419531557307621442338238""]"
2026-08-29T14:39:39.668546+00:00,Miami,0x203e17ad76fc273b5fa046ed5bc8680ab99215f44892af03a80083fd735646b1,Will the highest temperature in Miami be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1028.4741,,1788014344850,,0.94,0.06,,12709.62,0.0,0.266849,,"{""Yes"": 0.03, ""No"": 0.97}","[""107705896434222061871753747421347665592224528657086889821731233892853047162687"", ""82353361938253748958773372539242313917145659712910964825001689311687615840240""]"
2026-08-29T14:39:39.668552+00:00,Miami,0x856c22f5f0a12f386205c92376e1cc7c3c55eafaabe4cdab661b67cf5127aab9,Will the highest temperature in Miami be between 84-85°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1065.9134,,1788014217209,,0.94,0.06,,12667.77,0.0,0.252615,,"{""Yes"": 0.03, ""No"": 0.97}","[""42170261175398804286694607497025758797283882193026960494500370904904833690295"", ""4007172192567404762372433852704685179353632496500566781045961829915241161636""]"
2026-08-29T14:39:39.668558+00:00,Miami,0x1fde34688ad34ff9a88f775601aad42e39784da3376c65249e2a3739b65b1b8f,Will the highest temperature in Miami be between 86-87°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,996.2246,,1788014343015,,0.86,0.14,,12678.43,0.0,0.30964,,"{""Yes"": 0.07, ""No"": 0.93}","[""90050926157538996187709828410386128937825046901364080165519744978199701346125"", ""92644059544924638936611997079188030115058062019245507642556552517879109913717""]"
2026-08-29T14:39:39.668563+00:00,Miami,0xe1e79d529783e8b13ae105e45caa6e61c41b0fc96e2de40e7491a37da12616f4,Will the highest temperature in Miami be between 88-89°F on August 31?,True,False,2026-08-31,2026-08-29,2.0,2.0,1325.9744,,1788014529559,0.03,0.78,0.22,0.97,12869.03,5930.9,0.268993,0.97,"{""Yes"": 0.15, ""No"": 0.85}","[""52124227405959828215903923202478914016012372437969023171777002004328443421222"", ""8751036785520072364590069546915959760023029296419782593995624124776191495647""]"
2026-08-29T14:39:39.668570+00:00,Miami,0xc8005c31fb5bf2f3b351efc254cf5ea8ed7ceba797850210e768271c4081c6c4,Will the highest temperature in Miami be between 90-91°F on August 31?,True,False,2026-08-31,2026-08-29,160.43716,160.43715999999998,2019.1968,,1788014549845,0.45,0.54,0.46,0.55,13690.12,3047.45,0.469577,0.55,"{""Yes"": 0.455, ""No"": 0.545}","[""110469308657592410852659301022410395840264969785738880506170204281606178948269"", ""42395015525685793905785230119303931367518068578013904473042932938374763687522""]"
2026-08-29T14:39:39.668575+00:00,Miami,0x7fcff4da563ffe94a685605f5695f3312d3ec7bc5d4976f2e2e60e298932288c,Will the highest temperature in Miami be between 92-93°F on August 31?,True,False,2026-08-31,2026-08-29,129.884781,129.884781,2020.158,,1788014549887,0.34,0.64,0.36,0.66,16665.46,2413.98,0.36,0.66,"{""Yes"": 0.33, ""No"": 0.67}","[""36491037642398393797333077054326591136557003024971934406497192519997086694219"", ""45596523809692697056889950755807427732117902376773699854106841561756901031061""]"
2026-08-29T14:39:39.668581+00:00,Miami,0xbbe8f0a018190ce705e0c642eed8fffb67b0957697860058b1ff7826827929b8,Will the highest temperature in Miami be between 94-95°F on August 31?,True,False,2026-08-31,2026-08-29,32.0,32.0,1505.2273,,1788014416255,,0.82,0.18,,13096.82,0.0,0.188328,,"{""Yes"": 0.09, ""No"": 0.91}","[""58194708586931756283850644176193466354499017321930354262531773822961812323112"", ""66356864970524362694255878976429606468682088619469299611662229936514762665303""]"
2026-08-29T14:39:39.668586+00:00,Miami,0x61249b0de90ddd4d9f5beb70e7735f0a0357c59b748fa762602778f8aba82a83,Will the highest temperature in Miami be between 96-97°F on August 31?,True,False,2026-08-31,2026-08-29,47.73165,47.73165,1206.6438,,1788014544914,0.03,0.89,0.11,0.97,12926.57,567.51,0.225907,0.983914,"{""Yes"": 0.065, ""No"": 0.935}","[""93253735760554872007819767642497905424940514465740065116865126059441618081218"", ""105452119710840282678857250038214826192540416915031069720138850050954785546771""]"
2026-08-29T14:39:39.668592+00:00,Miami,0xa57db4f280bd34e70bf7c6338ae989e9aaf0fce05f4b7a332dc4d63e5b355de6,Will the highest temperature in Miami be 98°F or higher on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,203.9945,,1788014548120,,0.94,0.06,,269.23,0.0,0.297028,,"{""Yes"": 0.03, ""No"": 0.97}","[""99948930186735431853439898013462104494134908583982184716226940880196189539057"", ""2086183013418169840348559524222485482794058211696796048846430760534405230091""]"
2026-08-29T18:38:17.112580+00:00,Miami,0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Will the highest temperature in Miami be 77°F or below on August 29?,True,False,2026-08-29,2026-08-28,159.995,0.0,15879.8037,,1788028689583,,0.999,0.001,,6693.56,0.0,0.006422,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2756941355304836354230527915914713415847373164354281443104593999090387199494"", ""23800848356932220816841740865020983705611618442579782647886633291179680606870""]"
2026-08-29T18:38:17.112620+00:00,Miami,0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Will the highest temperature in Miami be between 78-79°F on August 29?,True,False,2026-08-29,2026-08-28,159.99099999999999,0.0,15575.75752,,1788028689588,,0.999,0.001,,9043.29,0.0,0.006575,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46311805008814515611457451663042434423153056374165392397714994518186123055141"", ""65102778320089074876411798249804044170235671025743404463311258009965631743486""]"
2026-08-29T18:38:17.112638+00:00,Miami,0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Will the highest temperature in Miami be between 80-81°F on August 29?,True,False,2026-08-29,2026-08-28,169.99699999999999,0.0,15470.03741,,1788028689593,,0.999,0.001,,9078.23,0.0,0.006626,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3141904059075130623240431993414608110417852809234431334758526964264530351894"", ""5620882580378825309300521783858830404793423131546937551140057094576088171770""]"
2026-08-29T18:38:17.112655+00:00,Miami,0x0cb1d0609e24a98add7bd8f39ef1ed194381f6fdf484f74b4a9740d14251d949,Will the highest temperature in Miami be between 82-83°F on August 29?,True,False,2026-08-29,2026-08-28,1195.3414989999999,1000.0,15591.88692,,1788028689587,,0.999,0.001,,9032.79,0.0,0.006559,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107850801767582508723925591153089976021771034902215531290430734744482652220115"", ""50453406272411065541435189508641740103268702574304890006149597051658442547680""]"
2026-08-29T18:38:17.112671+00:00,Miami,0x4c497941b6ef1c2d0bf9975e184b9a52e53d45e05d1472f2bb94bd94ed6b0be9,Will the highest temperature in Miami be between 84-85°F on August 29?,True,False,2026-08-29,2026-08-28,25181.533033,24314.103722999997,179.74732,,1788028845023,0.719,0.178,0.822,0.281,3627.74,1740.11,0.836312,0.566538,"{""Yes"": 0.763, ""No"": 0.237}","[""23672864831896732192641549084132606659898585036415084147140778263202479286015"", ""16312910858701491893923523576949590659339799673647120357303204195237276305560""]"
2026-08-29T18:38:17.112690+00:00,Miami,0xf25c2e8df5eafe8be2c157670427e0788bb7f615be949ab24ac9a75bb7bdd3a6,Will the highest temperature in Miami be between 86-87°F on August 29?,True,False,2026-08-29,2026-08-28,8726.615351000002,8375.822329000002,171.25606,,1788028806802,0.138,0.789,0.211,0.862,2889.51,3097.55,0.529952,0.886213,"{""Yes"": 0.183, ""No"": 0.817}","[""60929023743652589930572901951338436941195415428732607816167780876922877581453"", ""20079610711575208910170777272019060835765540443273210485526036417173312479692""]"
2026-08-29T18:38:17.112706+00:00,Miami,0x3e7eb66ff06e462819305552d7b7839152b181b7a0ffac31393821c84dcab840,Will the highest temperature in Miami be between 88-89°F on August 29?,True,False,2026-08-29,2026-08-28,11588.819582,11019.001787000003,210.0479,,1788028792819,0.04,0.87,0.13,0.96,798.89,411.79,0.321034,0.969225,"{""Yes"": 0.075, ""No"": 0.925}","[""89072702397721573378451967353392566693648472000403143830932542484959173080957"", ""61011191748019229565248124885130543222448467271033902370655360916372887571595""]"
2026-08-29T18:38:17.112721+00:00,Miami,0x93b0b486fa79d59773cd222bdfc6d29a5dcdc4a3c4f566cce42127800b6ee959,Will the highest temperature in Miami be between 90-91°F on August 29?,True,False,2026-08-29,2026-08-28,8235.060215000005,7502.150848000002,194.1343,,1788028729138,0.01,0.96,0.04,0.99,662.11,464.53,0.412092,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""6273920961885415166055287684359045436854862549419622852087107549472574252715"", ""57762627392099944373071811788480459620854698982527018968825805762489404780659""]"
2026-08-29T18:38:17.112738+00:00,Miami,0x57bbb36ef62bbae5f41180419f516a5c979f2bccf70d021115424bcefb4db9aa,Will the highest temperature in Miami be between 92-93°F on August 29?,True,False,2026-08-29,2026-08-28,13927.02393,11388.869091,826.8509,,1788028847179,0.001,0.991,0.009,0.999,864.86,517.88,0.218268,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""107554190632985968997279705299841858295413868739160069970381320637996819370681"", ""90050675839933331190626683437112710641891612359745668840677734998347205972285""]"
2026-08-29T18:38:17.112754+00:00,Miami,0xebb1e90aad50d5b0ce741f2b34d1c9c6ac56df82a685acb4111a67c3496178c5,Will the highest temperature in Miami be between 94-95°F on August 29?,True,False,2026-08-29,2026-08-28,3414.575285,3151.0753349999995,1872.48697,,1788028846006,0.001,0.998,0.002,0.999,9653.43,144.82,0.064792,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""51916218994686447049796643094654651257741399479645507069452373365708750334884"", ""55581910239619956310397380739294691748718147197500667878546756121223844323829""]"
2026-08-29T18:38:17.112771+00:00,Miami,0x22670210647683189f9e41f1e76b8dc03c76c92d0dc317e2ec319e9e5a6ecd0e,Will the highest temperature in Miami be 96°F or higher on August 29?,True,False,2026-08-29,2026-08-28,1162.2985219999998,1027.8055219999999,1430.51974,,1788028689624,,0.999,0.001,,9219.03,0.0,0.076662,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49426133230426034222793815818457180259212467414543994315650266629257345339158"", ""98419179801045779555719332069574208593410886490694140477433713315363529595506""]"
2026-08-29T18:38:17.112787+00:00,Miami,0x8ef80976417cab0bf799d6ba2e6e4966e4e811c35f7bab44a6a1a18c46e19d2d,Will the lowest temperature in Miami be 67°F or below on August 29?,True,False,2026-08-29,2026-08-28,181.83499999999998,140.92,1647.9605,,1788028808852,0.001,0.996,0.004,0.999,9172.6,10.27,0.066,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""108167241123204930838446052263667874418753422245224595105275540702839864552095"", ""6710857822326435649676166963165124357680953725175756706311362639718705222798""]"
2026-08-29T18:38:17.112802+00:00,Miami,0xf3270df433f3e7c99ead747e728ac73d8deb8c5d80c2ba8acb724de9ffe96c83,Will the lowest temperature in Miami be between 68-69°F on August 29?,True,False,2026-08-29,2026-08-28,221.27499999999998,190.96999999999997,588.87584,,1788028811392,0.001,0.991,0.009,0.999,9409.08,59.86,0.219979,,"{""Yes"": 0.005, ""No"": 0.995}","[""77535561148603651330690901348531740563582328872858238772731020255652340045975"", ""40636122728138801742593309004562829190949539716639651750755895772342661724437""]"
2026-08-29T18:38:17.112820+00:00,Miami,0x9361b904f998a3b776ed56615e9308703b674e0eba8a9ca73083b6803914c1a8,Will the lowest temperature in Miami be between 70-71°F on August 29?,True,False,2026-08-29,2026-08-28,377.275053,372.275053,193.28993,,1788028801001,0.004,0.995,0.005,0.996,681.88,343.7,0.3598,0.998853,"{""Yes"": 0.0045, ""No"": 0.9955}","[""74992224341648627624450079664787922417670402433876589357208212717545842799133"", ""31514634709757696559068953214441291362186701134023882391879407736399384253040""]"
2026-08-29T18:38:17.112838+00:00,Miami,0xd0f87acb793a9c7e8d409b802219661fd1c6803e4300fa66b7f1d84ee5fb5147,Will the lowest temperature in Miami be between 72-73°F on August 29?,True,False,2026-08-29,2026-08-28,242.1445,237.1445,100.47055,,1788028801001,0.003,0.981,0.019,0.997,710.03,1218.11,0.539248,0.997,"{""Yes"": 0.011, ""No"": 0.989}","[""76675943410631870550741701097948169621471255739351696857485903470319566318705"", ""82027819666795124803172320966826161395978901211627240865277298982273240803555""]"
2026-08-29T18:38:17.112855+00:00,Miami,0x42622dfe9a3d2efddba68c3be098fdaa2d0733bd58e52052998f172259ac721e,Will the lowest temperature in Miami be between 74-75°F on August 29?,True,False,2026-08-29,2026-08-28,207.75674099999998,132.716741,87.7243,,1788028801001,0.03,0.79,0.21,0.97,576.87,234.85,0.5998,0.979412,"{""Yes"": 0.12, ""No"": 0.88}","[""7707237456691854815281876656972977116221652866837852073172501401086874062413"", ""10171104534853552460979596699189455936176033727024331339806529176153866340987""]"
