condition_id,city,question,token_id,outcome,timestamp_utc,price
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-24T20:00:14+00:00,0.22
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-24T21:00:14+00:00,0.225
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-24T22:00:11+00:00,0.215
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-24T23:00:11+00:00,0.23
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-24T18:00:40+00:00,0.78
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-24T19:00:29+00:00,0.785
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-24T20:00:32+00:00,0.78
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-24T21:00:44+00:00,0.775
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-24T22:00:27+00:00,0.785
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,42071355729292219354029732742440871906526150945199930189905732925944185072978,No,2026-07-24T23:00:28+00:00,0.77
