fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-06T06:48:15.988344+00:00,Hong Kong,0x7532a6a3926ddc7864efe49aefb6531d5432e26aea1305c07774d1853d047f6e,Will the highest temperature in Hong Kong be 38°C on August 8?,True,False,2026-08-08,2026-08-06,151.99,173.8,2213.0456,,"{""Yes"": 0.01, ""No"": 0.99}","[""36419248205693960288274246063660761964465856553433775775325308059363253157346"", ""76079998780361390157786805353973908416127686456171164403343200473045382921402""]",1785999028617,,0.98,0.02,,15055.08,0.0,0.102043,
2026-08-06T06:48:15.988354+00:00,Hong Kong,0x759008d110d3daf7950fb50fe52715be0f44121870e03661f671ab3354d3b895,Will the highest temperature in Hong Kong be 39°C on August 8?,True,False,2026-08-08,2026-08-06,403.40200000000004,425.212,5336.7406,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""100623882916260116342373097482399920633203948381755330571496156895658396482314"", ""55661210177973533780286855316644046466195277128037113859157646885547746012436""]",1785999013285,0.001,0.994,0.006,0.999,34767.39,333.25,0.036055,0.999
2026-08-06T06:48:15.988364+00:00,Hong Kong,0x1598839e5fe15f93e1e1e11e0f4ee90402b628d8d67f9ba405f803d8cd17c522,Will the highest temperature in Hong Kong be 40°C on August 8?,True,False,2026-08-08,2026-08-06,403.41,403.40999999999997,6807.62755,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""11364707020227389105824541507425276580222285363579586758210628463574098279111"", ""40097013928518545979988415153754304765194517238092222091968457486586235950775""]",1785999013284,0.001,0.996,0.004,0.999,34932.24,293.29,0.023725,0.999
2026-08-06T06:48:15.988373+00:00,Hong Kong,0xc2f910f68e7ffd164539673febd05846fdd2848b108733425ba72efa30baf8ea,Will the highest temperature in Hong Kong be 41°C or higher on August 8?,True,False,2026-08-08,2026-08-06,403.41,403.40999999999997,5948.36616,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""48032495544359567911982190644917500010925205498977463964495627171157230647672"", ""31805735747038435624044513754197374757491355671529727382119397774571692416145""]",1785999013282,0.001,0.994,0.006,0.999,17736.43,293.29,0.017615,0.999
2026-08-06T06:48:15.988382+00:00,Hong Kong,0x93eac47d7317d2a30b2be8cea767f565e40f067f152611d73949ecd51e00a016,Will the lowest temperature in Hong Kong be 22°C or below on August 8?,True,False,2026-08-08,2026-08-06,27.27,37.27,2251.23113,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""474641620633564472728253962834587710226031426789484889328805225310444803828"", ""111649911229897406922237091590773104985530086545162113768798009102068234569099""]",1785998960281,0.001,0.99,0.01,0.999,19065.39,392.61,0.044819,0.999
2026-08-06T06:48:15.988391+00:00,Hong Kong,0x406484d5ba24832cdeacb23ef70e3157cd1bb4fdb2447deca41d9f1ed327b503,Will the lowest temperature in Hong Kong be 23°C on August 8?,True,False,2026-08-08,2026-08-06,27.27,37.27,916.0529,,"{""Yes"": 0.015, ""No"": 0.985}","[""40684850909654302386028360077655978832109757717280816742712932759769587768302"", ""109445051032039263959394733606829400084182321727027172448240417284295109445772""]",1785999060286,,0.97,0.03,,14081.33,0.0,0.288992,
2026-08-06T06:48:15.988400+00:00,Hong Kong,0x24c76f29d39acab048796918fe18495c3089e8faff81e645e00af74078a4ec5e,Will the lowest temperature in Hong Kong be 24°C on August 8?,True,False,2026-08-08,2026-08-06,23.630000000000003,23.630000000000003,1643.73003,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""70640341011152400708642303847490297896451387276377187384336231341301620637613"", ""115383903781478172405578572056030067615199199811276005860979603468580699008607""]",1785999110482,0.001,0.99,0.01,0.999,30646.65,643.99,0.128179,0.999
2026-08-06T06:48:15.988410+00:00,Hong Kong,0x2269c5d69c1b3654651febb5c216abb26e054e8eaf7b5feb882b69c313390dca,Will the lowest temperature in Hong Kong be 25°C on August 8?,True,False,2026-08-08,2026-08-06,19.6097,19.609700000000004,1020.3678,,"{""Yes"": 0.075, ""No"": 0.925}","[""9744777657375368415149324981761361635149502020660722457228944865879794486435"", ""80185059835721036356834827929605906388942866478932080239913189988885151065451""]",1785998994933,0.01,0.86,0.14,0.99,14482.49,396.0,0.347527,0.99
2026-08-06T06:48:15.988420+00:00,Hong Kong,0x121bbd3cb59f7a38bf5bace21b85392b71c2f4ef09e0d6cc374086ea5c304cb3,Will the lowest temperature in Hong Kong be 26°C on August 8?,True,False,2026-08-08,2026-08-06,0.0,0.0,904.3617,,"{""Yes"": 0.185, ""No"": 0.815}","[""112394379533457819274357744368588408059085853434262970218865191905135108387630"", ""49562762400742422934006262331551189175282214004215979873930754186971667845597""]",1785999088835,0.03,0.66,0.34,0.97,12973.34,2146.77,0.422458,0.97
2026-08-06T06:48:15.988431+00:00,Hong Kong,0xd3a1288c9e071c99fb51151580125bf445cf9e6e25b444d0a131d5323d5fa1a4,Will the lowest temperature in Hong Kong be 27°C on August 8?,True,False,2026-08-08,2026-08-06,0.0,0.0,1197.7568,,"{""Yes"": 0.28, ""No"": 0.72}","[""35487213717776239648863247617047344786138094573485738790876018934295700999613"", ""17460493276664966833370808491372684846972209992188334299352476643463877000648""]",1785999149965,0.32,0.62,0.38,0.68,12750.21,5216.64,0.659829,0.701875
2026-08-06T06:48:15.988440+00:00,Hong Kong,0x5f80d85420881db8153c2d3391e4ddf77d3bfb5658c6e6924efb35e90959a24a,Will the lowest temperature in Hong Kong be 28°C on August 8?,True,False,2026-08-08,2026-08-06,0.0,0.0,1084.4755,,"{""Yes"": 0.24, ""No"": 0.76}","[""26511774834635067524991458286908747795057342878227083961675368190415830638374"", ""104209504706723160714021017300904907343451854246975020571080443431216285419097""]",1785999110289,0.31,0.63,0.37,0.69,12428.43,3956.29,0.619062,0.716467
2026-08-06T06:48:15.988449+00:00,Hong Kong,0xcdd956f539422efd97384da186d2a8006d0e69c5a525aaa0218f7f9f9f71e3d5,Will the lowest temperature in Hong Kong be 29°C on August 8?,True,False,2026-08-08,2026-08-06,24.095237,24.095237,882.7381,,"{""Yes"": 0.115, ""No"": 0.885}","[""108349783346410367011009735885195826868213860003899351802796635755613753436766"", ""54558748571888545963225470467411957271844638517582652807279486031843805204583""]",1785999110288,0.02,0.79,0.21,0.98,12470.16,1576.01,0.428599,0.98
2026-08-06T06:48:15.988459+00:00,Hong Kong,0x6778c11051b355be7e350c012b24df8dcd706ed709dc7aba2e0a03492d544ca8,Will the lowest temperature in Hong Kong be 30°C on August 8?,True,False,2026-08-08,2026-08-06,631.6003000000001,631.6003000000001,1034.33871,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""52366932240992313798763945211554899842828403401298195709830731101198769304938"", ""50640254013659640493141892603820991801070178677615629110483623836304140313984""]",1785999130282,0.001,0.99,0.01,0.999,30536.77,630.37,0.274636,0.999
2026-08-06T06:48:15.988469+00:00,Hong Kong,0x32ab4f3473727f20c0f06e130e52ab04deba0f8fb1635469346ddee1a23370a5,Will the lowest temperature in Hong Kong be 31°C on August 8?,True,False,2026-08-08,2026-08-06,279.27,279.27,4012.99895,,"{""Yes"": 0.005, ""No"": 0.995}","[""37331325089563026351284095993996620088069392304698061606476169505174843998860"", ""45599436159149455310610201053892063573935068324467416756629669626489032192360""]",1785999003903,0.001,0.991,0.009,0.999,31369.92,786.21,0.053969,0.999
2026-08-06T06:48:15.988479+00:00,Hong Kong,0x26c2be667dcc8261113f7c1359abc9b145d6291cb05774573bdf19754964903b,Will the lowest temperature in Hong Kong be 32°C or higher on August 8?,True,False,2026-08-08,2026-08-06,27.27,37.269999999999996,3920.4534,,"{""Yes"": 0.01, ""No"": 0.99}","[""35884046671136887900708428730844540242318048502774534720099136295790779695585"", ""111067236150361434538012050960540060388465916782622884432588382501610621258050""]",1785998923747,,0.98,0.02,,6960.41,0.0,0.029918,
2026-08-06T09:54:34.402746+00:00,Hong Kong,0xc1f4ebf1bc971bb6287e531397fdaba89d36f06bd87b978be99e6512876aa328,Will the highest temperature in Hong Kong be 27°C or below on August 6?,True,False,2026-08-06,2026-08-04,8513.36334,1715.0,12494.50041,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81455131256460304731552994446667035656613194511647695644157467975947931052595"", ""102427456033491722243879713767446394480719912710176335597100464287387327522686""]",1786010174664,,0.999,0.001,,17417.67,0.0,0.00839,
2026-08-06T09:54:34.402782+00:00,Hong Kong,0xd20e63f043859deb1b892a4a9ebefb5ebca7da33582ba619f06a4c69838d6a79,Will the highest temperature in Hong Kong be 28°C on August 6?,True,False,2026-08-06,2026-08-04,2869.391724,1000.0,13684.98291,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28742428434372768666214282534952392679439033143794201515421630457325651963215"", ""43900529084101314724109332891367046680153253549020779679485805139488079617996""]",1786010283473,,0.999,0.001,,20436.78,0.0,0.00804,
2026-08-06T09:54:34.402801+00:00,Hong Kong,0xb937b9ca494c958a1b92638eafc48b1f0c719b823cdeb56d572f6cf799edcf76,Will the highest temperature in Hong Kong be 29°C on August 6?,True,False,2026-08-06,2026-08-04,3654.143615,490.62,11892.90351,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111713606114984434083124374012123201693482385643874350622315901780815953263818"", ""57973300502971666330984338538405564544337726597513264564752047348564796679434""]",1786010283473,,0.999,0.001,,14955.08,0.0,0.008683,
2026-08-06T09:54:34.402818+00:00,Hong Kong,0x74098d6c485b4a96252a00f658e6e5f98633e20c50d636ccb06ac531eb638478,Will the highest temperature in Hong Kong be 30°C on August 6?,True,False,2026-08-06,2026-08-04,11029.975728,4255.510006,11690.14273,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109546354912816540117386816291461198147360335414390145222943633851690810233644"", ""104993867288223282876882605996124789680573257164559328465798900279327677048278""]",1786010283468,,0.999,0.001,,18932.53,0.0,0.008828,
2026-08-06T09:54:34.402834+00:00,Hong Kong,0xf5d8eadc004c1dc56a8623afce42d52e0669549e6ee687e0fb723df22980332d,Will the highest temperature in Hong Kong be 31°C on August 6?,True,False,2026-08-06,2026-08-04,43759.551885,34844.38804,13208.15771,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106028891361560001151252315460103462950848699043990089930172170127360803039902"", ""11763658233220568649616991793109600932187373493173068631822256336618654374322""]",1786010176803,,0.999,0.001,,17831.42,0.0,0.007853,
2026-08-06T09:54:34.402853+00:00,Hong Kong,0x8bbd682dca632553a8e18d4df9c441f9f2a47b8daa3f7a7f3324d0612fb1612a,Will the highest temperature in Hong Kong be 32°C on August 6?,True,False,2026-08-06,2026-08-04,65179.59996399999,50419.64575600001,13624.54779,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13701261934309571100639349688014241007997669047899594832141485633442085702852"", ""109341175539004631640099262102840199316127787862681326786762956318605084201448""]",1786010283467,,0.999,0.001,,17440.56,0.0,0.007642,
2026-08-06T09:54:34.402870+00:00,Hong Kong,0xf33a386f1fa3392631c4ea40e007b4767bb4320d73a70bf6435e46a747770086,Will the highest temperature in Hong Kong be 33°C on August 6?,True,False,2026-08-06,2026-08-04,67587.54419800002,55952.84740799999,28146.18981,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108753420410930678972536820366130788445643495568111709209824023863372441469222"", ""89087689595292989799052586391402937611056922672333182907531601554963677528805""]",1786010267894,,0.999,0.001,,19725.31,0.0,0.003449,
2026-08-06T09:54:34.402887+00:00,Hong Kong,0xa36585d4f18391928f163fa40fac144435bb63c4d4aeddcbe8b1d443410b13fd,Will the highest temperature in Hong Kong be 34°C on August 6?,True,False,2026-08-06,2026-08-04,39091.775676,33491.52232799999,15239.09646,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""13298138770619945722170260926226501650165068900986698828437411752495193688968"", ""90373677407819677089209116754920696871685924757608628164636373076186740906159""]",1786010282980,0.999,,,0.001,0.0,20132.21,,0.004782
2026-08-06T09:54:34.402903+00:00,Hong Kong,0x6dbbe656067db85447f63488d5e24dd1e6e9be0b76dc054ebea1f7e2948d58d0,Will the highest temperature in Hong Kong be 35°C on August 6?,True,False,2026-08-06,2026-08-04,38515.588407,33804.634118,12222.31426,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16921054350408524154372375685010830399601670467571535096013674598719529394474"", ""78260904662621523945509921417612823289805135711433849995456940890035588994125""]",1786010054129,,0.999,0.001,,19987.82,0.0,0.006121,
2026-08-06T09:54:34.402922+00:00,Hong Kong,0xcf85b71685e791f1be640f8257950411af1f02a8c124e032f1c2ab6f49263333,Will the highest temperature in Hong Kong be 36°C on August 6?,True,False,2026-08-06,2026-08-04,13962.752500999999,11081.242277,8787.43501,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113048453991791541566892763921063553299052892317832237695237783093768660601220"", ""112985629934801400263194931715447987508802021599071252644592775522591971192848""]",1786010056915,,0.999,0.001,,16014.68,0.0,0.011734,
2026-08-06T09:54:34.402938+00:00,Hong Kong,0x11b512103481f7fc2a6dae2ae7c93ffa34349140336897be4998c938063844c5,Will the highest temperature in Hong Kong be 37°C or higher on August 6?,True,False,2026-08-06,2026-08-04,6598.011213999999,4177.860214,9837.07749,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54427410750227544094364443744681900031728266647168053274352185068133661680822"", ""63519681050949398096599034923410256120700349332597003292019329374944105789439""]",1786010060576,,0.999,0.001,,22555.84,0.0,0.010865,
2026-08-06T09:54:34.402955+00:00,Hong Kong,0xf70b1e7e21cbcf0bf2f718e89e5a35433f0b23b25a637ab9e03e59ec88067c88,Will the lowest temperature in Hong Kong be 21°C or below on August 6?,True,False,2026-08-06,2026-08-04,401.6,20.6,4010.88286,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60355106290311882722789017119331532709385060114501109427963183552374323506695"", ""51136076050933303814845579746011726280350225608825544637207593585011721290322""]",1786010081034,,0.999,0.001,,16373.02,0.0,0.027822,
2026-08-06T09:54:34.402971+00:00,Hong Kong,0xb6edcec0d720dbec04c1ccad106f8cae4168791c17ef7981ba5dd999af079865,Will the lowest temperature in Hong Kong be 22°C on August 6?,True,False,2026-08-06,2026-08-04,4333.806831999999,3283.3603319999993,3524.16953,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111500185607543632995147702414312573517975210173310244515899623973650146423799"", ""18116214702249440028416672680904535920938539838669208127252902741898575306507""]",1786010081039,,0.999,0.001,,23360.81,0.0,0.035518,
2026-08-06T09:54:34.402992+00:00,Hong Kong,0xab566cdbff91073332a0e2ed9ff5a067c91f4295b45e7f419b811f7cc57b8edb,Will the lowest temperature in Hong Kong be 23°C on August 6?,True,False,2026-08-06,2026-08-04,870.939,135.859,2673.52946,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78339664986092019828629644767444699887634765118583590448691028633408082863680"", ""858224069165336107309887139101186345264990943433876453050435444819500042777""]",1786010256772,,0.999,0.001,,14656.03,0.0,0.040292,
2026-08-06T09:54:34.403002+00:00,Hong Kong,0xe9b4e8a317c00cc347c95c9a36720492f7929f8e4cb4c1aa6c49410742ca3247,Will the lowest temperature in Hong Kong be 24°C on August 6?,True,False,2026-08-06,2026-08-04,3430.7281070000004,1612.7962909999999,1883.94761,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69779375789382878827509646477200695767063770808156104602588660330492573155019"", ""49725804003683168820158044063139299301568536146474955034537761285736915106189""]",1786010082216,,0.999,0.001,,19261.13,0.0,0.06349,
2026-08-06T09:54:34.403012+00:00,Hong Kong,0xb486739040088c936e729d74081f0e81fc48fce7151e5e41243d9d219453e2fe,Will the lowest temperature in Hong Kong be 25°C on August 6?,True,False,2026-08-06,2026-08-04,3990.612406,2352.073861,1291.55348,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""2695957428619450078473712547501643526076503784897710224766392221435772884261"", ""31140992653083956068389050095744741836184250715525331976510476908962593127814""]",1786010161561,0.002,0.989,0.011,0.998,30879.71,375.25,0.145061,0.998426
2026-08-06T09:54:34.403022+00:00,Hong Kong,0xec806996a4a5f6acd2d6a18f51b15c3aa1c51ab9742183e0e6878d58cce5a0d0,Will the lowest temperature in Hong Kong be 26°C on August 6?,True,False,2026-08-06,2026-08-04,6497.094754000001,5007.000004,10318.58623,,"{""Yes"": 0.991, ""No"": 0.009}","[""66442850127194305408378836595684234249962298005014821789027805328236573201788"", ""17118616214138798454321086756896158972659063265161382365722741404449969675213""]",1786010225750,0.985,0.003,0.997,0.015,3018.23,19729.98,0.997016,0.015
2026-08-06T09:54:34.403032+00:00,Hong Kong,0x49e0bc2d92fd5118263bb3968c679cb8e236c6912d899b48b3925f26ed9ee209,Will the lowest temperature in Hong Kong be 27°C on August 6?,True,False,2026-08-06,2026-08-04,10334.114642,7677.233421999999,4342.3174,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9622500641191387664431955870185399485936790493585104294220539600837039752975"", ""80051321337559111951453828109935186137789769064013919737026204361460144693479""]",1786010271428,,0.999,0.001,,14578.43,0.0,0.018177,
2026-08-06T09:54:34.403041+00:00,Hong Kong,0x130cc223b8cf2d0aa833c1cd308d9bc9ae541a0603813493d86db8e6ceeaf367,Will the lowest temperature in Hong Kong be 28°C on August 6?,True,False,2026-08-06,2026-08-04,19758.063271,16742.051602000003,6351.5999,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50417249107122530467347355639451540409667050551215201803480978137821249864431"", ""84797559581459129894146686397592394213402216446504178493974835270512414528595""]",1786010082098,,0.999,0.001,,14686.76,0.0,0.016267,
2026-08-06T09:54:34.403050+00:00,Hong Kong,0xb0888f1ce675a9aa0922477fe51dee0301f8151c6c654fdca0b6686b3d950d72,Will the lowest temperature in Hong Kong be 29°C on August 6?,True,False,2026-08-06,2026-08-04,5243.541967,1092.301151,6699.27198,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36643957373341611960904326441294750591185870967999269666742322817156798741738"", ""23899216176849972464746004559512101061428203436614711958419582587808176252521""]",1786010083141,,0.999,0.001,,14636.36,0.0,0.015491,
2026-08-06T09:54:34.403071+00:00,Hong Kong,0x78d1b99c143f4c883bfac454ecb754a378e813f055e26635bd8bb1104c01e10c,Will the lowest temperature in Hong Kong be 30°C on August 6?,True,False,2026-08-06,2026-08-04,1667.4600000000003,928.31,8099.24047,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77458919270710097190554502750946983185517527342052889935998991292909755594834"", ""102412742158857590017747491811105003733183085810881951151838275182949174179725""]",1786010083142,,0.999,0.001,,14677.05,0.0,0.012728,
2026-08-06T09:54:34.403081+00:00,Hong Kong,0x9d59ce284519e9f2f0369add65ec0dea4e30478960f285abc70af2d1b76beec2,Will the lowest temperature in Hong Kong be 31°C or higher on August 6?,True,False,2026-08-06,2026-08-04,1545.1809999999998,783.321,10066.62168,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30223512369396895064014083752486018049203540341317193220024366876194287102529"", ""8503403807554825835825187516742241065300919332765839374024863929306661721210""]",1786010083138,,0.999,0.001,,16495.87,0.0,0.010411,
2026-08-06T09:54:34.403091+00:00,Hong Kong,0x0422981c06fd3541e37cb1bfdde08046089f9046611de016fb6f3bea191b2354,Will the highest temperature in Hong Kong be 29°C or below on August 7?,True,False,2026-08-07,2026-08-05,2238.1409999999996,2209.618,6336.13399,,"{""Yes"": 0.002, ""No"": 0.998}","[""82950989045365109338673977006298154397225467438404528515050494547689406681781"", ""7618214115855283623271232706831226340508523684379404929143445601486336941589""]",1786010285829,0.001,0.997,0.003,0.999,22999.85,169.92,0.036207,0.999
2026-08-06T09:54:34.403102+00:00,Hong Kong,0x7f86c52bc71638cf48dc5527cc0714d91b371778cf8644dafaf6bc4e63d5915a,Will the highest temperature in Hong Kong be 30°C on August 7?,True,False,2026-08-07,2026-08-05,1025.6428660000001,870.5966659999999,8485.44635,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""81615252895662784788953719813509488994722789057860348336012440004932613801645"", ""37346523775473235140200491576971286382615681090874760791818391329417450078031""]",1786010286229,0.001,0.997,0.003,0.999,39107.77,968.45,0.023232,0.999
2026-08-06T09:54:34.403111+00:00,Hong Kong,0xfaff3911cb493ad9254f555bf640599a388cf48c1052206f0fbc9ac08170e847,Will the highest temperature in Hong Kong be 31°C on August 7?,True,False,2026-08-07,2026-08-05,1650.3621299999998,1401.3701140000003,10058.41763,,"{""Yes"": 0.005, ""No"": 0.995}","[""61160836522362146558069457197478206878871458849521195290476331942137582427267"", ""57183739198289950864927574398838835398544299052023849212859727771246303994678""]",1786010286121,0.003,0.993,0.007,0.997,40875.02,1793.19,0.04605,0.99795
2026-08-06T09:54:34.403121+00:00,Hong Kong,0x50fcfc9e7a69a2a1e64e331bf1a9187ee8c7f04b99928c97dd86b086002ca8ef,Will the highest temperature in Hong Kong be 32°C on August 7?,True,False,2026-08-07,2026-08-05,4964.307640999999,4217.326692000001,7715.1464,,"{""Yes"": 0.045, ""No"": 0.955}","[""3077822658047344203391339377492404757404922681297432263674257857588586499792"", ""13808962897042894052893966775517492921032095692100923088070791858201140646278""]",1786010286080,0.04,0.95,0.05,0.96,20531.01,2478.93,0.076839,0.96
2026-08-06T09:54:34.403131+00:00,Hong Kong,0xa2da3e7046d0b886b7d7576f465ceb770e83ee1545fd8dc9ab6b3f4201dfddbf,Will the highest temperature in Hong Kong be 33°C on August 7?,True,False,2026-08-07,2026-08-05,3709.8316619999996,3153.1823689999997,4756.7541,,"{""Yes"": 0.265, ""No"": 0.735}","[""3034873365885786603521223084898192564600530023578872962324490872874872802226"", ""90239891385595330733383313799525195914773075020907895911705851295761115165637""]",1786010286355,0.26,0.73,0.27,0.74,20063.34,6119.44,0.279235,0.74
2026-08-06T09:54:34.403140+00:00,Hong Kong,0x1583038dcb5a12dbde7b0a1f97534f79f2db0adfbc309b38c8c86edceeb574ff,Will the highest temperature in Hong Kong be 34°C on August 7?,True,False,2026-08-07,2026-08-05,4083.7665190000002,3739.117055,4249.9748,,"{""Yes"": 0.445, ""No"": 0.555}","[""64859313381102806474308876739629427165405116826867958136730331312743721583540"", ""20972027044720477938690637769511851880343981210142189070617294205459537023418""]",1786010286080,0.44,0.55,0.45,0.56,18183.73,6116.09,0.451157,0.564356
2026-08-06T09:54:34.403150+00:00,Hong Kong,0x062cd600265586dea0d62fa9e99cfee976414cf867486a6270eac19e2e397a00,Will the highest temperature in Hong Kong be 35°C on August 7?,True,False,2026-08-07,2026-08-05,6248.063250000001,5599.150141000001,6969.5936,,"{""Yes"": 0.205, ""No"": 0.795}","[""72606337868573613650000632174146972706517545316039878041737637407586065411157"", ""89670866041113384210764235083071790533189684144949718873295498863558631652419""]",1786010286210,0.2,0.78,0.22,0.8,20048.17,8941.47,0.235338,0.8
2026-08-06T09:54:34.403159+00:00,Hong Kong,0xfa45acfcb48dafb452d8161e094b8cfec6a5684718c12eef39d9080c6338c5cb,Will the highest temperature in Hong Kong be 36°C on August 7?,True,False,2026-08-07,2026-08-05,4403.144305,4036.5745429999997,6124.5676,,"{""Yes"": 0.05, ""No"": 0.95}","[""32249657871332592870138942376031945104694493476041574259695363352624546834932"", ""22337177571823073650596976123326962866456049289289768380648219813778208543047""]",1786010286579,0.04,0.95,0.05,0.96,19307.61,2083.6,0.088035,0.96
2026-08-06T09:54:34.403168+00:00,Hong Kong,0xd4aef971de7363f68b574af72e5124340c955b27bc5610423d23effce7520a37,Will the highest temperature in Hong Kong be 37°C on August 7?,True,False,2026-08-07,2026-08-05,1335.957515,869.7517610000001,6677.68207,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""113976938613715902980233592946698972736568352060954723967360092257374719481459"", ""19595431775093802458024104511042329933748846824741708417088007494122623829802""]",1786010281382,0.004,0.994,0.006,0.996,39053.59,2999.83,0.0412,0.996701
2026-08-06T09:54:34.403177+00:00,Hong Kong,0xa0eee7a48f8aac239310cb8f62cff058160b8f67802d433eef36db0f2f298ce2,Will the highest temperature in Hong Kong be 38°C on August 7?,True,False,2026-08-07,2026-08-05,628.502776,489.369666,7672.45809,,"{""Yes"": 0.003, ""No"": 0.997}","[""42676625738146981640854336116899134839839160300010517893445902717563031473784"", ""3933966644442338623852262139987758783156971450326297482897004088541617256015""]",1786010286228,0.001,0.998,0.002,0.999,39015.16,904.73,0.0287,0.999
2026-08-06T09:54:34.403186+00:00,Hong Kong,0xe57859a3f3dd0cf12cff99542fc4b5e0667280525ba642b9c3ce1ba584054e05,Will the highest temperature in Hong Kong be 39°C or higher on August 7?,True,False,2026-08-07,2026-08-05,1653.9845000000003,517.45,7929.00928,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""88623376414444420624390148944250081725196306032881163194669482068447135609631"", ""99873305535950622149867185404790822259519915663556711777691348934493829739350""]",1786010286080,0.001,0.996,0.004,0.999,22280.04,160.81,0.02553,0.999
2026-08-06T09:54:34.403195+00:00,Hong Kong,0xde9153462efb71d77d4b7a89a00cf760912c857b42daa922f252f3536a282a4f,Will the lowest temperature in Hong Kong be 21°C or below on August 7?,True,False,2026-08-07,2026-08-05,501.416,465.966,5290.24163,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54263905623552826793780843394484447933629790427483942564211754559724636515496"", ""100933869975011314964049443357677666719459069789887451151484477026506395456270""]",1786010266333,,0.999,0.001,,17358.45,0.0,0.030749,
2026-08-06T09:54:34.403203+00:00,Hong Kong,0x75e608322509ea46e9ac3d8b4489de184743a7d450c72533e8683c076388c1c0,Will the lowest temperature in Hong Kong be 22°C on August 7?,True,False,2026-08-07,2026-08-05,561.413,510.96299999999997,5341.76023,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57741358298308699227835234163280002888503337170309049118735633947933121052446"", ""34404340278579767567249429995181935546504797046856555672791995924393306939070""]",1786010266330,,0.999,0.001,,19637.49,0.0,0.034051,
2026-08-06T09:54:34.403212+00:00,Hong Kong,0x41bdac63dc4909656b71a67de5fbba3d5d6e901346a7101df477b05c2dd58036,Will the lowest temperature in Hong Kong be 23°C on August 7?,True,False,2026-08-07,2026-08-05,521.3533709999999,470.903371,3580.83309,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68119997038652271693067818284681758155474872559267028324896931141103396717338"", ""52082016923210304607622760561944590140078148733405894669024982444861974333667""]",1786010282556,,0.999,0.001,,19505.35,0.0,0.065561,
2026-08-06T09:54:34.403220+00:00,Hong Kong,0x27f5831942981ce4e457ea527b06ccfa70243848d8d9007cc7f88bb9e8d82398,Will the lowest temperature in Hong Kong be 24°C on August 7?,True,False,2026-08-07,2026-08-05,1581.740632,1516.290632,1400.58071,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""19305512538591429529686051854890958956889933668470005000733615056655046797648"", ""107425946642155790950304280565436989489762520653793938789993250066204285248438""]",1786010272554,0.001,0.996,0.004,0.999,19060.3,1101.51,0.167237,0.999
2026-08-06T09:54:34.403228+00:00,Hong Kong,0x838c8b1374b74742b25ef4a15c8f99969fdf346f1922741a352f4bc10ada0a3f,Will the lowest temperature in Hong Kong be 25°C on August 7?,True,False,2026-08-07,2026-08-05,1647.955352,1647.955352,4627.5149,,"{""Yes"": 0.025, ""No"": 0.975}","[""110953710557391685151254163016419793353576076714107360351886720169266932594443"", ""5375457723065783779279424542147357853818386446602787308158710973888670874335""]",1786010271886,0.02,0.96,0.04,0.98,5692.96,1324.47,0.181135,0.98
