fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T19:34:16.710294+00:00,Seoul,0xcf26e41091a8417e0ca94d27e4ee4fa79395299ea713fc2fed384c070943b098,Will the highest temperature in Seoul (Incheon) be 36°C on August 4?,True,False,2026-08-04,2026-08-02,1691.2571450000005,1701.3571449999997,5685.9509,,"{""Yes"": 0.165, ""No"": 0.835}","[""100269879719355204253260809104805695109482683272852996226758544328542775888251"", ""51743997009355350477513714031648128032590323204504478663857090256883019708669""]",1785699451526,0.16,0.83,0.17,0.84,21246.51,8989.34,0.180351,0.846546
2026-08-02T19:34:16.710304+00:00,Seoul,0xbe5215a285e4ad300526592e235df06162d967be7f9c185f53ec8a2ab8b85521,Will the highest temperature in Seoul (Incheon) be 37°C on August 4?,True,False,2026-08-04,2026-08-02,416.6041129999999,426.604113,1818.94516,,"{""Yes"": 0.0415, ""No"": 0.9585}","[""28435527406995607792315207100773520778714908105183056234024964133170573687566"", ""12583088405631203924458818641808781735636444793455166416965250386969578203365""]",1785699451622,0.031,0.948,0.052,0.969,24543.71,2971.91,0.145797,0.969169
2026-08-02T19:34:16.710313+00:00,Seoul,0xfe6a2148cf3aa1f25eaeb3e79e05329aaf8d66b0cbb3703ac6fb7d5fce597836,Will the highest temperature in Seoul (Incheon) be 38°C or higher on August 4?,True,False,2026-08-04,2026-08-02,153.632609,163.623109,2689.75767,,"{""Yes"": 0.0185, ""No"": 0.9815}","[""40696176900054990574041310598197215289544259575189207932115157114521277529798"", ""85548483914165816947389375272183402254352181121643168943286781328364140643188""]",1785699458216,0.01,0.97,0.03,0.99,20815.76,2672.01,0.083743,0.992602
2026-08-02T19:34:16.710323+00:00,Seoul,0x1371c42eeeaae6f1988c948aee6ac7c9b098fc4a7333a0d5cb4f792100fdf0fd,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 4?,True,False,2026-08-04,2026-08-02,64.55000000000001,64.55000000000001,2482.17988,,"{""Yes"": 0.005, ""No"": 0.995}","[""75461135233324173316451043855294627029542756405645054444256842063944181499983"", ""43719149645291629715667297170123661702969384416652954498280031650361467134496""]",1785699457695,0.001,0.991,0.009,0.999,19566.07,319.94,0.096705,0.999
2026-08-02T19:34:16.710333+00:00,Seoul,0x510301ff7dbb6d1bc36143b5292943f4bcff8cd88300d0e2cff3d489871d81d7,Will the lowest temperature in Seoul (Incheon) be 23°C on August 4?,True,False,2026-08-04,2026-08-02,86.349978,86.349978,3659.92596,,"{""Yes"": 0.006, ""No"": 0.994}","[""111509873045218851649528371964912754244680821526959051816670772249528352771544"", ""47795214899722753260029318550696953106373160313773480528906287054226170475760""]",1785699441225,0.002,0.99,0.01,0.998,31942.07,335.61,0.074198,0.998
2026-08-02T19:34:16.710342+00:00,Seoul,0xb8b19075219aef3317e94a3db774eca9cdfb2f1b511a62194d11c7edc8a31ccd,Will the lowest temperature in Seoul (Incheon) be 24°C on August 4?,True,False,2026-08-04,2026-08-02,50.881,50.881,847.76757,,"{""Yes"": 0.017, ""No"": 0.983}","[""13054906600375395616605391007382137401702263650386329627309261787167851259602"", ""68816106091754093121135782268746479604019973398344585657998431487552101150304""]",1785699441100,0.003,0.969,0.031,0.997,23780.69,1029.07,0.231027,0.9978
2026-08-02T19:34:16.710352+00:00,Seoul,0x3bcd6a062cba4afefc1976afc28d802dc4599ab51820abf656001fb04e02ebb9,Will the lowest temperature in Seoul (Incheon) be 25°C on August 4?,True,False,2026-08-04,2026-08-02,70.72975,70.72975,612.5062,,"{""Yes"": 0.02, ""No"": 0.98}","[""79219765603106891442176047613693631855084661909626019277230578041727995693481"", ""105444754395265546526098812719592959429996353637228985308897239104862939520275""]",1785699441226,0.01,0.97,0.03,0.99,5400.45,126.72,0.268775,0.99
2026-08-02T19:34:16.710362+00:00,Seoul,0xc7cfe7c1ba9254068e9866124f5050409aed05e617b41c7dcf59f38a78e70f3b,Will the lowest temperature in Seoul (Incheon) be 26°C on August 4?,True,False,2026-08-04,2026-08-02,114.339875,114.33987499999999,850.1174,,"{""Yes"": 0.195, ""No"": 0.805}","[""63604190723890466790015757493841872187992376643469505758726279239358142282394"", ""92470135374627817271661898819723840218644892124879337692453757278117936022078""]",1785699457770,0.19,0.8,0.2,0.81,7668.29,1522.15,0.310264,0.826527
2026-08-02T19:34:16.710372+00:00,Seoul,0xb2049895bf84c6f6c8cbc6ede864d03877e2be38bd8feb2a4641240f4b20514f,Will the lowest temperature in Seoul (Incheon) be 27°C on August 4?,True,False,2026-08-04,2026-08-02,155.46451000000002,155.46451,1007.8125,,"{""Yes"": 0.46, ""No"": 0.54}","[""113873216676342634967832191077241806342143689705573588174891878421457076281360"", ""25610851042780625957087976413830335805625093928450059217882582949401173946842""]",1785699464878,0.44,0.52,0.48,0.56,6103.92,1850.43,0.484142,0.571506
2026-08-02T19:34:16.710382+00:00,Seoul,0xf5da7585a4507e39de5de973ef72b310eed117fb8ac070a2228d1fdd3bd8b9c8,Will the lowest temperature in Seoul (Incheon) be 28°C on August 4?,True,False,2026-08-04,2026-08-02,171.94584600000002,171.945846,668.0461,,"{""Yes"": 0.325, ""No"": 0.675}","[""80700249767862310314620612006913546073115018564126370118178486807207389812997"", ""21178271361164301976480049854343862142751342296911932888771190311479177341439""]",1785699464590,0.29,0.65,0.35,0.71,5847.57,1361.24,0.426281,0.721293
2026-08-02T19:34:16.710393+00:00,Seoul,0xae0e1ecf955255b5ce63ab7982a2c0993d20341160b8002348dc7fc284b3b88e,Will the lowest temperature in Seoul (Incheon) be 29°C on August 4?,True,False,2026-08-04,2026-08-02,150.87602600000002,250.87602599999997,898.1731,,"{""Yes"": 0.06, ""No"": 0.94}","[""64887576764834411143182927766533968680579290915992614385356989136317539827271"", ""25532944334094051840782747337839170190266873799709562195056185847067922935426""]",1785699441229,0.02,0.9,0.1,0.98,5702.11,312.79,0.25304,0.981773
2026-08-02T19:34:16.710405+00:00,Seoul,0xe92ba4ad4f0eb264d63240544f234f553de5925d33b0299adff14efefa191930,Will the lowest temperature in Seoul (Incheon) be 30°C on August 4?,True,False,2026-08-04,2026-08-02,22.740000000000002,32.74,934.69092,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""62080025475741472086500911771838224977611186123409475322816447736762640282853"", ""89910984849412690326477306485592477726042363838405591517790879485817544471966""]",1785699457781,0.001,0.99,0.01,0.999,19675.06,240.02,0.200267,0.999
2026-08-02T19:34:16.710415+00:00,Seoul,0x6950928c9c623983a7782e56e0c4d5f1669a9c2a94ea03e1d1ad7727dc032dd7,Will the lowest temperature in Seoul (Incheon) be 31°C on August 4?,True,False,2026-08-04,2026-08-02,22.740000000000002,32.74,4670.59599,,"{""Yes"": 0.005, ""No"": 0.995}","[""14626161945577833243849515239116238492706445261642713554982259420899593941940"", ""54214802240123955505343511347163149621241013313932257513349860326165567166493""]",1785699427969,0.001,0.991,0.009,0.999,20166.03,240.02,0.030508,0.999
2026-08-02T19:34:16.710425+00:00,Seoul,0xb00cbc4865919b08be0ae2fe2867849fc0021f570fc77788da5fa7e0aa1924bb,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 4?,True,False,2026-08-04,2026-08-02,265.75,275.75,6269.63333,,"{""Yes"": 0.002, ""No"": 0.998}","[""22052455793316616657252457793010172540443510251952657442756474226631195746854"", ""16719970602947072611419773345721923037342995904374326405033769609531776426063""]",1785699447758,,0.996,0.004,,20208.13,0.0,0.024455,
2026-08-02T21:10:24.982827+00:00,Seoul,0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,True,False,2026-08-03,2026-08-01,647.745,0.0,29803.98635,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98856875915475575871005401992156797444316260878401049608185240279459791451033"", ""96438679057270648015000670011685095102321669443226722826094926360739641626199""]",1785705232964,,0.999,0.001,,15141.57,0.0,0.003449,
2026-08-02T21:10:24.982862+00:00,Seoul,0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,True,False,2026-08-03,2026-08-01,606.711,0.0,2630.49052,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5052519687640169320419932905852957426557493898277819060801213881507132054201"", ""42754278097618930228331705863847600036834598072716452882024082235219197306781""]",1785705232972,,0.999,0.001,,21308.99,0.0,0.050674,
2026-08-02T21:10:24.982874+00:00,Seoul,0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,True,False,2026-08-03,2026-08-01,631.256,0.0,1877.57835,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23280721490072525801639545777671483577678513072128325442699808277808154457158"", ""107514253692307665401685143554556837258282771703704249393084475193834510883920""]",1785705232969,,0.999,0.001,,21090.96,0.0,0.066489,
2026-08-02T21:10:24.982885+00:00,Seoul,0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,True,False,2026-08-03,2026-08-01,1525.621747,801.0208330000002,3129.31484,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60579218658432742143716587197651926177890114660133115129218558591047123914545"", ""30824629458504355964136770649025447838450067018192750008150007786993616614363""]",1785705232973,,0.999,0.001,,21024.83,0.0,0.036805,
2026-08-02T21:10:24.982895+00:00,Seoul,0x5077d4db7784a743a6f107556b842c6cb6217e7f466364b1e9ce22356c08bfeb,Will the highest temperature in Seoul (Incheon) be 30°C on August 3?,True,False,2026-08-03,2026-08-01,1794.196058,1255.850833,2122.6323,,"{""Yes"": 0.006, ""No"": 0.994}","[""101238530637815554499260516830619521395195599639783540482576819608199690422402"", ""80260422533433067961451941766857874928213550962929425751745855867236219151288""]",1785705232964,0.003,0.991,0.009,0.997,25786.19,2381.36,0.053993,0.997
2026-08-02T21:10:24.982904+00:00,Seoul,0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,True,False,2026-08-03,2026-08-01,7808.598921,7289.742905,1999.35553,,"{""Yes"": 0.025, ""No"": 0.975}","[""38080124324411207974918650319270791156581357621674078857083981687507486205727"", ""79923990922594974702631673106801180363047144418222480062725033493639851560970""]",1785705233098,0.02,0.971,0.029,0.98,27576.13,3184.02,0.075315,0.980765
2026-08-02T21:10:24.982913+00:00,Seoul,0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,True,False,2026-08-03,2026-08-01,5531.460886,4770.768033999999,1889.0174,,"{""Yes"": 0.08, ""No"": 0.92}","[""52221535427624441795577955719131289894453350380977129063393266688619643884337"", ""7951586462178082004409670482717787206192791814071903740125359630039668494027""]",1785705248009,0.07,0.91,0.09,0.93,12368.19,5917.93,0.118826,0.93
2026-08-02T21:10:24.982926+00:00,Seoul,0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,True,False,2026-08-03,2026-08-01,3068.367351,2000.491018,5645.7627,,"{""Yes"": 0.295, ""No"": 0.705}","[""29316291793843816974676779523628139041618991999576608532044158893921990323902"", ""26092071645795977749473603126522887419087341706335746667308146468841573096368""]",1785705251933,0.28,0.69,0.31,0.72,12463.88,2228.14,0.318176,0.725718
2026-08-02T21:10:24.982937+00:00,Seoul,0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,True,False,2026-08-03,2026-08-01,6356.984675999999,5470.1104780000005,7229.8946,,"{""Yes"": 0.365, ""No"": 0.635}","[""113134915936500517708215876201526228950667361363664880560772784709322764324754"", ""40237527169828490377186825662194589595506883989836002699199330755343885645908""]",1785705245661,0.36,0.62,0.38,0.64,11723.04,4823.43,0.38,0.64
2026-08-02T21:10:24.982946+00:00,Seoul,0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,True,False,2026-08-03,2026-08-01,5289.637804,3668.259043,2110.3263,,"{""Yes"": 0.185, ""No"": 0.815}","[""40687768382475545255917692444169416057132137777732189019326267614171862871712"", ""25727882130139248025497726534491192112164659525740650970194088763337662417426""]",1785705248368,0.19,0.8,0.2,0.81,12370.72,3957.3,0.204211,0.825654
2026-08-02T21:10:24.982954+00:00,Seoul,0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,True,False,2026-08-03,2026-08-01,7820.220039,6616.126350999999,1727.7086,,"{""Yes"": 0.04, ""No"": 0.96}","[""29312688799977404103899493175419211384402874775949612084288080453312250919767"", ""27337769490236350062193524621635349743426691022198152506765190344632434502175""]",1785705245665,0.05,0.94,0.06,0.95,4785.66,2868.28,0.113502,0.962494
2026-08-02T21:10:24.982964+00:00,Seoul,0x4f5706dacb730e106b7192349f8cd891f513f1adb3312a42241c7ad401cf7208,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 3?,True,False,2026-08-03,2026-08-01,809.6278000000002,492.46500000000003,1805.31752,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""19304768798545970323388392819805344181532470584848703446649577941578728367053"", ""2549519625435199462095075168376197040900055468762196100994814370870136659412""]",1785705243588,0.001,0.998,0.002,0.999,23328.85,149.68,0.074771,0.999
2026-08-02T21:10:24.982973+00:00,Seoul,0x76e1ad50967cb80ed51f0b2bd6740642361a9d551e52f5666efc6bf898acc776,Will the lowest temperature in Seoul (Incheon) be 23°C on August 3?,True,False,2026-08-03,2026-08-01,256.20050000000003,123.23,2914.84336,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""33762730700423962634100711253653079415581429473486598073691388967795084166914"", ""71458282688989725220721216435770009591927019743211464492012586676963514863868""]",1785705243587,0.001,0.998,0.002,0.999,27372.55,266.87,0.059497,0.999
2026-08-02T21:10:24.982981+00:00,Seoul,0xd6e7129d4c48369c5b8aed99c886033083450f1520381b433e5bdf9839005d15,Will the lowest temperature in Seoul (Incheon) be 24°C on August 3?,True,False,2026-08-03,2026-08-01,730.0146569999999,572.7609000000001,261.3658,,"{""Yes"": 0.01, ""No"": 0.99}","[""12050031863920233952761815860497443658712595658104329672305985681351338797769"", ""6812143188890971088265509733880795065671836502052354445853508499246570943180""]",1785705243587,,0.98,0.02,,395.42,0.0,0.314475,
2026-08-02T21:10:24.982989+00:00,Seoul,0x0110f6484cb9dd66fa105cc7f355a898967f3b39b2b0f35542da37b8d280a5ba,Will the lowest temperature in Seoul (Incheon) be 25°C on August 3?,True,False,2026-08-03,2026-08-01,1263.843184,1016.5930910000001,819.3163,,"{""Yes"": 0.035, ""No"": 0.965}","[""14940986401759379066183663876784902965066229537177409143188821633707190594869"", ""93177652207995115954663462066929883206426346018195387073887169479421255477939""]",1785705243583,,0.95,0.05,,709.75,0.0,0.320505,
2026-08-02T21:10:24.982997+00:00,Seoul,0x72f29c6f0120fb5ad17accc3a3ec0aba1e887190131cf1296e59711b022dab17,Will the lowest temperature in Seoul (Incheon) be 26°C on August 3?,True,False,2026-08-03,2026-08-01,1571.9759920000001,905.2880180000002,413.9205,,"{""Yes"": 0.945, ""No"": 0.055}","[""62364278266431607359182771879072765682020182640428463200206328581375319223112"", ""87642799481232844162723317477329349328480016322521221340186945586821334731707""]",1785705250214,0.99,,,0.01,0.0,760.04,,0.408157
2026-08-02T21:10:24.983014+00:00,Seoul,0x1c440b52c8c0eaae7c813a600cf3c77f25bc7d356b524235209dd03093f38107,Will the lowest temperature in Seoul (Incheon) be 27°C on August 3?,True,False,2026-08-03,2026-08-01,4009.1644690000007,3267.4506039999997,2522.88199,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""91489842049040640579323134499676901052489838338593971699374348817276260789623"", ""54123283524315491731840654494306130826187267681991947221777095424730801123962""]",1785705245276,,0.995,0.005,,20060.52,0.0,0.058247,
2026-08-02T21:10:24.983027+00:00,Seoul,0x1a1af152fd0b9651ba06cd8f3856591ce07c246967e287df59b2e77bf4b99f41,Will the lowest temperature in Seoul (Incheon) be 28°C on August 3?,True,False,2026-08-03,2026-08-01,1230.557423,1079.048465,4942.36,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29231842697368448416281492408753948117416951986521778286192321259525714337815"", ""101061933609098622073989890234533727076238229485732838958660398682246689860907""]",1785705231552,,0.999,0.001,,20379.3,0.0,0.027899,
2026-08-02T21:10:24.983036+00:00,Seoul,0xfdaefbadcd40a368da5f154f844119d7218e768c9d2eed817d29c9316b45e158,Will the lowest temperature in Seoul (Incheon) be 29°C on August 3?,True,False,2026-08-03,2026-08-01,666.7011,220.795,2810.94867,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24994189840418237110694694995813177265239363488806984251331728721929958201718"", ""26557972669761113788718743838780715808772883338400271448434320069914928827886""]",1785705250213,,0.999,0.001,,14657.09,0.0,0.039839,
2026-08-02T21:10:24.983044+00:00,Seoul,0x0a73c5db7ec757435fd75bbfc4d2b70c8f6f4f25651f5fa969012cf6e4b9f51e,Will the lowest temperature in Seoul (Incheon) be 30°C on August 3?,True,False,2026-08-03,2026-08-01,498.055,278.995,3882.03521,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17638729551843754336270293222930968045561392552860310884771035912080283919009"", ""77848974197965927375596086290185410105163641052717592185054087992385557194544""]",1785705231505,,0.999,0.001,,14781.81,0.0,0.035888,
2026-08-02T21:10:24.983052+00:00,Seoul,0xa53d45465b762af74ff2fc574e10f3706874b51392a8815a97a7b61e4569d112,Will the lowest temperature in Seoul (Incheon) be 31°C on August 3?,True,False,2026-08-03,2026-08-01,256.805,31.419999999999998,5862.35782,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40784935173192007211844364582585870824585925291905233520131158591403675175354"", ""76829747605007687361713253796770755384392365088780364813662325646482500969097""]",1785705243590,,0.999,0.001,,22457.92,0.0,0.021598,
2026-08-02T21:10:24.983059+00:00,Seoul,0x88f565493dab4cd5d968442e560be54d061fafbfc21a4088bc64db0ab9cd5cbe,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 3?,True,False,2026-08-03,2026-08-01,296.805,10.0,4489.86189,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94856981787231930545697220797260030950686079648822350093735514339549987394485"", ""80525245882727147218680440284841179950544928458391908761742448715224446019190""]",1785705243586,,0.999,0.001,,18436.25,0.0,0.025189,
2026-08-02T21:10:24.983067+00:00,Seoul,0x0a4521f2c4cbcd1a878379f106ca80224aa3c57e5112bdce6a4d1b985aa34774,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 4?,True,False,2026-08-04,2026-08-02,564.3109999999999,574.311,3382.59264,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4441639517400621382808796579589409325711296377325271660721552628927536897007"", ""34451127510302921905256982490806158859723188045021581098677311988360152346895""]",1785705248663,,0.999,0.001,,15587.1,0.0,0.048667,
2026-08-02T21:10:24.983074+00:00,Seoul,0x0ac2a1ba481a41feef3716e27afdb4f41332668df64bea5b3b52b93d4ff6616e,Will the highest temperature in Seoul (Incheon) be 29°C on August 4?,True,False,2026-08-04,2026-08-02,419.443466,429.443466,4231.67234,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""22101775395467219891446457083377478440816238347259239269515796243514523600760"", ""106413141339659801537435158401378010304549597714787703190241128987438112146341""]",1785705247440,0.001,0.996,0.004,0.999,35414.65,797.84,0.054177,0.999
2026-08-02T21:10:24.983081+00:00,Seoul,0xf74ac7839110e4644547a4ad695c65795dc636a12a3b314b0ad1fb5c85c1dfcc,Will the highest temperature in Seoul (Incheon) be 30°C on August 4?,True,False,2026-08-04,2026-08-02,642.8450500000001,642.8450500000001,3385.70946,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""64080238955321173336849840238044320821027535335245903608885953230471336969289"", ""91894546749783058030739679315901899245769659230914330606832840672362762314462""]",1785705247439,0.005,0.99,0.01,0.995,35525.52,2599.39,0.066804,0.995406
2026-08-02T21:10:24.983089+00:00,Seoul,0x596dc78d4c0d58f91c004a9c53eca2011ab98d403bc6d8751287cf6519326fb8,Will the highest temperature in Seoul (Incheon) be 31°C on August 4?,True,False,2026-08-04,2026-08-02,392.6869,392.6869,2664.5976,,"{""Yes"": 0.015, ""No"": 0.985}","[""82172931670823523435956366766618651117511083027348388881948511662210872719396"", ""6302956263450996981311596958268734643485194869772197197633406714515065464995""]",1785705247437,0.01,0.98,0.02,0.99,18089.7,427.98,0.100955,0.99
2026-08-02T21:10:24.983096+00:00,Seoul,0xac00ec40f44153c36e42cbacee7b75418489ae33f908bd8b8feb80735c336209,Will the highest temperature in Seoul (Incheon) be 32°C on August 4?,True,False,2026-08-04,2026-08-02,1132.16478,1132.16478,4583.4643,,"{""Yes"": 0.025, ""No"": 0.975}","[""50450415638126782416071242976541483658010760497571481348762465462788881310129"", ""71030194242463105055353972831027504724170674152639921464971010551766530660659""]",1785705247466,0.02,0.97,0.03,0.98,18319.12,1080.31,0.114261,0.987982
2026-08-02T21:10:24.983104+00:00,Seoul,0x56847ec421bd78185dcacc0af4f0ec58e079361e398f6bbd46560cd41fb0c0ee,Will the highest temperature in Seoul (Incheon) be 33°C on August 4?,True,False,2026-08-04,2026-08-02,452.670707,452.670707,3080.2557,,"{""Yes"": 0.135, ""No"": 0.865}","[""78189171572304558697901231387610867100127078444057248389966698869296103021214"", ""85473482486783652592367367377251297364526597770259723189578145048105095170443""]",1785705247490,0.12,0.86,0.14,0.88,18436.84,4491.54,0.146987,0.885746
2026-08-02T21:10:24.983112+00:00,Seoul,0x5e92d5986ca2d8f523da45e406cd599fb55f5255cdf1579af1b2f712c6f9f851,Will the highest temperature in Seoul (Incheon) be 34°C on August 4?,True,False,2026-08-04,2026-08-02,431.865103,431.865103,3557.0512,,"{""Yes"": 0.335, ""No"": 0.665}","[""28228837549592684913255905524627171024158554128572733229981261163435331591606"", ""22737562666209811805894441504021404752417061210753774497375205384922097365074""]",1785705247436,0.33,0.66,0.34,0.67,18895.04,4610.79,0.348244,0.672846
2026-08-02T21:10:24.983120+00:00,Seoul,0x01e6c93799244232981e060df178e15fbbb6f8ae34f9757171d0266a3a12456c,Will the highest temperature in Seoul (Incheon) be 35°C on August 4?,True,False,2026-08-04,2026-08-02,399.99384299999997,399.99384299999997,6548.5794,,"{""Yes"": 0.325, ""No"": 0.675}","[""28527141326557373106822597106662545790875487036430772664184486470807378490056"", ""9896585369685413985562898883847791870793007711592840289619855104906696519255""]",1785705247805,0.32,0.67,0.33,0.68,18815.57,13274.44,0.339802,0.68
2026-08-02T21:10:24.983128+00:00,Seoul,0xcf26e41091a8417e0ca94d27e4ee4fa79395299ea713fc2fed384c070943b098,Will the highest temperature in Seoul (Incheon) be 36°C on August 4?,True,False,2026-08-04,2026-08-02,1769.6345430000001,1779.7345429999998,4942.6139,,"{""Yes"": 0.175, ""No"": 0.825}","[""100269879719355204253260809104805695109482683272852996226758544328542775888251"", ""51743997009355350477513714031648128032590323204504478663857090256883019708669""]",1785705247442,0.17,0.82,0.18,0.83,20239.34,8632.96,0.190832,0.833124
2026-08-02T21:10:24.983135+00:00,Seoul,0xbe5215a285e4ad300526592e235df06162d967be7f9c185f53ec8a2ab8b85521,Will the highest temperature in Seoul (Incheon) be 37°C on August 4?,True,False,2026-08-04,2026-08-02,435.3360799999999,445.33608,1891.21732,,"{""Yes"": 0.0375, ""No"": 0.9625}","[""28435527406995607792315207100773520778714908105183056234024964133170573687566"", ""12583088405631203924458818641808781735636444793455166416965250386969578203365""]",1785705247428,0.031,0.948,0.052,0.969,24547.04,3269.5,0.142037,0.969244
2026-08-02T21:10:24.983142+00:00,Seoul,0xfe6a2148cf3aa1f25eaeb3e79e05329aaf8d66b0cbb3703ac6fb7d5fce597836,Will the highest temperature in Seoul (Incheon) be 38°C or higher on August 4?,True,False,2026-08-04,2026-08-02,171.332609,181.32310900000002,2685.94859,,"{""Yes"": 0.017, ""No"": 0.983}","[""40696176900054990574041310598197215289544259575189207932115157114521277529798"", ""85548483914165816947389375272183402254352181121643168943286781328364140643188""]",1785705248256,0.01,0.971,0.029,0.99,20083.83,2664.39,0.107172,0.992831
2026-08-02T21:10:24.983150+00:00,Seoul,0x1371c42eeeaae6f1988c948aee6ac7c9b098fc4a7333a0d5cb4f792100fdf0fd,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 4?,True,False,2026-08-04,2026-08-02,74.55000000000001,74.55000000000001,2437.76291,,"{""Yes"": 0.005, ""No"": 0.995}","[""75461135233324173316451043855294627029542756405645054444256842063944181499983"", ""43719149645291629715667297170123661702969384416652954498280031650361467134496""]",1785705217920,0.001,0.991,0.009,0.999,19445.59,319.94,0.09568,0.999
2026-08-02T21:10:24.983157+00:00,Seoul,0x510301ff7dbb6d1bc36143b5292943f4bcff8cd88300d0e2cff3d489871d81d7,Will the lowest temperature in Seoul (Incheon) be 23°C on August 4?,True,False,2026-08-04,2026-08-02,96.349978,96.349978,3631.07042,,"{""Yes"": 0.006, ""No"": 0.994}","[""111509873045218851649528371964912754244680821526959051816670772249528352771544"", ""47795214899722753260029318550696953106373160313773480528906287054226170475760""]",1785705227728,0.002,0.99,0.01,0.998,31843.82,335.61,0.073925,0.998
2026-08-02T21:10:24.983165+00:00,Seoul,0xb8b19075219aef3317e94a3db774eca9cdfb2f1b511a62194d11c7edc8a31ccd,Will the lowest temperature in Seoul (Incheon) be 24°C on August 4?,True,False,2026-08-04,2026-08-02,108.87299999999999,108.873,731.29609,,"{""Yes"": 0.017, ""No"": 0.983}","[""13054906600375395616605391007382137401702263650386329627309261787167851259602"", ""68816106091754093121135782268746479604019973398344585657998431487552101150304""]",1785705202177,0.003,0.969,0.031,0.997,19804.28,1029.07,0.238504,0.9978
2026-08-02T21:10:24.983172+00:00,Seoul,0x3bcd6a062cba4afefc1976afc28d802dc4599ab51820abf656001fb04e02ebb9,Will the lowest temperature in Seoul (Incheon) be 25°C on August 4?,True,False,2026-08-04,2026-08-02,80.72975000000001,80.72975,703.4036,,"{""Yes"": 0.02, ""No"": 0.98}","[""79219765603106891442176047613693631855084661909626019277230578041727995693481"", ""105444754395265546526098812719592959429996353637228985308897239104862939520275""]",1785705247713,0.01,0.97,0.03,0.99,7081.64,126.72,0.244544,0.99
2026-08-02T21:10:24.983180+00:00,Seoul,0xc7cfe7c1ba9254068e9866124f5050409aed05e617b41c7dcf59f38a78e70f3b,Will the lowest temperature in Seoul (Incheon) be 26°C on August 4?,True,False,2026-08-04,2026-08-02,155.519875,155.519875,854.2154,,"{""Yes"": 0.215, ""No"": 0.785}","[""63604190723890466790015757493841872187992376643469505758726279239358142282394"", ""92470135374627817271661898819723840218644892124879337692453757278117936022078""]",1785705227758,0.19,0.76,0.24,0.81,7729.21,1660.66,0.260246,0.813411
