condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 9?,51913691136511164866195800144518051522703495971918385680539654506694296452742,Yes,2026-08-09T19:52:10+00:00,0.0005
0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 9?,16025147950357225594686293662995680242969519051251870221072608214952339701212,No,2026-08-09T19:52:10+00:00,0.9995
0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,38855391165301277717193530966765672455160034314473870380079801146895736499843,Yes,2026-08-09T19:52:10+00:00,0.0005
0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,70520415700912772677695809129431974534182681455022057127790866578201902985984,No,2026-08-09T19:52:10+00:00,0.9995
0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,110383309970470390276557437244248504817317771429748723233360633945228759186465,Yes,2026-08-09T19:52:10+00:00,0.0005
0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,43121032321766525385920565957845978705349731645118948989088843185660175621372,No,2026-08-09T19:52:10+00:00,0.9995
0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,99327590271938645334833985668302719901458056510067951767521746441923129599465,Yes,2026-08-09T19:52:09+00:00,0.085
0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,114016811560308872996683178645211385362850446226863353820351865932205994335700,No,2026-08-09T19:52:10+00:00,0.915
0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,87967901702355599163851227515606994314087183725863974274319068747427202632135,Yes,2026-08-09T19:50:10+00:00,0.865
0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,69467087773811929837450363236692770688569658022019457667033246471784701827340,No,2026-08-09T19:51:25+00:00,0.135
0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,64677917391168611726700352208740627720591969862314892007936243664263390813963,Yes,2026-08-09T19:51:25+00:00,0.05
0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,115518054184800654596938800112664966880284609922281885520969081962674836497581,No,2026-08-09T19:51:25+00:00,0.95
0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,85748093080471051735931238546551201499198129227898839334651920590390872530968,Yes,2026-08-09T19:50:10+00:00,0.006
0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,82828219262573962986078094518721907697162295275931542829720111786958156205806,No,2026-08-09T19:52:11+00:00,0.994
0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,18897329743404990268804721590465564919671060126979687253770129390628892750713,Yes,2026-08-09T19:50:12+00:00,0.004
0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,46505027091523095634231515459131806227894450815068425430554471998252083132356,No,2026-08-09T19:50:11+00:00,0.996
0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,59038714300401928538721025215203548509923968109002942511945147283960557163724,Yes,2026-08-09T19:50:10+00:00,0.0005
0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,70335097105179754866207849129649503736167810317484100919716343547787230308374,No,2026-08-09T19:52:09+00:00,0.9995
0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,54523074304878726745953912371345266557867141342288017357067061824109110524853,Yes,2026-08-09T19:51:24+00:00,0.0005
0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,110575265767276532749652286137302780439632066289218252552856355290554168835864,No,2026-08-09T19:52:11+00:00,0.9995
0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,62190227180293836499006083846318058059847262011189028114727221378183642641999,Yes,2026-08-09T19:52:10+00:00,0.0005
0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,13806858659948783217112536617746322920158526482139699506564606330431155247712,No,2026-08-09T19:52:10+00:00,0.9995
0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 10?,91335346573135900927163865512985720968373338926204897726100006408219105076520,Yes,2026-08-09T19:49:10+00:00,0.0005
0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 10?,71189972902720610334964745825461558339784105944625929697104645534700716310382,No,2026-08-09T19:52:09+00:00,0.9995
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,27408535366365683208690586897512143071885326272453700415194400077414857929908,Yes,2026-08-09T19:49:12+00:00,0.0015
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,51916662993926360837564121844411658184045476904163808758296645145241423181123,No,2026-08-09T19:52:11+00:00,0.9985
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,95096500698226778877084190770137668962522097322317124686845271059371137286868,Yes,2026-08-09T19:52:10+00:00,0.001
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,74776623882618986080533550550395537972733658152984048049797011029209295155400,No,2026-08-09T19:52:12+00:00,0.999
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,94548141639661278581139953536958911491078241920404010748510145400701528469904,Yes,2026-08-09T19:52:12+00:00,0.285
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,13445754474198586500573118536906646648317087437597412026022491704419362628580,No,2026-08-09T19:49:10+00:00,0.715
0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,21346188786662100077503652448924186557535325384590103849772501395617827891480,Yes,2026-08-09T19:49:10+00:00,0.665
0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,57206443890544900966999525201691343470985751444587032864812075802918963278150,No,2026-08-09T19:52:11+00:00,0.335
0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,42503264959782656472518405885199694163230504859267771791817444079068966340855,Yes,2026-08-09T19:47:11+00:00,0.05
0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,76837363793693865174066656439528822272786815051239439727516454852213434657518,No,2026-08-09T19:47:10+00:00,0.95
0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,67693901358098212053922156930871154203348680384160384101802832906749531964599,Yes,2026-08-09T19:52:10+00:00,0.0045
0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,57537975440609242726794575584831985947654448958211511203299820448367610407369,No,2026-08-09T19:49:10+00:00,0.9955
0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,23698677398020414578676849967076767880528450664442308665506769868982274356671,Yes,2026-08-09T19:49:11+00:00,0.0015
0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,16288161503594011337136252175866705003396574582610206981309458011614482315550,No,2026-08-09T19:49:10+00:00,0.9985
0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,44462730636905028609617552909347075779918033999783031522580737417464094913905,Yes,2026-08-09T19:49:11+00:00,0.0005
0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,30036691412576858553904796529842009398998955681236847869799853895224691734526,No,2026-08-09T19:49:11+00:00,0.9995
0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,56904052952423429990746320373505998461858660086323351182482118342183294622656,Yes,2026-08-09T19:52:11+00:00,0.0005
0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,41253573576462110073344685677062131788661071168558136417112385928188329526517,No,2026-08-09T19:49:11+00:00,0.9995
0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,75179462319041656794523201454322825701935856061176971932972002302958763924873,Yes,2026-08-09T19:49:10+00:00,0.0005
0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,49666006151715719788393011008324552811462624349229794372059941880099373869960,No,2026-08-09T19:52:11+00:00,0.9995
0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 9?,51913691136511164866195800144518051522703495971918385680539654506694296452742,Yes,2026-08-09T20:00:12+00:00,0.0005
0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 9?,51913691136511164866195800144518051522703495971918385680539654506694296452742,Yes,2026-08-09T20:55:11+00:00,0.0005
0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 9?,16025147950357225594686293662995680242969519051251870221072608214952339701212,No,2026-08-09T20:00:11+00:00,0.9995
0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 9?,16025147950357225594686293662995680242969519051251870221072608214952339701212,No,2026-08-09T20:55:10+00:00,0.9995
0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,38855391165301277717193530966765672455160034314473870380079801146895736499843,Yes,2026-08-09T20:00:12+00:00,0.0005
0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,38855391165301277717193530966765672455160034314473870380079801146895736499843,Yes,2026-08-09T20:55:10+00:00,0.0005
0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,70520415700912772677695809129431974534182681455022057127790866578201902985984,No,2026-08-09T20:00:11+00:00,0.9995
0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,70520415700912772677695809129431974534182681455022057127790866578201902985984,No,2026-08-09T20:55:10+00:00,0.9995
0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,110383309970470390276557437244248504817317771429748723233360633945228759186465,Yes,2026-08-09T20:00:11+00:00,0.0005
0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,110383309970470390276557437244248504817317771429748723233360633945228759186465,Yes,2026-08-09T20:53:07+00:00,0.0005
0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,43121032321766525385920565957845978705349731645118948989088843185660175621372,No,2026-08-09T20:00:11+00:00,0.9995
0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,43121032321766525385920565957845978705349731645118948989088843185660175621372,No,2026-08-09T20:55:10+00:00,0.9995
0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,99327590271938645334833985668302719901458056510067951767521746441923129599465,Yes,2026-08-09T20:00:10+00:00,0.0005
0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,99327590271938645334833985668302719901458056510067951767521746441923129599465,Yes,2026-08-09T20:53:07+00:00,0.0005
0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,114016811560308872996683178645211385362850446226863353820351865932205994335700,No,2026-08-09T20:00:11+00:00,0.9995
0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,114016811560308872996683178645211385362850446226863353820351865932205994335700,No,2026-08-09T20:55:10+00:00,0.9995
0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,87967901702355599163851227515606994314087183725863974274319068747427202632135,Yes,2026-08-09T20:00:11+00:00,0.935
0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,87967901702355599163851227515606994314087183725863974274319068747427202632135,Yes,2026-08-09T20:54:10+00:00,0.935
0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,69467087773811929837450363236692770688569658022019457667033246471784701827340,No,2026-08-09T20:00:13+00:00,0.065
0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,69467087773811929837450363236692770688569658022019457667033246471784701827340,No,2026-08-09T20:55:11+00:00,0.065
0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,64677917391168611726700352208740627720591969862314892007936243664263390813963,Yes,2026-08-09T20:00:14+00:00,0.05
0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,64677917391168611726700352208740627720591969862314892007936243664263390813963,Yes,2026-08-09T20:55:12+00:00,0.05
0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,115518054184800654596938800112664966880284609922281885520969081962674836497581,No,2026-08-09T20:00:13+00:00,0.95
0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,115518054184800654596938800112664966880284609922281885520969081962674836497581,No,2026-08-09T20:55:12+00:00,0.95
0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,85748093080471051735931238546551201499198129227898839334651920590390872530968,Yes,2026-08-09T20:00:12+00:00,0.006
0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,85748093080471051735931238546551201499198129227898839334651920590390872530968,Yes,2026-08-09T20:54:10+00:00,0.0045
0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,82828219262573962986078094518721907697162295275931542829720111786958156205806,No,2026-08-09T20:00:13+00:00,0.994
0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,82828219262573962986078094518721907697162295275931542829720111786958156205806,No,2026-08-09T20:55:11+00:00,0.9955
0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,18897329743404990268804721590465564919671060126979687253770129390628892750713,Yes,2026-08-09T20:00:13+00:00,0.004
0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,18897329743404990268804721590465564919671060126979687253770129390628892750713,Yes,2026-08-09T20:55:12+00:00,0.0005
0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,46505027091523095634231515459131806227894450815068425430554471998252083132356,No,2026-08-09T20:00:13+00:00,0.996
0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,46505027091523095634231515459131806227894450815068425430554471998252083132356,No,2026-08-09T20:55:11+00:00,0.9995
0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,59038714300401928538721025215203548509923968109002942511945147283960557163724,Yes,2026-08-09T20:00:11+00:00,0.0005
0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,59038714300401928538721025215203548509923968109002942511945147283960557163724,Yes,2026-08-09T20:52:07+00:00,0.0005
0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,70335097105179754866207849129649503736167810317484100919716343547787230308374,No,2026-08-09T20:00:10+00:00,0.9995
0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,70335097105179754866207849129649503736167810317484100919716343547787230308374,No,2026-08-09T20:55:09+00:00,0.9995
0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,54523074304878726745953912371345266557867141342288017357067061824109110524853,Yes,2026-08-09T20:00:11+00:00,0.0005
0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,54523074304878726745953912371345266557867141342288017357067061824109110524853,Yes,2026-08-09T20:55:10+00:00,0.0005
0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,110575265767276532749652286137302780439632066289218252552856355290554168835864,No,2026-08-09T20:00:13+00:00,0.9995
0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,110575265767276532749652286137302780439632066289218252552856355290554168835864,No,2026-08-09T20:55:12+00:00,0.9995
0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,62190227180293836499006083846318058059847262011189028114727221378183642641999,Yes,2026-08-09T20:00:12+00:00,0.0005
0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,62190227180293836499006083846318058059847262011189028114727221378183642641999,Yes,2026-08-09T20:52:07+00:00,0.0005
0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,13806858659948783217112536617746322920158526482139699506564606330431155247712,No,2026-08-09T20:00:11+00:00,0.9995
0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,13806858659948783217112536617746322920158526482139699506564606330431155247712,No,2026-08-09T20:55:10+00:00,0.9995
0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 10?,91335346573135900927163865512985720968373338926204897726100006408219105076520,Yes,2026-08-09T20:00:11+00:00,0.0005
0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 10?,91335346573135900927163865512985720968373338926204897726100006408219105076520,Yes,2026-08-09T20:55:10+00:00,0.0005
0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 10?,71189972902720610334964745825461558339784105944625929697104645534700716310382,No,2026-08-09T20:00:10+00:00,0.9995
0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 10?,71189972902720610334964745825461558339784105944625929697104645534700716310382,No,2026-08-09T20:55:09+00:00,0.9995
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,27408535366365683208690586897512143071885326272453700415194400077414857929908,Yes,2026-08-09T20:00:14+00:00,0.0015
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,27408535366365683208690586897512143071885326272453700415194400077414857929908,Yes,2026-08-09T20:55:12+00:00,0.0015
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,51916662993926360837564121844411658184045476904163808758296645145241423181123,No,2026-08-09T20:00:12+00:00,0.9985
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,51916662993926360837564121844411658184045476904163808758296645145241423181123,No,2026-08-09T20:55:11+00:00,0.9985
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,95096500698226778877084190770137668962522097322317124686845271059371137286868,Yes,2026-08-09T20:00:12+00:00,0.001
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,95096500698226778877084190770137668962522097322317124686845271059371137286868,Yes,2026-08-09T20:55:11+00:00,0.0015
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,74776623882618986080533550550395537972733658152984048049797011029209295155400,No,2026-08-09T20:00:14+00:00,0.999
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,74776623882618986080533550550395537972733658152984048049797011029209295155400,No,2026-08-09T20:55:13+00:00,0.9985
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,94548141639661278581139953536958911491078241920404010748510145400701528469904,Yes,2026-08-09T20:00:14+00:00,0.275
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,94548141639661278581139953536958911491078241920404010748510145400701528469904,Yes,2026-08-09T20:55:13+00:00,0.285
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,13445754474198586500573118536906646648317087437597412026022491704419362628580,No,2026-08-09T20:00:11+00:00,0.725
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,13445754474198586500573118536906646648317087437597412026022491704419362628580,No,2026-08-09T20:55:10+00:00,0.715
0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,21346188786662100077503652448924186557535325384590103849772501395617827891480,Yes,2026-08-09T20:00:10+00:00,0.665
