fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-10T16:26:20.381182+00:00,Austin,0xb532c09736a1228650b13bc852e8975b726256a7f635904b35a50f7229f7450b,Will the lowest temperature in Austin be between 84-85°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,158.1482,,1789057780182,,0.61,0.39,,2682.54,0.0,0.570116,,"{""Yes"": 0.195, ""No"": 0.805}","[""77493720670438545765220991026101041064790164947026104262228890766397668444083"", ""56235724949877572803860921283413134375774379663726692013871234086291252396212""]"
2026-09-10T16:26:20.381191+00:00,Austin,0x377e1a0d99ef26f6a2a4a1ef57427622b3845dd7533e3b41b8c97d210516d4a5,Will the lowest temperature in Austin be 86°F or higher on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,65.376,,1789057837064,,0.14,0.86,,610.05,0.0,0.866526,,"{""Yes"": 0.415, ""No"": 0.585}","[""21123439513136572894161253986271948990020435505489138624504824120526190625945"", ""26932189675653137168745858257612228747203156553471038195020659305682708105739""]"
2026-09-10T16:26:20.381200+00:00,Austin,0xc9d054fa4b0d299ab2c0d63eb7fe19ce331f3491a2a6bbb9fd3790ae4f1fc199,Will the highest temperature in Austin be 87°F or below on September 11?,True,False,2026-09-11,2026-09-09,804.986,804.986,3560.82944,,1789057880995,,0.998,0.002,,12198.78,0.0,0.042261,,"{""Yes"": 0.001, ""No"": 0.999}","[""102423621817822923482246592292722698231801063823101381112913694816351184902947"", ""70001830708228734243582650584688689183366262629150928508786653592510957680751""]"
2026-09-10T16:26:20.381210+00:00,Austin,0xc04ca0302dbd226119bece7c9dd747cd225680b7dc5fa8ad650bfc77c6a921d0,Will the highest temperature in Austin be between 88-89°F on September 11?,True,False,2026-09-11,2026-09-09,52.042,52.041999999999994,3834.15349,,1789057880887,0.001,0.996,0.004,0.999,27158.8,812.14,0.058674,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""10399692009827089847559005511189362301364440508004045224653859735757422443115"", ""3602495340110781808355394648937364477753993011859730415192847297722166190500""]"
2026-09-10T16:26:20.381220+00:00,Austin,0x9b2aec638ddbedefc7b987aa58d750774dec88751f6377876aab07ed4b3e82b6,Will the highest temperature in Austin be between 90-91°F on September 11?,True,False,2026-09-11,2026-09-09,119.7084,119.7084,3245.44743,,1789057885981,0.002,0.993,0.007,0.998,26793.51,1238.04,0.08132,0.998,"{""Yes"": 0.0045, ""No"": 0.9955}","[""32255150859107042132559018796384843254288722433790577063203810423599175510210"", ""69921473088024220695871230529877067182038132825019758121942648578756209786512""]"
2026-09-10T16:26:20.381229+00:00,Austin,0xce0c52d083b7cfe04361f4fabd927babc160eca79df78c36fad69dd91f97b637,Will the highest temperature in Austin be between 92-93°F on September 11?,True,False,2026-09-11,2026-09-09,200.464041,200.46404099999998,3169.07613,,1789057880888,0.002,0.991,0.009,0.998,26902.92,84.35,0.086903,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""81874917473615650058045936415148843599411529989285228106538925319855804516310"", ""87674269372495204254452338939567564314046239183683442410908601299536485246137""]"
2026-09-10T16:26:20.381238+00:00,Austin,0x5d079b291742ae3d42ec6abe872b503e84846ff3de0979a7f7207abd34a1c246,Will the highest temperature in Austin be between 94-95°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,2134.1392,,1789057880963,,0.97,0.03,,13534.63,0.0,0.139155,,"{""Yes"": 0.015, ""No"": 0.985}","[""103526717414493305056999851746666931817671658209365622871214178745736895701658"", ""67594464943095505889533380961061916757067920218382235098508192852224634308152""]"
2026-09-10T16:26:20.381248+00:00,Austin,0xb9bc49239708d8811e3538e9dda09a08b4dac4a6b00f100b8c6d5bf1781034f8,Will the highest temperature in Austin be between 96-97°F on September 11?,True,False,2026-09-11,2026-09-09,97.03870400000001,97.038704,3268.1607,,1789057880900,0.05,0.93,0.07,0.95,14725.45,2908.83,0.104658,0.95,"{""Yes"": 0.06, ""No"": 0.94}","[""63996818749716244087795443210423135782107147557718786939722333859013416299793"", ""108597342491018937190450351577486738145948508833356415903538220144318303551909""]"
2026-09-10T16:26:20.381257+00:00,Austin,0x8100065e778e99f7396f67df6b466e9d59d0c6bbe71b76d59692b1fee9aff78e,Will the highest temperature in Austin be between 98-99°F on September 11?,True,False,2026-09-11,2026-09-09,758.974877,758.974877,6629.4067,,1789057886882,0.49,0.5,0.5,0.51,16725.62,4240.68,0.521528,0.513758,"{""Yes"": 0.49, ""No"": 0.51}","[""98449118518155531645675322027866336365705540995038381845607780614104432907221"", ""47544556049581693504797605195095534796369681032525527581619804441857379840815""]"
2026-09-10T16:26:20.381267+00:00,Austin,0xf6d4615cef584e2c1a01c52fc1852767b8b283d6fd2dc659a865b2a93f29b9c8,Will the highest temperature in Austin be between 100-101°F on September 11?,True,False,2026-09-11,2026-09-09,2052.27718,2014.6991650000002,5764.1389,,1789057881170,0.35,0.64,0.36,0.65,15911.72,8960.51,0.365595,0.658946,"{""Yes"": 0.355, ""No"": 0.645}","[""63315903179371090924028688759972606612828651917695821768299052346230575309326"", ""43834871490298869998994503056890951254899825943140268736851840050481113660446""]"
2026-09-10T16:26:20.381276+00:00,Austin,0xb467af95960f504d0fb39c6ee4a70cac668744571145411d3968976fb6fc5123,Will the highest temperature in Austin be between 102-103°F on September 11?,True,False,2026-09-11,2026-09-09,539.41667,539.41667,4632.9167,,1789057886595,0.04,0.93,0.07,0.96,15408.17,500.01,0.13209,0.966304,"{""Yes"": 0.06, ""No"": 0.94}","[""58586366276696878120708278306307420259768859383699509862247043635863842703462"", ""13566337498423178878810395299318987786752133797828582571349499217587958007650""]"
2026-09-10T16:26:20.381286+00:00,Austin,0x9af2f8c5ed5e4a0e7db53a5e6027cb3bf6d1d5b140c07d239c0e183b7ed72f03,Will the highest temperature in Austin be between 104-105°F on September 11?,True,False,2026-09-11,2026-09-09,157.48069999999998,149.9807,3380.4275,,1789057885982,,0.98,0.02,,14438.03,0.0,0.102383,,"{""Yes"": 0.01, ""No"": 0.99}","[""3972893581940055253967024769391779281766855686496389711797538980119478414911"", ""89732498295813576036975757856394104513817711730287432746121403113081083572269""]"
2026-09-10T16:26:20.381296+00:00,Austin,0x1589c448df697832e277aaa6d1c0222a5dfc48f9070698259c7c13cc7246924b,Will the highest temperature in Austin be 106°F or higher on September 11?,True,False,2026-09-11,2026-09-09,20.95,20.949999999999996,2317.37549,,1789057880948,0.001,0.99,0.01,0.999,14457.61,104.89,0.090245,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""68962449487614376761957745260458042695565598740507726823036440419169082262897"", ""51438136998272179207622627435404514469859123435122046192656035050469457665446""]"
2026-09-10T16:26:20.381306+00:00,Austin,0x3b5621bf576cd227608ace02dd17af668e22391ba1f24c10d67c61ee15e2a792,Will the lowest temperature in Austin be 69°F or below on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,69.77,,1789057808492,,0.15,0.85,,393.67,0.0,0.865205,,"{""Yes"": 0.42, ""No"": 0.58}","[""7220722971035950662721270560566508134667384136014055035607805399218968619512"", ""6747611520792477472339339506078826757923159055823276396404227087748829644092""]"
2026-09-10T16:26:20.381315+00:00,Austin,0x858a68a033e032f2758a8b6909284e12f53a8d616b5348145862122177bd0b1a,Will the lowest temperature in Austin be between 70-71°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,767.2282,,1789057684291,,0.61,0.39,,12185.63,0.0,0.535288,,"{""Yes"": 0.195, ""No"": 0.805}","[""25499727331810069718008286664623639849237324833756703556396715175625705347756"", ""70158993793197121585521922194962647489833734726447557575338461985034273929962""]"
2026-09-10T16:26:20.381324+00:00,Austin,0x069052b2c2c1ef8287964f3db765b25a687639506771193bb24cdc3e8c52d4c4,Will the lowest temperature in Austin be between 72-73°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,771.6682,,1789057618268,,0.61,0.39,,12131.27,0.0,0.535288,,"{""Yes"": 0.195, ""No"": 0.805}","[""42541407672551287323776641666380030696896875193006059635340272657989505242409"", ""110003201021876395261817093290250122360344940399588107853883840715445187190921""]"
2026-09-10T16:26:20.381332+00:00,Austin,0x0223da86103d631185eceb1395177f71aa0d0da8e006a1625ff847913abe1fad,Will the lowest temperature in Austin be between 74-75°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,774.3882,,1789057824561,,0.61,0.39,,12177.7,0.0,0.546431,,"{""Yes"": 0.195, ""No"": 0.805}","[""4299893350806133725029822435572953985904548798398318352378092128673773135533"", ""86106628379338368494048402464995998305077165589092983601169353137839517098462""]"
2026-09-10T16:26:20.381341+00:00,Austin,0x4e4cf2fff2bd94e0649ffd76127a82778d66abfc609358671bed89ed0cb87765,Will the lowest temperature in Austin be between 76-77°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,792.2192,,1789057721510,0.05,0.6,0.4,0.95,12146.15,1225.95,0.569945,0.95,"{""Yes"": 0.235, ""No"": 0.765}","[""75942599168011264216403717094813443873009935754241143590842576419902196858950"", ""27415400050220751051832079810948219649573902173322282588637743072499805168482""]"
2026-09-10T16:26:20.381350+00:00,Austin,0xcaa96939e67f7c9f7b1403d15d1248ae092b29aaeb687e9f77ba245ac5e6b6af,Will the lowest temperature in Austin be between 78-79°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,773.9794,,1789057721866,0.06,0.6,0.4,0.94,12376.58,1382.36,0.57731,0.94,"{""Yes"": 0.24, ""No"": 0.76}","[""16707611319277702494206508072389669769027842700299183477300050293141717104783"", ""82623252507102923920124216732572942702511119334681853505552609104795132839097""]"
2026-09-10T16:26:20.381359+00:00,Austin,0x3e6171b600cbcba00a80e9874c990c997827db90e6fb67af35f0eba73827c5d0,Will the lowest temperature in Austin be between 80-81°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,770.2082,,1789057618278,0.02,0.61,0.39,0.98,12394.04,253.82,0.535288,0.98,"{""Yes"": 0.205, ""No"": 0.795}","[""19706998575753353440641017584054503448014672854845835570061472746380515145343"", ""75035788866614019018478460655233672352840271015912968756419229283948416524052""]"
2026-09-10T16:26:20.381368+00:00,Austin,0x90b231a210360b2341da6322bd3a5b09f14af1fdb138125e9a1960252ec3f43f,Will the lowest temperature in Austin be between 82-83°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,772.4882,,1789057618283,,0.61,0.39,,12401.95,0.0,0.535288,,"{""Yes"": 0.195, ""No"": 0.805}","[""71167341320840175313566045188696213184750893918859005147977915201320094830623"", ""76661543343873388681108451313018976663114102316547633538296307860923819591323""]"
2026-09-10T16:26:20.381377+00:00,Austin,0xdbc3d13d7aad5c1ecf6e619ebff05c86abb67ab15a54683cd9d63a7f86f1f1f5,Will the lowest temperature in Austin be between 84-85°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,774.1882,,1789057618283,,0.61,0.39,,12384.8,0.0,0.535288,,"{""Yes"": 0.195, ""No"": 0.805}","[""62447592713052980493384717860222987659288223802915667607626780237199577508507"", ""51379120812729430890395543432089578834878881540807309196644144330254222762069""]"
2026-09-10T16:26:20.381386+00:00,Austin,0x5a6b0e29814e5377744246dbb55de845f831740de36771df4b0f2a752ed546ea,Will the lowest temperature in Austin be between 86-87°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,774.5582,,1789057618282,,0.61,0.39,,12385.43,0.0,0.535288,,"{""Yes"": 0.195, ""No"": 0.805}","[""28099798461127161891165486590413165707386824301908026354983300838297645323905"", ""96444508691631165718495085471170716310709963558960219702718055248930538208019""]"
2026-09-10T16:26:20.381395+00:00,Austin,0x32753d320be5cfef1bd5c51b6b80ba6ca3e6763402001348e6f6d8359a320e09,Will the lowest temperature in Austin be 88°F or higher on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,67.46,,1789057715613,,0.15,0.85,,412.15,0.0,0.865205,,"{""Yes"": 0.42, ""No"": 0.58}","[""4168657984047445900254385695981739753961550948902595260711771954418540251245"", ""91573687348465754489647808680786998452997787414505062095360867278002336550470""]"
2026-09-10T16:26:20.381404+00:00,Austin,0x67f4dab5fe67671c5eb2eb31ec7383ba7a8d6cae8eaf34bbedbc8440ceed3836,Will the highest temperature in Austin be 91°F or below on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,2142.248,,1789057886112,0.001,0.971,0.029,0.999,1233.88,222.78,0.073705,0.999,"{""Yes"": 0.015, ""No"": 0.985}","[""90677038571464649530987988322060333483415643710035374838823368362141030987017"", ""48956274267592761569713762717110998661336743398481466150041199274387109805408""]"
2026-09-10T16:26:20.381413+00:00,Austin,0x11181c3f6d6b881d174f59505097b6ddf8617925316fc5230c75e3ed0b155d33,Will the highest temperature in Austin be between 92-93°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,2533.16,,1789057886338,,0.96,0.04,,13044.2,0.0,0.104885,,"{""Yes"": 0.02, ""No"": 0.98}","[""17257012760761033447138536502269219608528427067796238755462166400940818089931"", ""10307286289447726482406366596878347101426584805349046574178432789864374538568""]"
2026-09-10T16:26:20.381422+00:00,Austin,0xe37bc930ae993ec5a6fd26a2a575a3472826d07bfdbcba6f570817c4a58dcf59,Will the highest temperature in Austin be between 94-95°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,2158.1896,,1789057886103,,0.92,0.08,,12945.02,0.0,0.146797,,"{""Yes"": 0.04, ""No"": 0.96}","[""94909756433852073813406348426489005480153405851833806950856457398893634657200"", ""102312905298559170294063527356511725276334287843734515140256810530138124689098""]"
2026-09-10T16:26:20.381430+00:00,Austin,0x5bf274b4abd2949e625faeac567ca8f28694384901adc038bef9d893c38f4407,Will the highest temperature in Austin be between 96-97°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,2207.6674,,1789057886133,,0.84,0.16,,13063.73,0.0,0.183841,,"{""Yes"": 0.09, ""No"": 0.91}","[""47634691174800858651861649243912863068927080779143128013874904308315888981336"", ""104034624142935688374260863220857448437239783865265042280762697573496008898081""]"
2026-09-10T16:26:20.381440+00:00,Austin,0x96f10d823a16b8037ddde0df0e8df6cc24104884261083627218405afa1e5e77,Will the highest temperature in Austin be between 98-99°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,1362.1546,,1789057886111,0.2,0.76,0.24,0.8,12969.21,911.89,0.299664,0.803086,"{""Yes"": 0.215, ""No"": 0.785}","[""3792648433704376974627272924750978649872773952950394431050715767113865121343"", ""34938360758701047823406501689230727783542181607406536414984392929156911629167""]"
2026-09-10T16:26:20.381450+00:00,Austin,0x6d0572d1d721d81028e81c1f888b434a61a170f7681068faa11e2b639e6ccb18,Will the highest temperature in Austin be between 100-101°F on September 12?,True,False,2026-09-12,2026-09-10,983.024642,983.024642,1841.4079,,1789057887830,0.58,0.41,0.59,0.42,14295.68,841.59,0.626897,0.42,"{""Yes"": 0.585, ""No"": 0.415}","[""104263039272348564859030819627217794433257534700455649349086788497736776899465"", ""43983441686547342183642254919740144989624781834598583383159349766840273061177""]"
2026-09-10T16:26:20.381459+00:00,Austin,0x0093bede723e9156b3353e486e349438674f40c1e082db156b3cc8b34f81ef57,Will the highest temperature in Austin be between 102-103°F on September 12?,True,False,2026-09-12,2026-09-10,11.0,11.0,1593.3616,,1789057887693,0.18,0.77,0.23,0.82,13030.14,1487.53,0.248639,0.846433,"{""Yes"": 0.215, ""No"": 0.785}","[""81270365956567934984303446174561920990960060011065458561631102986398378176806"", ""33153264663558911892268493798417105198188314079230006536650325683836377752935""]"
2026-09-10T16:26:20.381468+00:00,Austin,0x0435e63f92a97d492da1f0fd8353ced5d25bd3c357356f6a3519c7eaee9b1c2b,Will the highest temperature in Austin be between 104-105°F on September 12?,True,False,2026-09-12,2026-09-10,6.0,6.0,1553.0872,,1789057886335,,0.93,0.07,,13016.98,0.0,0.210511,,"{""Yes"": 0.055, ""No"": 0.945}","[""63162041979105351400631752647031707973946801805172514631999225954935165850579"", ""34626184304766223952501581595319873378832788840913025502262104168407925671724""]"
2026-09-10T16:26:20.381477+00:00,Austin,0xbf71ff8463ce260bc95473e5377b28a8445b4f6d07e7c90d0107c5c3d6c92130,Will the highest temperature in Austin be between 106-107°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,1545.5362,,1789057886108,,0.92,0.08,,13038.26,0.0,0.192649,,"{""Yes"": 0.04, ""No"": 0.96}","[""67830140944129708080712295168289656976976043034367355766793300688899826808695"", ""43020669270022344878943390783441670997362920921862023304810058474410699671058""]"
2026-09-10T16:26:20.381486+00:00,Austin,0x2af1f492cde700592b94e7234d8b4f6cb79bd921bf59e9c864c3de99b68284ff,Will the highest temperature in Austin be between 108-109°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,1643.6158,,1789057886102,,0.95,0.05,,12691.47,0.0,0.162426,,"{""Yes"": 0.025, ""No"": 0.975}","[""77515753845484309463925847640283776610876043600661293395542302439932633578253"", ""28629362073275070263005840167082350595670292725387993037096646053609041141456""]"
2026-09-10T16:26:20.381495+00:00,Austin,0xcb4f036280934faf68b8879e49e94e34f6e2d6ea46fe4d8cf8269dfada352a97,Will the highest temperature in Austin be 110°F or higher on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,1698.4232,,1789057886336,,0.98,0.02,,3450.2,0.0,0.108547,,"{""Yes"": 0.01, ""No"": 0.99}","[""82687627171918823904667985397987841425950351608286320147438498175218039400437"", ""7062111517160277757049654829036894288378125871125526945857953857565131792149""]"
2026-09-10T20:54:29.435219+00:00,Austin,0x28febadf7d91f6f864ca88bf529b024f4dda9b5e0eab148c960607cc351ede2a,Will the lowest temperature in Austin be 69°F or below on September 10?,True,False,2026-09-10,2026-09-08,5.0,5.0,68.8784,,1789073926504,,0.92,0.08,,465.75,0.0,0.471743,,"{""Yes"": 0.065, ""No"": 0.935}","[""14025188512149547896254171582489200062134176569764174162119350104349442549611"", ""15097299170386887162004103187467722546157698808385147411159184374851340658570""]"
2026-09-10T20:54:29.435255+00:00,Austin,0x81f873544a04d306826bfbe49251d9675865eb2f320de707dd389b8bc2405eaf,Will the lowest temperature in Austin be between 70-71°F on September 10?,True,False,2026-09-10,2026-09-08,34.993,34.993,136.4608,,1789073661037,,0.81,0.19,,496.6,0.0,0.561134,,"{""Yes"": 0.095, ""No"": 0.905}","[""17372359965203684000457467864151348790107507755806514835091369280756047959479"", ""49176509390070237573968781342054515830220673003798526493961235768875628125508""]"
2026-09-10T20:54:29.435269+00:00,Austin,0x63dec16668cb7f9c64ceccc13ef2f0e6ab661d697e41e5854a4e9fda81765f62,Will the lowest temperature in Austin be between 72-73°F on September 10?,True,False,2026-09-10,2026-09-08,40.0,40.0,7.3,,1789070416001,,0.75,0.25,,102.7,0.0,0.932203,,"{""Yes"": 0.125, ""No"": 0.875}","[""74014673397230199878700955245421105022537095172454165398255005373235200304703"", ""15196376062568326710124440774790953063214875809979912751909184975563329955938""]"
2026-09-10T20:54:29.435286+00:00,Austin,0x3f14d70f8a1efd6c35acb6e422b71d9b3cd45249ecc1e84076827b53c45fd602,Will the lowest temperature in Austin be between 74-75°F on September 10?,True,False,2026-09-10,2026-09-08,30.432207999999996,30.432208,113.9538,,1789073400313,0.9,,,0.1,0.0,31.05,,,"{""Yes"": 0.95, ""No"": 0.05}","[""97998509080959351739413112901205876575977671271911646517481740525691577961182"", ""76987611913257524776260539751820111510290178635463198268179323191033900812014""]"
2026-09-10T20:54:29.435300+00:00,Austin,0x029e80d11afe3d543eecdf382aa0ceee3a7764c72de0d4d88e7ad2928ad6d26d,Will the lowest temperature in Austin be between 76-77°F on September 10?,True,False,2026-09-10,2026-09-08,356.0,356.0,6733.79,,1789073961036,,0.999,0.001,,8418.51,0.0,0.014655,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94013215585739456946744385351067554388045373715795370563875639150049277055610"", ""76523668299018246182971490852452433558025966820727884066972861780023202762685""]"
2026-09-10T20:54:29.435313+00:00,Austin,0x6df42809c1f17b3f54716bf270be2836dd1a56ab9c49b904aae8ae0f46efdf05,Will the lowest temperature in Austin be between 78-79°F on September 10?,True,False,2026-09-10,2026-09-08,435.0,435.0,6736.73821,,1789073951037,,0.999,0.001,,8456.44,0.0,0.014676,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105005894161869131595238359760686609427143159830347860537074151897867150947351"", ""58624818795988725510830946636376061555175815255247358377728937708437121245235""]"
2026-09-10T20:54:29.435326+00:00,Austin,0xdead1435c6ac1bd4cd9d4da22bddba5de28a08dfa77b1fedfc205bb034edebaa,Will the lowest temperature in Austin be between 80-81°F on September 10?,True,False,2026-09-10,2026-09-08,87.9308,87.9308,7170.0023,,1789073971043,,0.999,0.001,,8458.73,0.0,0.013787,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29545117688882117565785364260050386249784719299355125844377654930727965112042"", ""30645749938061501225050781320882667137926885456155512008013909184661852434266""]"
2026-09-10T20:54:29.435349+00:00,Austin,0x373e5f9613f864c4772a2aa9f119818585c0ddbd78df354fcd97c0105e871022,Will the lowest temperature in Austin be between 82-83°F on September 10?,True,False,2026-09-10,2026-09-08,65.0,65.0,7021.81166,,1789070453230,,0.999,0.001,,8569.56,0.0,0.014093,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81829894640956369909215611636697495911150767809423893706743452508991722062059"", ""13480474843461047908346355759659195132910414506545999969294039136331144073299""]"
2026-09-10T20:54:29.435358+00:00,Austin,0x71be11955113ad37612f6b4aedcbd3a8b80053e7661b32b8b2941a2a332601ca,Will the lowest temperature in Austin be between 84-85°F on September 10?,True,False,2026-09-10,2026-09-08,20.0,20.0,7036.42686,,1789073241064,,0.999,0.001,,8198.02,0.0,0.014056,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22363225866177760284472695422927073440634209389800670473565775977187413366110"", ""28880326108125760161884962774901810028385956901404456780463389897311534894426""]"
2026-09-10T20:54:29.435367+00:00,Austin,0x74112137b9eb1c9cc33e3955db9bf9fe4afc6607c818befc33f79d60d3164666,Will the lowest temperature in Austin be between 86-87°F on September 10?,True,False,2026-09-10,2026-09-08,20.0,20.0,7033.48633,,1789073931039,,0.999,0.001,,8354.31,0.0,0.014164,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113496801855397336131192132689996863313939886183450462334512860859716449657340"", ""74108432009971846538341521580896055825057660951073359404679182610283744200218""]"
2026-09-10T20:54:29.435376+00:00,Austin,0x77bb5c1de4451ad6c30d427ca1086db8b33ce2cbc11d6b0e68438293f4aeac7f,Will the lowest temperature in Austin be 88°F or higher on September 10?,True,False,2026-09-10,2026-09-08,15.0,15.0,7206.89289,,1789073908742,,0.999,0.001,,9070.0,0.0,0.013728,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89860418617399086687916973621919107002427141421987338600727837709612628974657"", ""90513927373308011298488410457337738830404350018818311082157929731316089294837""]"
2026-09-10T20:54:29.435385+00:00,Austin,0xaca9086abdd0da795d51c2fa3d1943ad20b309bc2cab41ac7975f8639467d3dc,Will the highest temperature in Austin be 89°F or below on September 10?,True,False,2026-09-10,2026-09-08,3214.0016390000005,2735.007923,11740.64914,,1789073844106,,0.999,0.001,,11709.37,0.0,0.008554,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31442748601494127496539031231809126287326391823981193333752355644110717545108"", ""36451528588527460044395998032914528175393450397342411518193714163583594984924""]"
2026-09-10T20:54:29.435394+00:00,Austin,0x7f8b7ee54eb3668c46b0dce36b3c63b023a1e22d757fe5734d31ec6caa2839f2,Will the highest temperature in Austin be between 90-91°F on September 10?,True,False,2026-09-10,2026-09-08,3496.4198760000004,3187.900831,10331.85632,,1789073881000,,0.999,0.001,,12104.95,0.0,0.009723,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51795048336907326119186474931610962007025330176177622297159120102753893639005"", ""15568389474614932619330052594301991295107964249626600866082253928393565842266""]"
2026-09-10T20:54:29.435402+00:00,Austin,0xf90ba02f07e6acf08679c543e6853ef0aa13ae219b704d9034c57da680cb24cd,Will the highest temperature in Austin be between 92-93°F on September 10?,True,False,2026-09-10,2026-09-08,8271.502932,8204.836264,9276.44509,,1789073904103,,0.999,0.001,,11901.21,0.0,0.010745,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39503570417461022398133656947509744706298205408299131258072490856990743491958"", ""114313891829042518252407724556914199633191884764959865672956171694072172645818""]"
2026-09-10T20:54:29.435411+00:00,Austin,0x2c126546463ae23f8049eeb3e1a91de9c8631e234a33a316404a381b35d0047e,Will the highest temperature in Austin be between 94-95°F on September 10?,True,False,2026-09-10,2026-09-08,4679.879381999999,4431.5619480000005,2503.7652,,1789073880248,,0.999,0.001,,9274.99,0.0,0.022062,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5913647106393563805265052271140587544942939455584606242693095026580526578088"", ""35719976180331044796775703458995461174059208575816371754273137221112329659608""]"
2026-09-10T20:54:29.435420+00:00,Austin,0xdf7f75a629d11b597b29d6ada5822bd55817a3d2022b767eab1628dc7504bd58,Will the highest temperature in Austin be between 96-97°F on September 10?,True,False,2026-09-10,2026-09-08,9295.822474999999,5079.254242,133.7099,,1789074012857,,0.999,0.001,,786.96,0.0,0.032813,,"{""Yes"": 0.23, ""No"": 0.77}","[""55451914103561779022769061993374789967199603561330353359015538446469250234202"", ""73009682338753094046984233606213586186989404806711375780898868210180694351332""]"
2026-09-10T20:54:29.435429+00:00,Austin,0xe4613cf3d293797273fa4daf6717f97f93a1160e9a28dd79b222dc9dc870228c,Will the highest temperature in Austin be between 98-99°F on September 10?,True,False,2026-09-10,2026-09-08,8156.907608999994,5636.963748000001,71.1235,,1789074011059,0.86,0.1,0.9,0.14,493.05,634.69,0.93027,0.445856,"{""Yes"": 0.625, ""No"": 0.375}","[""97033725548458363946590828124202122409753966654611956309463056126948228256622"", ""61740287285934132559271798895001353273212166418828717470222768849930371090025""]"
2026-09-10T20:54:29.435437+00:00,Austin,0x9a6cfbc143d8d97fb6b3072654299f05f6acf21dcd6cec0820c9dc13b6df1a4d,Will the highest temperature in Austin be between 100-101°F on September 10?,True,False,2026-09-10,2026-09-08,4397.437617999998,2675.3499819999997,182.6929,,1789074011033,0.05,0.9,0.1,0.95,732.93,368.4,0.319853,0.972266,"{""Yes"": 0.07, ""No"": 0.93}","[""61020752225750276961533996706137058863948306309582255082186166852527209449983"", ""107025735068367419704344777263766143432578798138986408008925001934962654530093""]"
2026-09-10T20:54:29.435446+00:00,Austin,0xa7589916a0e094223c46dcfa4f9e16ff534010b588abf6e11dcafaa09dda250f,Will the highest temperature in Austin be between 102-103°F on September 10?,True,False,2026-09-10,2026-09-08,2522.944122,2089.029202,524.70986,,1789073989896,0.004,0.97,0.03,0.996,639.39,201.07,0.248524,0.997629,"{""Yes"": 0.005, ""No"": 0.995}","[""79363660365683499738127990829500309028829596384613260607057565480864233850767"", ""75887536435050921767495631876684287540514119931480359344914420569805014953384""]"
2026-09-10T20:54:29.435455+00:00,Austin,0xdb6664c566a413e151a184b1804a0c35c32068bd68fba6af40a02cf1f2045699,Will the highest temperature in Austin be between 104-105°F on September 10?,True,False,2026-09-10,2026-09-08,1332.521504,1150.713504,691.24044,,1789074004624,0.001,0.997,0.003,0.999,10558.75,1.92,0.106118,,"{""Yes"": 0.002, ""No"": 0.998}","[""80748333656809236678728996429074720065826039522744861486959675719531599493873"", ""84569430047069653019721607239384271216351595079879968032545901588258732797595""]"
