fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-10T19:17:37.018554+00:00,Seoul,0xaaa3faab9abfcd53ffd7b2f230b76ead08716e06df94c9ec73ca7a54b2fad411,Will the lowest temperature in Seoul (Incheon) be 18°C on August 12?,True,False,2026-08-12,2026-08-10,33.81,33.81,1136.0097,,"{""Yes"": 0.015, ""No"": 0.985}","[""42061160562673151296044124366790580142105182524464731589333048038555452532094"", ""60815482658647153084960807923467517457176418272170303041684639991054319380620""]",1786389848665,0.01,0.98,0.02,0.99,7220.67,4.95,0.174898,
2026-08-10T19:17:37.018564+00:00,Seoul,0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,True,False,2026-08-12,2026-08-10,161.90224999999998,161.90225,777.2015,,"{""Yes"": 0.035, ""No"": 0.965}","[""19883284577447023983617047977604019130787422562807960358416956602210501079694"", ""66978689903863199603161489109982626321066638091467279883538911617114129830130""]",1786389848667,0.03,0.96,0.04,0.97,5575.43,49.96,0.190121,
2026-08-10T19:17:37.018573+00:00,Seoul,0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,True,False,2026-08-12,2026-08-10,194.536558,194.536558,681.7532,,"{""Yes"": 0.075, ""No"": 0.925}","[""8290976965052805297360876159904754411841214226726902918424094461661718767274"", ""108094442666408099966086756488330214925555598739554824531568564196078931006705""]",1786389849985,0.07,0.91,0.09,0.93,5490.17,1144.95,0.325717,0.949919
2026-08-10T19:17:37.018584+00:00,Seoul,0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,True,False,2026-08-12,2026-08-10,300.16956500000003,300.169565,673.3427,,"{""Yes"": 0.14, ""No"": 0.86}","[""98943494508651799686132426869250037624806478234843129842007581971696557507901"", ""18165220509074077559251275470942435095933700925488575159485309604281955382365""]",1786389848665,0.1,0.85,0.15,0.9,5595.49,1721.99,0.334077,0.9
2026-08-10T19:17:37.018594+00:00,Seoul,0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,True,False,2026-08-12,2026-08-10,28.488274,28.488274,638.8099,,"{""Yes"": 0.33, ""No"": 0.67}","[""88383672553817777447370074066672336479700424409629137162727343879628904547406"", ""23869372414608087382919202212748839821835211133626174671158475328958759277030""]",1786389848620,0.29,0.64,0.36,0.71,5532.0,2715.56,0.4768,0.738434
2026-08-10T19:17:37.018603+00:00,Seoul,0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,True,False,2026-08-12,2026-08-10,183.631421,183.631421,870.4417,,"{""Yes"": 0.345, ""No"": 0.655}","[""84587374935737400150469396325029827551236226595297789022235158893759247126747"", ""91180314867952468834538081120864346325384509177715885904396471160670545582392""]",1786389848666,0.34,0.65,0.35,0.66,7941.99,1842.49,0.379573,0.671432
2026-08-10T19:17:37.018613+00:00,Seoul,0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,True,False,2026-08-12,2026-08-10,33.62799,33.62799,677.9244,,"{""Yes"": 0.09, ""No"": 0.91}","[""52273469171950635574857708435507294267451912920958317199786882462879596741526"", ""47089627241547344509347734148969676231579331087262058224480099536487543587581""]",1786389848667,0.08,0.9,0.1,0.92,5356.97,1233.87,0.293881,0.95098
2026-08-10T19:17:37.018623+00:00,Seoul,0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,True,False,2026-08-12,2026-08-10,21.0204,21.0204,632.2744,,"{""Yes"": 0.025, ""No"": 0.975}","[""24174600061118345590171100526559920444738297200341726627773244364577127583332"", ""77184985481103946053783141866871430444739158178714266734874565006982788715693""]",1786389815521,0.01,0.96,0.04,0.99,7200.85,196.02,0.275416,0.99
2026-08-10T19:17:37.018633+00:00,Seoul,0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,True,False,2026-08-12,2026-08-10,18.061500000000002,18.061500000000002,660.41441,,"{""Yes"": 0.0155, ""No"": 0.9845}","[""96576956864896633292118811423492558681051489655880341847536967856756924231848"", ""59037530378382958749994210439058773739680977598587691197012207184356778500671""]",1786389823407,0.007,0.976,0.024,0.993,11473.21,589.42,0.306404,0.993801
2026-08-10T21:03:01.430775+00:00,Seoul,0xf60f3794844ad76b81a70ade579934955bda58163cb7e43c6b9af98628e50b4d,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 10?,True,True,2026-08-10,2026-08-08,2730.456907,358.29,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""88774858223245623324816032048472469186250502678687585591117379132150903678256"", ""15036557108850138194285530045664424770003635366413329049210862974892226707585""]",,,,,,,,,
2026-08-10T21:03:01.430825+00:00,Seoul,0x80851085a7c4851a753e5787fcb34363046ae7460709995c0bc08e803368783f,Will the highest temperature in Seoul (Incheon) be 28°C on August 10?,True,True,2026-08-10,2026-08-08,3195.45974,72.36,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""68495109924250351302520098387571310596834765318283556897209652313088381356848"", ""50296426488609199085792072173679802483716203903083282443605507439103862317331""]",,,,,,,,,
2026-08-10T21:03:01.430854+00:00,Seoul,0x74c7c7badb8dd5e8903e76fb452f3ba1209f1bd13d95918471d0cc2939a9f5ed,Will the highest temperature in Seoul (Incheon) be 29°C on August 10?,True,True,2026-08-10,2026-08-08,3460.8938370000005,1149.19,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""10680832292243848807428548121841811209576418916958067619273484207674188658032"", ""31158236282977415338989013938421442405664670308199031436116405999673357594655""]",,,,,,,,,
2026-08-10T21:03:01.430875+00:00,Seoul,0x48e24f128362013eebb6a2d3d8219b5086571bad3c5aca41feb660d9edd43db3,Will the highest temperature in Seoul (Incheon) be 30°C on August 10?,True,True,2026-08-10,2026-08-08,3494.3927249999997,1583.537698,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""3861109784922356228013430890942891833811463720973389321846203725871119266123"", ""103343250182596940670991355624063253554655556512194106678902325203612856282260""]",,,,,,,,,
2026-08-10T21:03:01.430894+00:00,Seoul,0x0bcb339c8f92e0a6c7eef44218c3e75f159b687317b5fc8c813de0f5090925bb,Will the highest temperature in Seoul (Incheon) be 31°C on August 10?,True,True,2026-08-10,2026-08-08,6696.666657,3811.387823,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""88934701935448676171070013859392860801902562324788581439621775353533213374907"", ""30308411343768711019181038027335003998155016488177921773972596660024952811810""]",,,,,,,,,
2026-08-10T21:03:01.430912+00:00,Seoul,0xe29d56fa9b5316eeaaeadd625e0284675f6c2e3569ccd1bd38a141bf20bd474a,Will the highest temperature in Seoul (Incheon) be 32°C on August 10?,True,True,2026-08-10,2026-08-08,58083.753718,51913.348824,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""112925000725031552275582444203955147404585465900814679648103239018376608236829"", ""113589505225981102046073384214109295972413231422108131728892650919546081932868""]",,,,,,,,,
2026-08-10T21:03:01.430933+00:00,Seoul,0x55423c19b22f1313add9c1a05b492e4a4cfe74244c306bbe5bbf5a4acf1867c6,Will the highest temperature in Seoul (Incheon) be 33°C on August 10?,True,False,2026-08-10,2026-08-08,11827.150783,8258.746283,45822.27098,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""25936098868874734164502354208093357351877646047067918797931729920283487921466"", ""19008555878948551155763486252182508522695407592591021987938744720294213649743""]",1786396040871,0.999,,,0.001,0.0,250592.74,,0.002933
2026-08-10T21:03:01.430955+00:00,Seoul,0xe2526f82175aa9083b3551691d95fb535f4bb6e0593f159f7bc3d6ac2aac7cd8,Will the highest temperature in Seoul (Incheon) be 34°C on August 10?,True,True,2026-08-10,2026-08-08,11540.134218,7286.733866999996,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""94177394167865693463203371525503260677493837316273714788609142112906391420742"", ""48355256170938173618662575292814008148938593236773005293240833983623419301297""]",,,,,,,,,
2026-08-10T21:03:01.430968+00:00,Seoul,0x39c96bb08f78dadf7eef58e336f2e1521926cd8922a535e0d6c9f40b15145fff,Will the highest temperature in Seoul (Incheon) be 35°C on August 10?,True,True,2026-08-10,2026-08-08,14446.460898000003,10424.456798999998,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""55135716675614435667556036310845851351511597286131115905821745780170370374219"", ""15190922014456248711454927523233203623858059749104190964962534447964432763312""]",,,,,,,,,
2026-08-10T21:03:01.430979+00:00,Seoul,0x045d6d80557ffc48e8f8d0287df59aa0c27b7f22f7fe34a68b00b2ca9a65415a,Will the highest temperature in Seoul (Incheon) be 36°C on August 10?,True,True,2026-08-10,2026-08-08,4005.9940950000005,1048.14025,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""55189285411029423930406030696949152341818937290780945150385578376399969536461"", ""109940100137048734127013339005959353784951631790438934695964446520786806677285""]",,,,,,,,,
2026-08-10T21:03:01.430989+00:00,Seoul,0xc2cb54d8773fd96c5f95c18f26887a8bdd56ec1573b451010ef3a2dce7b86252,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 10?,True,True,2026-08-10,2026-08-08,2719.1802720000005,37.27,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""1757380046710266529553921328257029634866174746019313300009938925480672605822"", ""45319568844620808479627644997101915379717005855525228742181520189409491359637""]",,,,,,,,,
2026-08-10T21:03:01.431000+00:00,Seoul,0x3b9968fefeda6e424ca63580d4b11c42d0ffa4a8a5b3913a46963229c686761a,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 11?,True,False,2026-08-11,2026-08-09,550.98,125.089,18240.38527,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60845903539454725415887579794322749564766232380074320752305354135454832922483"", ""31401366892237137917018378613787069151541002615094416134633603765746286664539""]",1786396094660,,0.999,0.001,,16878.53,0.0,0.005585,
2026-08-10T21:03:01.431010+00:00,Seoul,0x8447ff95bcb01a0a4ca61810dbe1647da9850c0a4e17163f4d0b2ad8a8785894,Will the highest temperature in Seoul (Incheon) be 28°C on August 11?,True,False,2026-08-11,2026-08-09,1995.576385,1304.821719,2617.8061,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87909085479064179264598522279286738324281490964555437597998844381261408581291"", ""21205486454632221930132209971847268196605670984795710495796089385620526495309""]",1786396094664,,0.999,0.001,,22748.02,0.0,0.045327,
2026-08-10T21:03:01.431020+00:00,Seoul,0xaa6620bc67aba2a379df7c28a2a1731a318a2cac49273efd7dfd053ca1e7ca70,Will the highest temperature in Seoul (Incheon) be 29°C on August 11?,True,False,2026-08-11,2026-08-09,2729.329333,2713.4293329999996,1538.11824,,"{""Yes"": 0.005, ""No"": 0.995}","[""42912875964744835550143630221857491285237451749737097444392170165419338374564"", ""16167162377564122452857281089193530993420980283178042965374665095495252096341""]",1786396145050,0.002,0.993,0.007,0.998,29091.03,527.01,0.111477,0.998
2026-08-10T21:03:01.431030+00:00,Seoul,0xdfd2a81addb2eaa3739002837d5559dc58e102e6443079fe09116efccab63f34,Will the highest temperature in Seoul (Incheon) be 30°C on August 11?,True,False,2026-08-11,2026-08-09,3248.756373,3221.0887729999995,4672.44208,,"{""Yes"": 0.013, ""No"": 0.987}","[""39903847368496705168538411465893529797183897554078912610592936714445813704216"", ""40874332726545160989194172606061259878186831079762947893231714007247755942181""]",1786396145047,0.007,0.982,0.018,0.993,36726.23,534.41,0.059352,0.994188
2026-08-10T21:03:01.431040+00:00,Seoul,0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,True,False,2026-08-11,2026-08-09,2764.2596419999995,2677.604642,2083.7553,,"{""Yes"": 0.065, ""No"": 0.935}","[""42786313742312366344868028098224074628906578933757315993469844315858696320764"", ""36304496268356405002542786800156385419268418823541681505061852370341732931973""]",1786396145192,0.06,0.93,0.07,0.94,11924.25,4425.96,0.120484,0.948356
2026-08-10T21:03:01.431051+00:00,Seoul,0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,True,False,2026-08-11,2026-08-09,5302.300867999999,5188.978583,2524.013,,"{""Yes"": 0.145, ""No"": 0.855}","[""100795122891570298517364999165967831959089079150268756878687974387611215092665"", ""113251734147129039023616954236850943727417101651071679250694939624137902708178""]",1786396145285,0.12,0.85,0.15,0.88,13844.71,1357.68,0.203661,0.897756
2026-08-10T21:03:01.431061+00:00,Seoul,0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,True,False,2026-08-11,2026-08-09,5957.153649000001,5521.47954,3951.4792,,"{""Yes"": 0.295, ""No"": 0.705}","[""88914503633983500645074587215276843484970112584874304509203911867269397145990"", ""99814006839737765290443799515453984901251338399829658179727062145777624928834""]",1786396145938,0.25,0.72,0.28,0.75,10958.7,1785.33,0.301293,0.758862
2026-08-10T21:03:01.431071+00:00,Seoul,0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,True,False,2026-08-11,2026-08-09,3523.6169059999997,3370.1486240000004,2194.7104,,"{""Yes"": 0.29, ""No"": 0.71}","[""70559018975386811263466566862513256710480588998837046086481284207246234075442"", ""53778425353256443026568297091136304509260067309525849897343233174989055670912""]",1786396145197,0.27,0.7,0.3,0.73,12342.75,1471.47,0.319075,0.734902
2026-08-10T21:03:01.431081+00:00,Seoul,0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,True,False,2026-08-11,2026-08-09,2655.9303200000004,2485.9036699999992,1646.0303,,"{""Yes"": 0.2, ""No"": 0.8}","[""39255576497945032084217494897030171258655936970191171992512852076741105569015"", ""39694541838547625735085368052216448900802479725811225051062859280764112384246""]",1786396145884,0.19,0.77,0.23,0.8,11259.46,1232.77,0.245411,0.818248
2026-08-10T21:03:01.431095+00:00,Seoul,0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,True,False,2026-08-11,2026-08-09,3048.059865,2887.1413150000008,2922.37447,,"{""Yes"": 0.055, ""No"": 0.945}","[""48540655061932016750705457594243509513719747695796745147369357780856991526832"", ""19772790477240106607503048842242309110430689925865361121080489218090402572397""]",1786396145283,0.051,0.937,0.063,0.949,36691.75,10014.16,0.127777,0.949153
2026-08-10T21:03:01.431105+00:00,Seoul,0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,True,False,2026-08-11,2026-08-09,3227.856205,2358.770505,2468.09792,,"{""Yes"": 0.003, ""No"": 0.997}","[""2660816119065188875647924960384008028049758751128275559420202670122802384971"", ""49964860732710072154281239238896520770334218083658071052433800193186452471644""]",1786396145285,0.002,0.996,0.004,0.998,22685.34,474.07,0.046323,0.998
2026-08-10T21:03:01.431116+00:00,Seoul,0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,True,False,2026-08-11,2026-08-09,391.93100000000004,371.931,2261.22917,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""8529844797395514777073072952259225433080224249068381560156049172135132988674"", ""100127811564628605514238145289281033349298753099580951067704547113017750013743""]",1786396122880,0.001,0.996,0.004,0.999,24808.88,40.18,0.057657,
2026-08-10T21:03:01.431126+00:00,Seoul,0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,True,False,2026-08-11,2026-08-09,396.991,371.99099999999993,1319.18132,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""46887063085365761423881264141067780654696873615569935416458182671544051455127"", ""12735170348724594719236885465246358526144845127138262095658908970493716747661""]",1786396118710,0.001,0.996,0.004,0.999,21123.66,60.14,0.08782,
2026-08-10T21:03:01.431135+00:00,Seoul,0xcd4213b0147377e589afeddf8f3b35451d9f11c982d4b1941d9906508165f74c,Will the lowest temperature in Seoul (Incheon) be 20°C on August 11?,True,False,2026-08-11,2026-08-09,396.93100000000004,371.931,1251.90799,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""102946477724911706081836198248125878866151572219449163271629000131708082426321"", ""13587650103760357766436968734366629482841712020983633652668382798281507994780""]",1786396030757,0.001,0.996,0.004,0.999,20945.39,40.18,0.09235,
2026-08-10T21:03:01.431145+00:00,Seoul,0x5ec32292c7967c88937bb980d515f9d644d83f096c043d074effad0df0a06eef,Will the lowest temperature in Seoul (Incheon) be 21°C on August 11?,True,False,2026-08-11,2026-08-09,443.45865000000003,365.22,1418.69041,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""13648418066151306859009772011212650162411072881701359460304498360900953967927"", ""96394002738906585734505904143274107266452014652718231828943875483493551939397""]",1786396123482,0.001,0.996,0.004,0.999,20951.39,103.1,0.078164,0.999
2026-08-10T21:03:01.431156+00:00,Seoul,0xdcf6ef62e91861ee8957aae9bf3b44e412758ae0f95cbf41dcd051ebdd2b154f,Will the lowest temperature in Seoul (Incheon) be 22°C on August 11?,True,False,2026-08-11,2026-08-09,570.6510000000001,486.6509999999999,873.07748,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""39713517148406951325848945095195921482177839767178678563152329642467457873157"", ""100725616679920171917118298222084429324095367882580886310384252770142075281099""]",1786396124107,0.001,0.998,0.002,0.999,21197.45,28.68,0.159454,
2026-08-10T21:03:01.431165+00:00,Seoul,0x60b059e8ebf93b2a6e1c3d800d5d4ed88888cdacf7ee65a9b417763c14210398,Will the lowest temperature in Seoul (Incheon) be 23°C on August 11?,True,False,2026-08-11,2026-08-09,1541.2463700000003,1378.4751420000002,1471.49903,,"{""Yes"": 0.004, ""No"": 0.996}","[""11455262717614749899781025859615234416558059009489945889482729310338614406283"", ""53714497138178864082349897130576150890368614520288811773036860661825870495588""]",1786396070507,0.001,0.993,0.007,0.999,30970.27,107.12,0.119539,0.999
2026-08-10T21:03:01.431175+00:00,Seoul,0x43d0d16fba6a36a3d9aa1c6176bde3e470c73625a65621ba6ebee49f7b5bb3fa,Will the lowest temperature in Seoul (Incheon) be 24°C on August 11?,True,False,2026-08-11,2026-08-09,1506.1032849999997,1460.1032850000001,1293.6822,,"{""Yes"": 0.095, ""No"": 0.905}","[""102673856259546149880796733035737522094198734288536833076664965533085549478291"", ""51010544982461568390420451256405846058097532460234450550736633587362027713669""]",1786396095951,0.08,0.89,0.11,0.92,3641.04,622.76,0.216741,0.925129
2026-08-10T21:03:01.431184+00:00,Seoul,0xc9ce91a891a90fcb07231e4cf00148fec0b372cec6175c714d7c71f4606eb529,Will the lowest temperature in Seoul (Incheon) be 25°C on August 11?,True,False,2026-08-11,2026-08-09,1313.604955,1255.1449550000002,634.6735,,"{""Yes"": 0.265, ""No"": 0.735}","[""44340700181938831020243413421990941000425202475430559914617997388305622562370"", ""43747614488446322234851712350844293269280088500686593291658637971881770207311""]",1786396094657,0.26,0.73,0.27,0.74,767.35,593.24,0.319731,0.752868
2026-08-10T21:03:01.431194+00:00,Seoul,0xc00f761e9ede21578d1c191a47c19815c56d19cf1e1e9dd5d8cca0f0fc2627aa,Will the lowest temperature in Seoul (Incheon) be 26°C on August 11?,True,False,2026-08-11,2026-08-09,1013.018372,870.77858,1189.3061,,"{""Yes"": 0.64, ""No"": 0.36}","[""109932836022477616961685953318453944041145330591479938582877400392945466059679"", ""63129767608842061165781825869291105981641395818934918245797670270476348453826""]",1786396128642,0.63,0.36,0.64,0.37,743.33,3110.9,0.645793,0.379377
2026-08-10T21:03:01.431203+00:00,Seoul,0x45c11e109ecd315cf16b9d11e215c63fc8d49673087c068a9368b502e46f0d54,Will the lowest temperature in Seoul (Incheon) be 27°C on August 11?,True,False,2026-08-11,2026-08-09,2756.175965,2659.376215,3836.13134,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33417382854885492371167802505773175031639302444709779545372707452186200986606"", ""76942054164612689847343680801388695386685805746815180371330587392261867671969""]",1786396094741,,0.999,0.001,,22530.55,0.0,0.036886,
2026-08-10T21:03:01.431213+00:00,Seoul,0xd915dfd0b943940b663bc8417dcaaebe0f859c39cb1f438c7e982d15d29915ae,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 11?,True,False,2026-08-11,2026-08-09,873.1790000000001,853.179,4808.55846,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105204899516218308091425464140057939128147114679794850818084740714482749231688"", ""46372676659400945144188952146635958093365275113001928637129467975417033068673""]",1786396094657,,0.999,0.001,,20961.33,0.0,0.020539,
2026-08-10T21:03:01.431223+00:00,Seoul,0x6cefcbfb5871f75a7413428ed44efefb71efe037b52cab194b851714c767f705,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 12?,True,False,2026-08-12,2026-08-10,117.11699999999999,129.117,6825.27553,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""114773325604540313027982633936573912414962898588737551601776109288074019650497"", ""87647589334948933552907607384651806325760902725944126306944992273171607969851""]",1786396137673,0.001,0.996,0.004,0.999,19827.94,483.4,0.022709,0.999
2026-08-10T21:03:01.431233+00:00,Seoul,0x126b8bd7d87a9c0562adb21fe30f7d199551b3ed123bc973f01ad338ec683313,Will the highest temperature in Seoul (Incheon) be 28°C on August 12?,True,False,2026-08-12,2026-08-10,323.223,335.223,3416.31492,,"{""Yes"": 0.004, ""No"": 0.996}","[""108821476730388459053274771992314160048218948188028112806843470886341424566319"", ""32199789981833421668088110341055126359153963887319031690459367211110209502202""]",1786396103150,0.003,0.994,0.006,0.997,32626.33,2054.91,0.06893,0.997
2026-08-10T21:03:01.431243+00:00,Seoul,0x463dafeede335c308d6b705bd7f6698169b58f9d262810343c27cac7ff877955,Will the highest temperature in Seoul (Incheon) be 29°C on August 12?,True,False,2026-08-12,2026-08-10,34.5656,46.5656,2717.3299,,"{""Yes"": 0.015, ""No"": 0.985}","[""49869558323475348416865841250600570869637786790184963940537623352902452838412"", ""27792935403644312653945970052400592886652943221981572570118822954523166532355""]",1786396132236,0.01,0.98,0.02,0.99,17383.34,475.63,0.139601,0.99
2026-08-10T21:03:01.431252+00:00,Seoul,0xd3d7a3205061c7b85e74c71edc097cc53902e71bbc310d0418b4c10f252e4e54,Will the highest temperature in Seoul (Incheon) be 30°C on August 12?,True,False,2026-08-12,2026-08-10,136.19762,136.19762,2926.152,,"{""Yes"": 0.055, ""No"": 0.945}","[""11606036698465957110883519265009640115471037275774830262589395678313128155134"", ""101371145976391187018847603527407189771985752611192956587762979305316765823427""]",1786396132238,0.04,0.94,0.06,0.95,18014.27,3960.12,0.124719,0.96364
2026-08-10T21:03:01.431262+00:00,Seoul,0xa2b2c0e81ed8acb5c24bf2f4523d4b673057eb2046dc17a243089a181827933b,Will the highest temperature in Seoul (Incheon) be 31°C on August 12?,True,False,2026-08-12,2026-08-10,374.751662,374.751662,2927.7592,,"{""Yes"": 0.135, ""No"": 0.865}","[""90823619430429108973458246260106630420229623283315336105883378872666804178676"", ""52168409732692235888077625027531945804873805164449634354514631074017097773925""]",1786396137577,0.13,0.86,0.14,0.87,17962.22,3759.03,0.156059,0.87
2026-08-10T21:03:01.431271+00:00,Seoul,0x28aeb87c98dfc8f1ad85864a366cc29fac781937342e2ade141353b17ed5cbc4,Will the highest temperature in Seoul (Incheon) be 32°C on August 12?,True,False,2026-08-12,2026-08-10,760.495798,760.495798,9425.9264,,"{""Yes"": 0.305, ""No"": 0.695}","[""114290305357786371346798472562157396852164874213783484375096903772752290089940"", ""14473961563358099173889535782296568647127401290336430383654548398915700772861""]",1786396137774,0.32,0.66,0.34,0.68,21072.61,5183.5,0.340506,0.689655
2026-08-10T21:03:01.431282+00:00,Seoul,0x6b59f5a3982b9c6b7df020b283430ed89584682e6835789e0b293c86655c802e,Will the highest temperature in Seoul (Incheon) be 33°C on August 12?,True,False,2026-08-12,2026-08-10,548.576132,548.5761320000001,3656.102,,"{""Yes"": 0.275, ""No"": 0.725}","[""1969772791724167706799351772395387024686553440500442965018677931630212331642"", ""24539099102384807507773975241444029304878880527133961939772337492329651827447""]",1786396141349,0.27,0.72,0.28,0.73,18463.53,4880.84,0.283757,0.732984
2026-08-10T21:03:01.431292+00:00,Seoul,0xa2da15f43876b1ffb581d34f602faae76c3c0f64ef016aced179b1bb0649b98a,Will the highest temperature in Seoul (Incheon) be 34°C on August 12?,True,False,2026-08-12,2026-08-10,110.49119000000002,110.49119,2183.7792,,"{""Yes"": 0.095, ""No"": 0.905}","[""48725079926091465477136302794942301299289924315556939431397787403449228589675"", ""87509861779105888613609172487501660811831430989975023756572581738451630224852""]",1786396137654,0.09,0.9,0.1,0.91,18024.03,3857.97,0.231892,0.91
2026-08-10T21:03:01.431302+00:00,Seoul,0xc21a0576a233f3e70ee762ebb47662b9b1e1ebf90066c5fc6c5c566346d44183,Will the highest temperature in Seoul (Incheon) be 35°C on August 12?,True,False,2026-08-12,2026-08-10,149.1689,149.1689,2415.4689,,"{""Yes"": 0.035, ""No"": 0.965}","[""13553085220873408264259099478008047658019056037493332379181046615753204567068"", ""74394663234180308348392548144052555302803560200615677728802031903094879372200""]",1786396132237,0.03,0.96,0.04,0.97,17476.08,919.75,0.187301,0.973137
2026-08-10T21:03:01.431311+00:00,Seoul,0x30568ec55a06bd46be2067490cf62a54771a7c10a7cdee1140dd6523a48eb242,Will the highest temperature in Seoul (Incheon) be 36°C on August 12?,True,False,2026-08-12,2026-08-10,254.1094,254.1094,2813.5312,,"{""Yes"": 0.01, ""No"": 0.99}","[""15153831599878130519935414311824332239046765609440862348451615694942224612457"", ""13612987561589044533686568265537416337699982212577437072374746121573971576403""]",1786396144000,,0.98,0.02,,17284.45,0.0,0.116489,
2026-08-10T21:03:01.431321+00:00,Seoul,0xcd6787385b57eada86dccf092ecc1385a44b60fc7c4c8f4d5e5e62de46568f81,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 12?,True,False,2026-08-12,2026-08-10,1271.123,1283.123,3355.88531,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""70324237485691689748977580232503032389643304498867466956402727176897096971185"", ""104291913578704693276978422331185761280807042084689290648946766106533239414345""]",1786396144000,0.001,0.996,0.004,0.999,21474.89,1710.93,0.059258,0.999
