condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe567ad84f07f86a028b20aa95fc2a970b7a90b4574c0a50c4d86ba6149bae63d,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 31?,47166455185723019473731806816713535552219091409474529378446080902709700971549,Yes,2026-08-30T13:00:17+00:00,0.006
0xe567ad84f07f86a028b20aa95fc2a970b7a90b4574c0a50c4d86ba6149bae63d,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 31?,47166455185723019473731806816713535552219091409474529378446080902709700971549,Yes,2026-08-30T13:04:19+00:00,0.006
0xe567ad84f07f86a028b20aa95fc2a970b7a90b4574c0a50c4d86ba6149bae63d,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 31?,21136426655520650252940128601678646824922758526047724893366922141066079139571,No,2026-08-30T07:00:13+00:00,0.9925
0xe567ad84f07f86a028b20aa95fc2a970b7a90b4574c0a50c4d86ba6149bae63d,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 31?,21136426655520650252940128601678646824922758526047724893366922141066079139571,No,2026-08-30T08:00:13+00:00,0.9925
0xe567ad84f07f86a028b20aa95fc2a970b7a90b4574c0a50c4d86ba6149bae63d,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 31?,21136426655520650252940128601678646824922758526047724893366922141066079139571,No,2026-08-30T09:00:15+00:00,0.993
0xe567ad84f07f86a028b20aa95fc2a970b7a90b4574c0a50c4d86ba6149bae63d,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 31?,21136426655520650252940128601678646824922758526047724893366922141066079139571,No,2026-08-30T10:00:15+00:00,0.993
0xe567ad84f07f86a028b20aa95fc2a970b7a90b4574c0a50c4d86ba6149bae63d,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 31?,21136426655520650252940128601678646824922758526047724893366922141066079139571,No,2026-08-30T11:00:09+00:00,0.993
0xe567ad84f07f86a028b20aa95fc2a970b7a90b4574c0a50c4d86ba6149bae63d,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 31?,21136426655520650252940128601678646824922758526047724893366922141066079139571,No,2026-08-30T12:00:17+00:00,0.993
0xe567ad84f07f86a028b20aa95fc2a970b7a90b4574c0a50c4d86ba6149bae63d,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 31?,21136426655520650252940128601678646824922758526047724893366922141066079139571,No,2026-08-30T13:00:13+00:00,0.994
0xe567ad84f07f86a028b20aa95fc2a970b7a90b4574c0a50c4d86ba6149bae63d,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 31?,21136426655520650252940128601678646824922758526047724893366922141066079139571,No,2026-08-30T13:05:08+00:00,0.994
0x133a4ab67c1bca1c71a0d630c18ba7af9633b8b90470a005c5b96739d8df14c1,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 31?,94372649905861060151694006581471566363623617600768991219169733621261661848401,Yes,2026-08-30T07:00:21+00:00,0.025
0x133a4ab67c1bca1c71a0d630c18ba7af9633b8b90470a005c5b96739d8df14c1,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 31?,94372649905861060151694006581471566363623617600768991219169733621261661848401,Yes,2026-08-30T08:00:18+00:00,0.025
0x133a4ab67c1bca1c71a0d630c18ba7af9633b8b90470a005c5b96739d8df14c1,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 31?,94372649905861060151694006581471566363623617600768991219169733621261661848401,Yes,2026-08-30T09:00:23+00:00,0.025
0x133a4ab67c1bca1c71a0d630c18ba7af9633b8b90470a005c5b96739d8df14c1,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 31?,94372649905861060151694006581471566363623617600768991219169733621261661848401,Yes,2026-08-30T10:00:31+00:00,0.015
0x133a4ab67c1bca1c71a0d630c18ba7af9633b8b90470a005c5b96739d8df14c1,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 31?,94372649905861060151694006581471566363623617600768991219169733621261661848401,Yes,2026-08-30T11:00:14+00:00,0.015
0x133a4ab67c1bca1c71a0d630c18ba7af9633b8b90470a005c5b96739d8df14c1,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 31?,94372649905861060151694006581471566363623617600768991219169733621261661848401,Yes,2026-08-30T12:00:27+00:00,0.015
0x133a4ab67c1bca1c71a0d630c18ba7af9633b8b90470a005c5b96739d8df14c1,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 31?,94372649905861060151694006581471566363623617600768991219169733621261661848401,Yes,2026-08-30T13:00:17+00:00,0.006
0x133a4ab67c1bca1c71a0d630c18ba7af9633b8b90470a005c5b96739d8df14c1,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 31?,94372649905861060151694006581471566363623617600768991219169733621261661848401,Yes,2026-08-30T13:05:11+00:00,0.006
0x133a4ab67c1bca1c71a0d630c18ba7af9633b8b90470a005c5b96739d8df14c1,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 31?,27885706975085149559945694994839706155214235857841611128787720328749116293873,No,2026-08-30T07:00:19+00:00,0.975
0x133a4ab67c1bca1c71a0d630c18ba7af9633b8b90470a005c5b96739d8df14c1,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 31?,27885706975085149559945694994839706155214235857841611128787720328749116293873,No,2026-08-30T08:00:18+00:00,0.975
0x133a4ab67c1bca1c71a0d630c18ba7af9633b8b90470a005c5b96739d8df14c1,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 31?,27885706975085149559945694994839706155214235857841611128787720328749116293873,No,2026-08-30T09:00:22+00:00,0.975
0x133a4ab67c1bca1c71a0d630c18ba7af9633b8b90470a005c5b96739d8df14c1,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 31?,27885706975085149559945694994839706155214235857841611128787720328749116293873,No,2026-08-30T10:00:30+00:00,0.985
0x133a4ab67c1bca1c71a0d630c18ba7af9633b8b90470a005c5b96739d8df14c1,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 31?,27885706975085149559945694994839706155214235857841611128787720328749116293873,No,2026-08-30T11:00:13+00:00,0.985
0x133a4ab67c1bca1c71a0d630c18ba7af9633b8b90470a005c5b96739d8df14c1,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 31?,27885706975085149559945694994839706155214235857841611128787720328749116293873,No,2026-08-30T12:00:25+00:00,0.985
0x133a4ab67c1bca1c71a0d630c18ba7af9633b8b90470a005c5b96739d8df14c1,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 31?,27885706975085149559945694994839706155214235857841611128787720328749116293873,No,2026-08-30T13:00:17+00:00,0.994
0x133a4ab67c1bca1c71a0d630c18ba7af9633b8b90470a005c5b96739d8df14c1,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 31?,27885706975085149559945694994839706155214235857841611128787720328749116293873,No,2026-08-30T13:05:11+00:00,0.994
0xc63d2b88d0c46e8866793c20bb23c0a49f9ae51f8918b45e15140921575fa81b,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 31?,95364681289892738093431479090066771338006515746962051730307875262997233189666,Yes,2026-08-30T07:00:21+00:00,0.06
0xc63d2b88d0c46e8866793c20bb23c0a49f9ae51f8918b45e15140921575fa81b,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 31?,95364681289892738093431479090066771338006515746962051730307875262997233189666,Yes,2026-08-30T08:00:18+00:00,0.06
0xc63d2b88d0c46e8866793c20bb23c0a49f9ae51f8918b45e15140921575fa81b,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 31?,95364681289892738093431479090066771338006515746962051730307875262997233189666,Yes,2026-08-30T09:00:23+00:00,0.06
0xc63d2b88d0c46e8866793c20bb23c0a49f9ae51f8918b45e15140921575fa81b,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 31?,95364681289892738093431479090066771338006515746962051730307875262997233189666,Yes,2026-08-30T10:00:31+00:00,0.06
0xc63d2b88d0c46e8866793c20bb23c0a49f9ae51f8918b45e15140921575fa81b,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 31?,95364681289892738093431479090066771338006515746962051730307875262997233189666,Yes,2026-08-30T11:00:14+00:00,0.06
0xc63d2b88d0c46e8866793c20bb23c0a49f9ae51f8918b45e15140921575fa81b,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 31?,95364681289892738093431479090066771338006515746962051730307875262997233189666,Yes,2026-08-30T12:00:27+00:00,0.06
0xc63d2b88d0c46e8866793c20bb23c0a49f9ae51f8918b45e15140921575fa81b,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 31?,95364681289892738093431479090066771338006515746962051730307875262997233189666,Yes,2026-08-30T13:00:17+00:00,0.03
0xc63d2b88d0c46e8866793c20bb23c0a49f9ae51f8918b45e15140921575fa81b,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 31?,95364681289892738093431479090066771338006515746962051730307875262997233189666,Yes,2026-08-30T13:05:11+00:00,0.03
0xc63d2b88d0c46e8866793c20bb23c0a49f9ae51f8918b45e15140921575fa81b,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 31?,1289728813374231961844521853832965994586830503710145213159817854525521800720,No,2026-08-30T07:00:11+00:00,0.94
0xc63d2b88d0c46e8866793c20bb23c0a49f9ae51f8918b45e15140921575fa81b,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 31?,1289728813374231961844521853832965994586830503710145213159817854525521800720,No,2026-08-30T08:00:12+00:00,0.94
0xc63d2b88d0c46e8866793c20bb23c0a49f9ae51f8918b45e15140921575fa81b,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 31?,1289728813374231961844521853832965994586830503710145213159817854525521800720,No,2026-08-30T09:00:12+00:00,0.94
0xc63d2b88d0c46e8866793c20bb23c0a49f9ae51f8918b45e15140921575fa81b,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 31?,1289728813374231961844521853832965994586830503710145213159817854525521800720,No,2026-08-30T10:00:11+00:00,0.94
0xc63d2b88d0c46e8866793c20bb23c0a49f9ae51f8918b45e15140921575fa81b,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 31?,1289728813374231961844521853832965994586830503710145213159817854525521800720,No,2026-08-30T11:00:08+00:00,0.94
0xc63d2b88d0c46e8866793c20bb23c0a49f9ae51f8918b45e15140921575fa81b,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 31?,1289728813374231961844521853832965994586830503710145213159817854525521800720,No,2026-08-30T12:00:12+00:00,0.94
0xc63d2b88d0c46e8866793c20bb23c0a49f9ae51f8918b45e15140921575fa81b,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 31?,1289728813374231961844521853832965994586830503710145213159817854525521800720,No,2026-08-30T13:00:12+00:00,0.97
0xc63d2b88d0c46e8866793c20bb23c0a49f9ae51f8918b45e15140921575fa81b,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 31?,1289728813374231961844521853832965994586830503710145213159817854525521800720,No,2026-08-30T13:05:08+00:00,0.97
0xb94f007bebb2e41ae20a06036012bfff9e65ee29053c43d9326c8cbaccbc93af,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 31?,15626545189698168234706836380558042021100347010250643812395117252388270195868,Yes,2026-08-30T07:00:15+00:00,0.27
0xb94f007bebb2e41ae20a06036012bfff9e65ee29053c43d9326c8cbaccbc93af,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 31?,15626545189698168234706836380558042021100347010250643812395117252388270195868,Yes,2026-08-30T08:00:15+00:00,0.265
0xb94f007bebb2e41ae20a06036012bfff9e65ee29053c43d9326c8cbaccbc93af,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 31?,15626545189698168234706836380558042021100347010250643812395117252388270195868,Yes,2026-08-30T09:00:17+00:00,0.24
0xb94f007bebb2e41ae20a06036012bfff9e65ee29053c43d9326c8cbaccbc93af,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 31?,15626545189698168234706836380558042021100347010250643812395117252388270195868,Yes,2026-08-30T10:00:20+00:00,0.21
0xb94f007bebb2e41ae20a06036012bfff9e65ee29053c43d9326c8cbaccbc93af,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 31?,15626545189698168234706836380558042021100347010250643812395117252388270195868,Yes,2026-08-30T11:00:11+00:00,0.205
0xb94f007bebb2e41ae20a06036012bfff9e65ee29053c43d9326c8cbaccbc93af,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 31?,15626545189698168234706836380558042021100347010250643812395117252388270195868,Yes,2026-08-30T12:00:20+00:00,0.21
0xb94f007bebb2e41ae20a06036012bfff9e65ee29053c43d9326c8cbaccbc93af,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 31?,15626545189698168234706836380558042021100347010250643812395117252388270195868,Yes,2026-08-30T13:00:15+00:00,0.165
0xb94f007bebb2e41ae20a06036012bfff9e65ee29053c43d9326c8cbaccbc93af,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 31?,15626545189698168234706836380558042021100347010250643812395117252388270195868,Yes,2026-08-30T13:05:09+00:00,0.165
0xb94f007bebb2e41ae20a06036012bfff9e65ee29053c43d9326c8cbaccbc93af,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 31?,77707911246975008223595293782434464855319492981190768679271436297659616693143,No,2026-08-30T07:00:14+00:00,0.73
0xb94f007bebb2e41ae20a06036012bfff9e65ee29053c43d9326c8cbaccbc93af,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 31?,77707911246975008223595293782434464855319492981190768679271436297659616693143,No,2026-08-30T08:00:14+00:00,0.735
0xb94f007bebb2e41ae20a06036012bfff9e65ee29053c43d9326c8cbaccbc93af,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 31?,77707911246975008223595293782434464855319492981190768679271436297659616693143,No,2026-08-30T09:00:16+00:00,0.76
0xb94f007bebb2e41ae20a06036012bfff9e65ee29053c43d9326c8cbaccbc93af,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 31?,77707911246975008223595293782434464855319492981190768679271436297659616693143,No,2026-08-30T10:00:18+00:00,0.79
0xb94f007bebb2e41ae20a06036012bfff9e65ee29053c43d9326c8cbaccbc93af,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 31?,77707911246975008223595293782434464855319492981190768679271436297659616693143,No,2026-08-30T11:00:10+00:00,0.795
0xb94f007bebb2e41ae20a06036012bfff9e65ee29053c43d9326c8cbaccbc93af,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 31?,77707911246975008223595293782434464855319492981190768679271436297659616693143,No,2026-08-30T12:00:18+00:00,0.79
0xb94f007bebb2e41ae20a06036012bfff9e65ee29053c43d9326c8cbaccbc93af,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 31?,77707911246975008223595293782434464855319492981190768679271436297659616693143,No,2026-08-30T13:00:14+00:00,0.835
0xb94f007bebb2e41ae20a06036012bfff9e65ee29053c43d9326c8cbaccbc93af,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 31?,77707911246975008223595293782434464855319492981190768679271436297659616693143,No,2026-08-30T13:05:09+00:00,0.835
0xdb293f224bd37c510f4eed638fc3d946c730ec22baf5f1cd622eb0612fbcc81b,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 31?,66824882772543688530879025837558303251875145882750021866255883034542121678514,Yes,2026-08-30T07:00:20+00:00,0.395
0xdb293f224bd37c510f4eed638fc3d946c730ec22baf5f1cd622eb0612fbcc81b,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 31?,66824882772543688530879025837558303251875145882750021866255883034542121678514,Yes,2026-08-30T08:00:18+00:00,0.405
0xdb293f224bd37c510f4eed638fc3d946c730ec22baf5f1cd622eb0612fbcc81b,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 31?,66824882772543688530879025837558303251875145882750021866255883034542121678514,Yes,2026-08-30T09:00:22+00:00,0.405
0xdb293f224bd37c510f4eed638fc3d946c730ec22baf5f1cd622eb0612fbcc81b,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 31?,66824882772543688530879025837558303251875145882750021866255883034542121678514,Yes,2026-08-30T10:00:30+00:00,0.405
0xdb293f224bd37c510f4eed638fc3d946c730ec22baf5f1cd622eb0612fbcc81b,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 31?,66824882772543688530879025837558303251875145882750021866255883034542121678514,Yes,2026-08-30T11:00:13+00:00,0.405
0xdb293f224bd37c510f4eed638fc3d946c730ec22baf5f1cd622eb0612fbcc81b,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 31?,66824882772543688530879025837558303251875145882750021866255883034542121678514,Yes,2026-08-30T12:00:25+00:00,0.405
0xdb293f224bd37c510f4eed638fc3d946c730ec22baf5f1cd622eb0612fbcc81b,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 31?,66824882772543688530879025837558303251875145882750021866255883034542121678514,Yes,2026-08-30T13:00:17+00:00,0.505
0xdb293f224bd37c510f4eed638fc3d946c730ec22baf5f1cd622eb0612fbcc81b,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 31?,66824882772543688530879025837558303251875145882750021866255883034542121678514,Yes,2026-08-30T13:05:11+00:00,0.505
0xdb293f224bd37c510f4eed638fc3d946c730ec22baf5f1cd622eb0612fbcc81b,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 31?,17726594257026129187960345053347221854590375072730900282909766950675867977323,No,2026-08-30T07:00:19+00:00,0.605
0xdb293f224bd37c510f4eed638fc3d946c730ec22baf5f1cd622eb0612fbcc81b,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 31?,17726594257026129187960345053347221854590375072730900282909766950675867977323,No,2026-08-30T08:00:17+00:00,0.595
0xdb293f224bd37c510f4eed638fc3d946c730ec22baf5f1cd622eb0612fbcc81b,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 31?,17726594257026129187960345053347221854590375072730900282909766950675867977323,No,2026-08-30T09:00:22+00:00,0.595
0xdb293f224bd37c510f4eed638fc3d946c730ec22baf5f1cd622eb0612fbcc81b,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 31?,17726594257026129187960345053347221854590375072730900282909766950675867977323,No,2026-08-30T10:00:30+00:00,0.595
0xdb293f224bd37c510f4eed638fc3d946c730ec22baf5f1cd622eb0612fbcc81b,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 31?,17726594257026129187960345053347221854590375072730900282909766950675867977323,No,2026-08-30T11:00:13+00:00,0.595
0xdb293f224bd37c510f4eed638fc3d946c730ec22baf5f1cd622eb0612fbcc81b,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 31?,17726594257026129187960345053347221854590375072730900282909766950675867977323,No,2026-08-30T12:00:25+00:00,0.595
0xdb293f224bd37c510f4eed638fc3d946c730ec22baf5f1cd622eb0612fbcc81b,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 31?,17726594257026129187960345053347221854590375072730900282909766950675867977323,No,2026-08-30T13:00:16+00:00,0.495
0xdb293f224bd37c510f4eed638fc3d946c730ec22baf5f1cd622eb0612fbcc81b,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 31?,17726594257026129187960345053347221854590375072730900282909766950675867977323,No,2026-08-30T13:05:10+00:00,0.495
0x8b369c5a3e8182f40e1bbbfb92567b9ba5bdef4f32329c8ad56d189027bf9e5f,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 31?,27202502910372235153794758396027940780782013320660523198066283206344481871202,Yes,2026-08-30T07:00:14+00:00,0.23
0x8b369c5a3e8182f40e1bbbfb92567b9ba5bdef4f32329c8ad56d189027bf9e5f,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 31?,27202502910372235153794758396027940780782013320660523198066283206344481871202,Yes,2026-08-30T08:00:14+00:00,0.23
0x8b369c5a3e8182f40e1bbbfb92567b9ba5bdef4f32329c8ad56d189027bf9e5f,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 31?,27202502910372235153794758396027940780782013320660523198066283206344481871202,Yes,2026-08-30T09:00:15+00:00,0.23
0x8b369c5a3e8182f40e1bbbfb92567b9ba5bdef4f32329c8ad56d189027bf9e5f,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 31?,27202502910372235153794758396027940780782013320660523198066283206344481871202,Yes,2026-08-30T10:00:17+00:00,0.255
0x8b369c5a3e8182f40e1bbbfb92567b9ba5bdef4f32329c8ad56d189027bf9e5f,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 31?,27202502910372235153794758396027940780782013320660523198066283206344481871202,Yes,2026-08-30T11:00:10+00:00,0.255
0x8b369c5a3e8182f40e1bbbfb92567b9ba5bdef4f32329c8ad56d189027bf9e5f,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 31?,27202502910372235153794758396027940780782013320660523198066283206344481871202,Yes,2026-08-30T12:00:18+00:00,0.255
0x8b369c5a3e8182f40e1bbbfb92567b9ba5bdef4f32329c8ad56d189027bf9e5f,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 31?,27202502910372235153794758396027940780782013320660523198066283206344481871202,Yes,2026-08-30T13:00:14+00:00,0.255
0x8b369c5a3e8182f40e1bbbfb92567b9ba5bdef4f32329c8ad56d189027bf9e5f,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 31?,27202502910372235153794758396027940780782013320660523198066283206344481871202,Yes,2026-08-30T13:05:09+00:00,0.26
0x8b369c5a3e8182f40e1bbbfb92567b9ba5bdef4f32329c8ad56d189027bf9e5f,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 31?,23542949764248157402704321606433295205356669921215790088539741291180692103139,No,2026-08-30T07:00:17+00:00,0.77
0x8b369c5a3e8182f40e1bbbfb92567b9ba5bdef4f32329c8ad56d189027bf9e5f,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 31?,23542949764248157402704321606433295205356669921215790088539741291180692103139,No,2026-08-30T08:00:16+00:00,0.77
0x8b369c5a3e8182f40e1bbbfb92567b9ba5bdef4f32329c8ad56d189027bf9e5f,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 31?,23542949764248157402704321606433295205356669921215790088539741291180692103139,No,2026-08-30T09:00:19+00:00,0.77
0x8b369c5a3e8182f40e1bbbfb92567b9ba5bdef4f32329c8ad56d189027bf9e5f,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 31?,23542949764248157402704321606433295205356669921215790088539741291180692103139,No,2026-08-30T10:00:25+00:00,0.745
0x8b369c5a3e8182f40e1bbbfb92567b9ba5bdef4f32329c8ad56d189027bf9e5f,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 31?,23542949764248157402704321606433295205356669921215790088539741291180692103139,No,2026-08-30T11:00:12+00:00,0.745
0x8b369c5a3e8182f40e1bbbfb92567b9ba5bdef4f32329c8ad56d189027bf9e5f,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 31?,23542949764248157402704321606433295205356669921215790088539741291180692103139,No,2026-08-30T12:00:22+00:00,0.745
0x8b369c5a3e8182f40e1bbbfb92567b9ba5bdef4f32329c8ad56d189027bf9e5f,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 31?,23542949764248157402704321606433295205356669921215790088539741291180692103139,No,2026-08-30T13:00:15+00:00,0.745
0x8b369c5a3e8182f40e1bbbfb92567b9ba5bdef4f32329c8ad56d189027bf9e5f,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 31?,23542949764248157402704321606433295205356669921215790088539741291180692103139,No,2026-08-30T13:05:10+00:00,0.74
0x824c56d1931681d16c3e1c1375d9b5c2c60ec96e7e588c3a2f3a0c1687b2e18d,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 31?,22507851589623176936831080285498202528792194742383482888087754194137779393478,Yes,2026-08-30T07:00:14+00:00,0.045
0x824c56d1931681d16c3e1c1375d9b5c2c60ec96e7e588c3a2f3a0c1687b2e18d,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 31?,22507851589623176936831080285498202528792194742383482888087754194137779393478,Yes,2026-08-30T08:00:14+00:00,0.045
0x824c56d1931681d16c3e1c1375d9b5c2c60ec96e7e588c3a2f3a0c1687b2e18d,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 31?,22507851589623176936831080285498202528792194742383482888087754194137779393478,Yes,2026-08-30T09:00:15+00:00,0.055
0x824c56d1931681d16c3e1c1375d9b5c2c60ec96e7e588c3a2f3a0c1687b2e18d,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 31?,22507851589623176936831080285498202528792194742383482888087754194137779393478,Yes,2026-08-30T10:00:16+00:00,0.06
0x824c56d1931681d16c3e1c1375d9b5c2c60ec96e7e588c3a2f3a0c1687b2e18d,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 31?,22507851589623176936831080285498202528792194742383482888087754194137779393478,Yes,2026-08-30T11:00:10+00:00,0.065
0x824c56d1931681d16c3e1c1375d9b5c2c60ec96e7e588c3a2f3a0c1687b2e18d,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 31?,22507851589623176936831080285498202528792194742383482888087754194137779393478,Yes,2026-08-30T12:00:18+00:00,0.065
0x824c56d1931681d16c3e1c1375d9b5c2c60ec96e7e588c3a2f3a0c1687b2e18d,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 31?,22507851589623176936831080285498202528792194742383482888087754194137779393478,Yes,2026-08-30T13:00:14+00:00,0.065
0x824c56d1931681d16c3e1c1375d9b5c2c60ec96e7e588c3a2f3a0c1687b2e18d,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 31?,22507851589623176936831080285498202528792194742383482888087754194137779393478,Yes,2026-08-30T13:05:09+00:00,0.065
0x824c56d1931681d16c3e1c1375d9b5c2c60ec96e7e588c3a2f3a0c1687b2e18d,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 31?,51877031973942560401541489583772149908218530653915558814449669454744771250153,No,2026-08-30T07:00:16+00:00,0.955
0x824c56d1931681d16c3e1c1375d9b5c2c60ec96e7e588c3a2f3a0c1687b2e18d,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 31?,51877031973942560401541489583772149908218530653915558814449669454744771250153,No,2026-08-30T08:00:15+00:00,0.955
0x824c56d1931681d16c3e1c1375d9b5c2c60ec96e7e588c3a2f3a0c1687b2e18d,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 31?,51877031973942560401541489583772149908218530653915558814449669454744771250153,No,2026-08-30T09:00:18+00:00,0.94
0x824c56d1931681d16c3e1c1375d9b5c2c60ec96e7e588c3a2f3a0c1687b2e18d,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 31?,51877031973942560401541489583772149908218530653915558814449669454744771250153,No,2026-08-30T10:00:21+00:00,0.94
0x824c56d1931681d16c3e1c1375d9b5c2c60ec96e7e588c3a2f3a0c1687b2e18d,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 31?,51877031973942560401541489583772149908218530653915558814449669454744771250153,No,2026-08-30T11:00:11+00:00,0.935
0x824c56d1931681d16c3e1c1375d9b5c2c60ec96e7e588c3a2f3a0c1687b2e18d,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 31?,51877031973942560401541489583772149908218530653915558814449669454744771250153,No,2026-08-30T12:00:20+00:00,0.935
0x824c56d1931681d16c3e1c1375d9b5c2c60ec96e7e588c3a2f3a0c1687b2e18d,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 31?,51877031973942560401541489583772149908218530653915558814449669454744771250153,No,2026-08-30T13:00:15+00:00,0.935
0x824c56d1931681d16c3e1c1375d9b5c2c60ec96e7e588c3a2f3a0c1687b2e18d,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 31?,51877031973942560401541489583772149908218530653915558814449669454744771250153,No,2026-08-30T13:05:09+00:00,0.935
0x595f18f6286d86d11ba4d0d5c1b488151054c22601b3d47bc3d28a690fa3aff1,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 31?,74065822244059960242070864717747667592722309129299593271152038581534789872421,Yes,2026-08-30T07:00:15+00:00,0.0045
