condition_id,city,question,token_id,outcome,timestamp_utc,price
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T17:00:12+00:00,0.9945
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T18:00:14+00:00,0.9945
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T19:00:29+00:00,0.9955
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T20:00:17+00:00,0.9955
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T21:00:20+00:00,0.994
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T22:00:17+00:00,0.994
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T23:00:22+00:00,0.994
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T04:00:07+00:00,0.01
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T05:00:05+00:00,0.005
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T06:00:07+00:00,0.005
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T07:00:07+00:00,0.0045
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T08:00:08+00:00,0.0045
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T10:00:05+00:00,0.0045
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T11:00:19+00:00,0.0045
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T12:00:21+00:00,0.0035
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T13:00:05+00:00,0.0025
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T14:00:05+00:00,0.0025
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T15:00:07+00:00,0.0025
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T16:00:07+00:00,0.0025
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T17:00:08+00:00,0.0025
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T18:00:08+00:00,0.0025
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T19:00:24+00:00,0.0025
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T20:00:08+00:00,0.0025
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T21:00:07+00:00,0.0025
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T22:00:08+00:00,0.0025
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,82760199803239406555302375607105948282965938683656729235738130255744933031647,Yes,2026-07-28T23:00:07+00:00,0.0025
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-28T04:00:47+00:00,0.99
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-28T05:00:43+00:00,0.995
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-28T06:00:51+00:00,0.995
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-28T07:00:41+00:00,0.9955
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-28T08:00:28+00:00,0.9955
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-28T10:00:40+00:00,0.9955
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-28T11:00:42+00:00,0.9955
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-28T13:00:37+00:00,0.9975
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-28T14:00:36+00:00,0.9975
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-28T15:00:46+00:00,0.9975
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-28T16:00:40+00:00,0.9975
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-28T17:00:36+00:00,0.9975
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-28T18:00:45+00:00,0.9975
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-28T19:00:52+00:00,0.9975
0xc62d8f537aad49fa2f48226154702495d2c2aa3fffc3cdcdc7311ad07f340571,Chicago,Will the highest temperature in Chicago be 73°F or below on July 29?,94625719614040913035182339568839496819753453590679581278558175662978137952393,No,2026-07-28T20:00:49+00:00,0.9975
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-28T13:00:05+00:00,0.045
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-28T14:00:05+00:00,0.045
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-28T15:00:07+00:00,0.035
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-28T16:00:07+00:00,0.035
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-28T17:00:08+00:00,0.035
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-28T18:00:08+00:00,0.035
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-28T19:00:24+00:00,0.045
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-28T20:00:08+00:00,0.045
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-28T21:00:07+00:00,0.04
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-28T22:00:08+00:00,0.035
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,89452007424029485337833969079853391552766879321746271523533626204105506588582,Yes,2026-07-28T23:00:07+00:00,0.035
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-28T13:00:10+00:00,0.955
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-28T14:00:13+00:00,0.955
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-28T15:00:19+00:00,0.965
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-28T16:00:10+00:00,0.965
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-28T17:00:13+00:00,0.965
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-28T18:00:14+00:00,0.965
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-28T19:00:32+00:00,0.955
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-28T20:00:23+00:00,0.955
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-28T21:00:32+00:00,0.96
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-28T22:00:26+00:00,0.965
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-28T23:00:34+00:00,0.965
