condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdf8c08b9775422cd905d902d50a7f6ab3b5ebc2abbcf730f9bdd79324dd5a7eb,London,Will the highest temperature in London be 29°C on August 2?,22413143535772957880411223289000664729317589538188094710906716525512937347907,No,2026-07-31T10:54:10+00:00,0.96
0x8ffaf2b9d81715c7edb1197c28033720505bc2c88fcaefebf38712dd49f71d63,London,Will the highest temperature in London be 30°C on August 2?,59679445558859104330475709103947777005046254656692366901418526556256637269658,Yes,2026-07-31T09:00:12+00:00,0.015
0x8ffaf2b9d81715c7edb1197c28033720505bc2c88fcaefebf38712dd49f71d63,London,Will the highest temperature in London be 30°C on August 2?,59679445558859104330475709103947777005046254656692366901418526556256637269658,Yes,2026-07-31T10:00:11+00:00,0.02
0x8ffaf2b9d81715c7edb1197c28033720505bc2c88fcaefebf38712dd49f71d63,London,Will the highest temperature in London be 30°C on August 2?,59679445558859104330475709103947777005046254656692366901418526556256637269658,Yes,2026-07-31T10:54:09+00:00,0.02
0x8ffaf2b9d81715c7edb1197c28033720505bc2c88fcaefebf38712dd49f71d63,London,Will the highest temperature in London be 30°C on August 2?,68726393182976133010361408369347530862417576634974047675981927170559250173539,No,2026-07-31T09:00:09+00:00,0.985
0x8ffaf2b9d81715c7edb1197c28033720505bc2c88fcaefebf38712dd49f71d63,London,Will the highest temperature in London be 30°C on August 2?,68726393182976133010361408369347530862417576634974047675981927170559250173539,No,2026-07-31T10:00:09+00:00,0.98
0x8ffaf2b9d81715c7edb1197c28033720505bc2c88fcaefebf38712dd49f71d63,London,Will the highest temperature in London be 30°C on August 2?,68726393182976133010361408369347530862417576634974047675981927170559250173539,No,2026-07-31T10:55:06+00:00,0.98
0xd119b79064068c73fdf3440f8357190054fa75d2acaf6f3169a49485a54efa1b,London,Will the highest temperature in London be 31°C on August 2?,47010663955127891961324387790527389967960106272908705822674265796529453682304,Yes,2026-07-31T09:00:13+00:00,0.01
0xd119b79064068c73fdf3440f8357190054fa75d2acaf6f3169a49485a54efa1b,London,Will the highest temperature in London be 31°C on August 2?,47010663955127891961324387790527389967960106272908705822674265796529453682304,Yes,2026-07-31T10:00:12+00:00,0.01
0xd119b79064068c73fdf3440f8357190054fa75d2acaf6f3169a49485a54efa1b,London,Will the highest temperature in London be 31°C on August 2?,47010663955127891961324387790527389967960106272908705822674265796529453682304,Yes,2026-07-31T10:54:10+00:00,0.0055
0xd119b79064068c73fdf3440f8357190054fa75d2acaf6f3169a49485a54efa1b,London,Will the highest temperature in London be 31°C on August 2?,40459794811639376804600945877902128455954540471893025300622694410429467521498,No,2026-07-31T09:00:12+00:00,0.99
0xd119b79064068c73fdf3440f8357190054fa75d2acaf6f3169a49485a54efa1b,London,Will the highest temperature in London be 31°C on August 2?,40459794811639376804600945877902128455954540471893025300622694410429467521498,No,2026-07-31T10:00:11+00:00,0.99
0xd119b79064068c73fdf3440f8357190054fa75d2acaf6f3169a49485a54efa1b,London,Will the highest temperature in London be 31°C on August 2?,40459794811639376804600945877902128455954540471893025300622694410429467521498,No,2026-07-31T10:55:07+00:00,0.9945
0x52910f12d0c0d1f07f81cfe3e9a3628dfeb55e4248e9536a35ba2b9b4fbbca6c,London,Will the highest temperature in London be 32°C or higher on August 2?,46654449459511873374288466684780387672966717764410880475845961288529510533811,Yes,2026-07-31T09:00:11+00:00,0.005
0x52910f12d0c0d1f07f81cfe3e9a3628dfeb55e4248e9536a35ba2b9b4fbbca6c,London,Will the highest temperature in London be 32°C or higher on August 2?,46654449459511873374288466684780387672966717764410880475845961288529510533811,Yes,2026-07-31T10:00:10+00:00,0.005
0x52910f12d0c0d1f07f81cfe3e9a3628dfeb55e4248e9536a35ba2b9b4fbbca6c,London,Will the highest temperature in London be 32°C or higher on August 2?,46654449459511873374288466684780387672966717764410880475845961288529510533811,Yes,2026-07-31T10:55:07+00:00,0.004
0x52910f12d0c0d1f07f81cfe3e9a3628dfeb55e4248e9536a35ba2b9b4fbbca6c,London,Will the highest temperature in London be 32°C or higher on August 2?,16005821094178080380013211751804992515663045533958444282749943757881841376742,No,2026-07-31T09:00:11+00:00,0.995
0x52910f12d0c0d1f07f81cfe3e9a3628dfeb55e4248e9536a35ba2b9b4fbbca6c,London,Will the highest temperature in London be 32°C or higher on August 2?,16005821094178080380013211751804992515663045533958444282749943757881841376742,No,2026-07-31T10:00:10+00:00,0.995
0x52910f12d0c0d1f07f81cfe3e9a3628dfeb55e4248e9536a35ba2b9b4fbbca6c,London,Will the highest temperature in London be 32°C or higher on August 2?,16005821094178080380013211751804992515663045533958444282749943757881841376742,No,2026-07-31T10:55:07+00:00,0.996
0xeb47dde56518d810b18e3e4aa1af7ea2aee2ed0dcbbbf8fad76b277afd9fde9b,London,Will the lowest temperature in London be 14°C or below on July 31?,45757530529149675976650035155632139488404239691631825739870187792363722507388,Yes,2026-07-31T11:00:16+00:00,0.0005
0xeb47dde56518d810b18e3e4aa1af7ea2aee2ed0dcbbbf8fad76b277afd9fde9b,London,Will the lowest temperature in London be 14°C or below on July 31?,45757530529149675976650035155632139488404239691631825739870187792363722507388,Yes,2026-07-31T12:00:12+00:00,0.0005
0xeb47dde56518d810b18e3e4aa1af7ea2aee2ed0dcbbbf8fad76b277afd9fde9b,London,Will the lowest temperature in London be 14°C or below on July 31?,45757530529149675976650035155632139488404239691631825739870187792363722507388,Yes,2026-07-31T13:00:12+00:00,0.0005
0xeb47dde56518d810b18e3e4aa1af7ea2aee2ed0dcbbbf8fad76b277afd9fde9b,London,Will the lowest temperature in London be 14°C or below on July 31?,45757530529149675976650035155632139488404239691631825739870187792363722507388,Yes,2026-07-31T13:07:07+00:00,0.0005
0xeb47dde56518d810b18e3e4aa1af7ea2aee2ed0dcbbbf8fad76b277afd9fde9b,London,Will the lowest temperature in London be 14°C or below on July 31?,9013227642113428884584498042923015945801114510506243085070082441454193401769,No,2026-07-31T11:00:14+00:00,0.9995
0xeb47dde56518d810b18e3e4aa1af7ea2aee2ed0dcbbbf8fad76b277afd9fde9b,London,Will the lowest temperature in London be 14°C or below on July 31?,9013227642113428884584498042923015945801114510506243085070082441454193401769,No,2026-07-31T12:00:10+00:00,0.9995
0xeb47dde56518d810b18e3e4aa1af7ea2aee2ed0dcbbbf8fad76b277afd9fde9b,London,Will the lowest temperature in London be 14°C or below on July 31?,9013227642113428884584498042923015945801114510506243085070082441454193401769,No,2026-07-31T13:00:10+00:00,0.9995
0xeb47dde56518d810b18e3e4aa1af7ea2aee2ed0dcbbbf8fad76b277afd9fde9b,London,Will the lowest temperature in London be 14°C or below on July 31?,9013227642113428884584498042923015945801114510506243085070082441454193401769,No,2026-07-31T13:07:06+00:00,0.9995
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,62928887601129547785787301129865728346019961210118648449949381594359505391586,Yes,2026-07-31T11:00:14+00:00,0.0005
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,62928887601129547785787301129865728346019961210118648449949381594359505391586,Yes,2026-07-31T12:00:09+00:00,0.0005
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,62928887601129547785787301129865728346019961210118648449949381594359505391586,Yes,2026-07-31T13:00:10+00:00,0.0005
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,62928887601129547785787301129865728346019961210118648449949381594359505391586,Yes,2026-07-31T13:07:06+00:00,0.0005
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,22127948595968901385128094133469738861846266075694725621567125136272461220717,No,2026-07-31T11:00:17+00:00,0.9995
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,22127948595968901385128094133469738861846266075694725621567125136272461220717,No,2026-07-31T12:00:13+00:00,0.9995
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,22127948595968901385128094133469738861846266075694725621567125136272461220717,No,2026-07-31T13:00:13+00:00,0.9995
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,22127948595968901385128094133469738861846266075694725621567125136272461220717,No,2026-07-31T13:07:07+00:00,0.9995
0x3783652ffbb696fe987a93903a4f72f975e07aa1e19702d95fa5233aea505218,London,Will the lowest temperature in London be 16°C on July 31?,29665737098507550680730603634339959824519295510587006704887446004739036648057,Yes,2026-07-31T11:00:14+00:00,0.01
0x3783652ffbb696fe987a93903a4f72f975e07aa1e19702d95fa5233aea505218,London,Will the lowest temperature in London be 16°C on July 31?,29665737098507550680730603634339959824519295510587006704887446004739036648057,Yes,2026-07-31T12:00:09+00:00,0.01
0x3783652ffbb696fe987a93903a4f72f975e07aa1e19702d95fa5233aea505218,London,Will the lowest temperature in London be 16°C on July 31?,29665737098507550680730603634339959824519295510587006704887446004739036648057,Yes,2026-07-31T13:00:10+00:00,0.01
0x3783652ffbb696fe987a93903a4f72f975e07aa1e19702d95fa5233aea505218,London,Will the lowest temperature in London be 16°C on July 31?,29665737098507550680730603634339959824519295510587006704887446004739036648057,Yes,2026-07-31T13:07:06+00:00,0.01
0x3783652ffbb696fe987a93903a4f72f975e07aa1e19702d95fa5233aea505218,London,Will the lowest temperature in London be 16°C on July 31?,13943011561526294098899020776556058503372960002477239145205843459400937532637,No,2026-07-31T11:00:14+00:00,0.99
0x3783652ffbb696fe987a93903a4f72f975e07aa1e19702d95fa5233aea505218,London,Will the lowest temperature in London be 16°C on July 31?,13943011561526294098899020776556058503372960002477239145205843459400937532637,No,2026-07-31T12:00:10+00:00,0.99
0x3783652ffbb696fe987a93903a4f72f975e07aa1e19702d95fa5233aea505218,London,Will the lowest temperature in London be 16°C on July 31?,13943011561526294098899020776556058503372960002477239145205843459400937532637,No,2026-07-31T13:00:10+00:00,0.99
0x3783652ffbb696fe987a93903a4f72f975e07aa1e19702d95fa5233aea505218,London,Will the lowest temperature in London be 16°C on July 31?,13943011561526294098899020776556058503372960002477239145205843459400937532637,No,2026-07-31T13:07:06+00:00,0.99
0x47c83c50518afe31ab810c025c110f813b4fa2e03891c499a242e96927d92351,London,Will the lowest temperature in London be 17°C on July 31?,109696158630553472067687298257292743982146208294898874039792182566516686330918,Yes,2026-07-31T11:00:13+00:00,0.99
0x47c83c50518afe31ab810c025c110f813b4fa2e03891c499a242e96927d92351,London,Will the lowest temperature in London be 17°C on July 31?,109696158630553472067687298257292743982146208294898874039792182566516686330918,Yes,2026-07-31T12:00:08+00:00,0.99
0x47c83c50518afe31ab810c025c110f813b4fa2e03891c499a242e96927d92351,London,Will the lowest temperature in London be 17°C on July 31?,109696158630553472067687298257292743982146208294898874039792182566516686330918,Yes,2026-07-31T13:00:10+00:00,0.99
0x47c83c50518afe31ab810c025c110f813b4fa2e03891c499a242e96927d92351,London,Will the lowest temperature in London be 17°C on July 31?,109696158630553472067687298257292743982146208294898874039792182566516686330918,Yes,2026-07-31T13:07:06+00:00,0.99
0x47c83c50518afe31ab810c025c110f813b4fa2e03891c499a242e96927d92351,London,Will the lowest temperature in London be 17°C on July 31?,23670240354898229454054739861629490353505218000411012718868366777543265856566,No,2026-07-31T11:00:14+00:00,0.01
0x47c83c50518afe31ab810c025c110f813b4fa2e03891c499a242e96927d92351,London,Will the lowest temperature in London be 17°C on July 31?,23670240354898229454054739861629490353505218000411012718868366777543265856566,No,2026-07-31T12:00:10+00:00,0.01
0x47c83c50518afe31ab810c025c110f813b4fa2e03891c499a242e96927d92351,London,Will the lowest temperature in London be 17°C on July 31?,23670240354898229454054739861629490353505218000411012718868366777543265856566,No,2026-07-31T13:00:10+00:00,0.01
0x47c83c50518afe31ab810c025c110f813b4fa2e03891c499a242e96927d92351,London,Will the lowest temperature in London be 17°C on July 31?,23670240354898229454054739861629490353505218000411012718868366777543265856566,No,2026-07-31T13:07:06+00:00,0.01
0x9384f708e281ff26d9eaf83dd9ec70a8b46e604f38c81b036d0e63339960f0a9,London,Will the lowest temperature in London be 18°C on July 31?,25078323231282389774204489944326353094434572310943604545188079529446924860306,Yes,2026-07-31T11:00:15+00:00,0.0005
0x9384f708e281ff26d9eaf83dd9ec70a8b46e604f38c81b036d0e63339960f0a9,London,Will the lowest temperature in London be 18°C on July 31?,25078323231282389774204489944326353094434572310943604545188079529446924860306,Yes,2026-07-31T12:00:11+00:00,0.0005
0x9384f708e281ff26d9eaf83dd9ec70a8b46e604f38c81b036d0e63339960f0a9,London,Will the lowest temperature in London be 18°C on July 31?,25078323231282389774204489944326353094434572310943604545188079529446924860306,Yes,2026-07-31T13:00:11+00:00,0.0005
0x9384f708e281ff26d9eaf83dd9ec70a8b46e604f38c81b036d0e63339960f0a9,London,Will the lowest temperature in London be 18°C on July 31?,25078323231282389774204489944326353094434572310943604545188079529446924860306,Yes,2026-07-31T13:07:07+00:00,0.0005
0x9384f708e281ff26d9eaf83dd9ec70a8b46e604f38c81b036d0e63339960f0a9,London,Will the lowest temperature in London be 18°C on July 31?,51642135178183365414144762178622467018372588366809648565767802688706778591827,No,2026-07-31T11:00:16+00:00,0.9995
0x9384f708e281ff26d9eaf83dd9ec70a8b46e604f38c81b036d0e63339960f0a9,London,Will the lowest temperature in London be 18°C on July 31?,51642135178183365414144762178622467018372588366809648565767802688706778591827,No,2026-07-31T12:00:12+00:00,0.9995
0x9384f708e281ff26d9eaf83dd9ec70a8b46e604f38c81b036d0e63339960f0a9,London,Will the lowest temperature in London be 18°C on July 31?,51642135178183365414144762178622467018372588366809648565767802688706778591827,No,2026-07-31T13:00:12+00:00,0.9995
0x9384f708e281ff26d9eaf83dd9ec70a8b46e604f38c81b036d0e63339960f0a9,London,Will the lowest temperature in London be 18°C on July 31?,51642135178183365414144762178622467018372588366809648565767802688706778591827,No,2026-07-31T13:07:07+00:00,0.9995
0x0f0f5a1816080b9808214b25d95f6d05c49f6c2a9b9a66df5c5ff04b7da9c59e,London,Will the lowest temperature in London be 19°C on July 31?,114003376165059885754738214745275404409536680943406246285422841641173230607387,Yes,2026-07-31T11:00:16+00:00,0.0005
0x0f0f5a1816080b9808214b25d95f6d05c49f6c2a9b9a66df5c5ff04b7da9c59e,London,Will the lowest temperature in London be 19°C on July 31?,114003376165059885754738214745275404409536680943406246285422841641173230607387,Yes,2026-07-31T12:00:12+00:00,0.0005
0x0f0f5a1816080b9808214b25d95f6d05c49f6c2a9b9a66df5c5ff04b7da9c59e,London,Will the lowest temperature in London be 19°C on July 31?,114003376165059885754738214745275404409536680943406246285422841641173230607387,Yes,2026-07-31T13:00:12+00:00,0.0005
0x0f0f5a1816080b9808214b25d95f6d05c49f6c2a9b9a66df5c5ff04b7da9c59e,London,Will the lowest temperature in London be 19°C on July 31?,114003376165059885754738214745275404409536680943406246285422841641173230607387,Yes,2026-07-31T13:07:07+00:00,0.0005
0x0f0f5a1816080b9808214b25d95f6d05c49f6c2a9b9a66df5c5ff04b7da9c59e,London,Will the lowest temperature in London be 19°C on July 31?,8150115623844976570831157713247371307055887901156798937579307857069201623397,No,2026-07-31T11:00:14+00:00,0.9995
0x0f0f5a1816080b9808214b25d95f6d05c49f6c2a9b9a66df5c5ff04b7da9c59e,London,Will the lowest temperature in London be 19°C on July 31?,8150115623844976570831157713247371307055887901156798937579307857069201623397,No,2026-07-31T12:00:10+00:00,0.9995
0x0f0f5a1816080b9808214b25d95f6d05c49f6c2a9b9a66df5c5ff04b7da9c59e,London,Will the lowest temperature in London be 19°C on July 31?,8150115623844976570831157713247371307055887901156798937579307857069201623397,No,2026-07-31T13:00:10+00:00,0.9995
0x0f0f5a1816080b9808214b25d95f6d05c49f6c2a9b9a66df5c5ff04b7da9c59e,London,Will the lowest temperature in London be 19°C on July 31?,8150115623844976570831157713247371307055887901156798937579307857069201623397,No,2026-07-31T13:07:06+00:00,0.9995
0x852190767ee38043da13c1b0221f381c7859d0a51b34f549418925178b60205a,London,Will the lowest temperature in London be 20°C on July 31?,72483254697945822024234708605198364001261443282033317836789511176160606877714,Yes,2026-07-31T11:00:14+00:00,0.0005
0x852190767ee38043da13c1b0221f381c7859d0a51b34f549418925178b60205a,London,Will the lowest temperature in London be 20°C on July 31?,72483254697945822024234708605198364001261443282033317836789511176160606877714,Yes,2026-07-31T12:00:10+00:00,0.0005
0x852190767ee38043da13c1b0221f381c7859d0a51b34f549418925178b60205a,London,Will the lowest temperature in London be 20°C on July 31?,72483254697945822024234708605198364001261443282033317836789511176160606877714,Yes,2026-07-31T13:00:10+00:00,0.0005
0x852190767ee38043da13c1b0221f381c7859d0a51b34f549418925178b60205a,London,Will the lowest temperature in London be 20°C on July 31?,72483254697945822024234708605198364001261443282033317836789511176160606877714,Yes,2026-07-31T13:07:06+00:00,0.0005
0x852190767ee38043da13c1b0221f381c7859d0a51b34f549418925178b60205a,London,Will the lowest temperature in London be 20°C on July 31?,33059610387426349269460811210715321587201747855657608387032479248811611123241,No,2026-07-31T11:00:15+00:00,0.9995
0x852190767ee38043da13c1b0221f381c7859d0a51b34f549418925178b60205a,London,Will the lowest temperature in London be 20°C on July 31?,33059610387426349269460811210715321587201747855657608387032479248811611123241,No,2026-07-31T12:00:11+00:00,0.9995
0x852190767ee38043da13c1b0221f381c7859d0a51b34f549418925178b60205a,London,Will the lowest temperature in London be 20°C on July 31?,33059610387426349269460811210715321587201747855657608387032479248811611123241,No,2026-07-31T13:00:11+00:00,0.9995
0x852190767ee38043da13c1b0221f381c7859d0a51b34f549418925178b60205a,London,Will the lowest temperature in London be 20°C on July 31?,33059610387426349269460811210715321587201747855657608387032479248811611123241,No,2026-07-31T13:07:07+00:00,0.9995
0x3398ab316cac2f445414e0d16c753563bcc00652b1d83f8013eefecd648c066d,London,Will the lowest temperature in London be 21°C on July 31?,69882285460040183431441299873870331690643166154807765535476477617882148302998,Yes,2026-07-31T11:00:15+00:00,0.0005
0x3398ab316cac2f445414e0d16c753563bcc00652b1d83f8013eefecd648c066d,London,Will the lowest temperature in London be 21°C on July 31?,69882285460040183431441299873870331690643166154807765535476477617882148302998,Yes,2026-07-31T12:00:10+00:00,0.0005
0x3398ab316cac2f445414e0d16c753563bcc00652b1d83f8013eefecd648c066d,London,Will the lowest temperature in London be 21°C on July 31?,69882285460040183431441299873870331690643166154807765535476477617882148302998,Yes,2026-07-31T13:00:11+00:00,0.0005
0x3398ab316cac2f445414e0d16c753563bcc00652b1d83f8013eefecd648c066d,London,Will the lowest temperature in London be 21°C on July 31?,69882285460040183431441299873870331690643166154807765535476477617882148302998,Yes,2026-07-31T13:07:06+00:00,0.0005
0x3398ab316cac2f445414e0d16c753563bcc00652b1d83f8013eefecd648c066d,London,Will the lowest temperature in London be 21°C on July 31?,103355212971833230180880543801530497495617247942065311162702945817142124721918,No,2026-07-31T11:00:15+00:00,0.9995
0x3398ab316cac2f445414e0d16c753563bcc00652b1d83f8013eefecd648c066d,London,Will the lowest temperature in London be 21°C on July 31?,103355212971833230180880543801530497495617247942065311162702945817142124721918,No,2026-07-31T12:00:10+00:00,0.9995
0x3398ab316cac2f445414e0d16c753563bcc00652b1d83f8013eefecd648c066d,London,Will the lowest temperature in London be 21°C on July 31?,103355212971833230180880543801530497495617247942065311162702945817142124721918,No,2026-07-31T13:00:11+00:00,0.9995
0x3398ab316cac2f445414e0d16c753563bcc00652b1d83f8013eefecd648c066d,London,Will the lowest temperature in London be 21°C on July 31?,103355212971833230180880543801530497495617247942065311162702945817142124721918,No,2026-07-31T13:07:07+00:00,0.9995
0x2583b8b54e7f486e240ab25f3370256e610a488206de98899c2ffc1bb837f677,London,Will the lowest temperature in London be 22°C on July 31?,29317566420367079401424151267444546168809690954288876952726075621341211174276,Yes,2026-07-31T11:00:13+00:00,0.0005
0x2583b8b54e7f486e240ab25f3370256e610a488206de98899c2ffc1bb837f677,London,Will the lowest temperature in London be 22°C on July 31?,29317566420367079401424151267444546168809690954288876952726075621341211174276,Yes,2026-07-31T12:00:08+00:00,0.0005
0x2583b8b54e7f486e240ab25f3370256e610a488206de98899c2ffc1bb837f677,London,Will the lowest temperature in London be 22°C on July 31?,29317566420367079401424151267444546168809690954288876952726075621341211174276,Yes,2026-07-31T13:00:10+00:00,0.0005
0x2583b8b54e7f486e240ab25f3370256e610a488206de98899c2ffc1bb837f677,London,Will the lowest temperature in London be 22°C on July 31?,29317566420367079401424151267444546168809690954288876952726075621341211174276,Yes,2026-07-31T13:07:06+00:00,0.0005
0x2583b8b54e7f486e240ab25f3370256e610a488206de98899c2ffc1bb837f677,London,Will the lowest temperature in London be 22°C on July 31?,90641383352281414300314128527852881576032414225817405207586126977653019383450,No,2026-07-31T11:00:15+00:00,0.9995
0x2583b8b54e7f486e240ab25f3370256e610a488206de98899c2ffc1bb837f677,London,Will the lowest temperature in London be 22°C on July 31?,90641383352281414300314128527852881576032414225817405207586126977653019383450,No,2026-07-31T12:00:10+00:00,0.9995
0x2583b8b54e7f486e240ab25f3370256e610a488206de98899c2ffc1bb837f677,London,Will the lowest temperature in London be 22°C on July 31?,90641383352281414300314128527852881576032414225817405207586126977653019383450,No,2026-07-31T13:00:11+00:00,0.9995
0x2583b8b54e7f486e240ab25f3370256e610a488206de98899c2ffc1bb837f677,London,Will the lowest temperature in London be 22°C on July 31?,90641383352281414300314128527852881576032414225817405207586126977653019383450,No,2026-07-31T13:07:07+00:00,0.9995
0xfe811d3cafdfadb6f563369da249fed94b710fabe09e16e143247ebf7bd3af9d,London,Will the lowest temperature in London be 23°C on July 31?,108109693410431126258187632059901743131919745714201977808713414831753311920418,Yes,2026-07-31T11:00:15+00:00,0.0005
0xfe811d3cafdfadb6f563369da249fed94b710fabe09e16e143247ebf7bd3af9d,London,Will the lowest temperature in London be 23°C on July 31?,108109693410431126258187632059901743131919745714201977808713414831753311920418,Yes,2026-07-31T12:00:10+00:00,0.0005
0xfe811d3cafdfadb6f563369da249fed94b710fabe09e16e143247ebf7bd3af9d,London,Will the lowest temperature in London be 23°C on July 31?,108109693410431126258187632059901743131919745714201977808713414831753311920418,Yes,2026-07-31T13:00:11+00:00,0.0005
0xfe811d3cafdfadb6f563369da249fed94b710fabe09e16e143247ebf7bd3af9d,London,Will the lowest temperature in London be 23°C on July 31?,108109693410431126258187632059901743131919745714201977808713414831753311920418,Yes,2026-07-31T13:07:07+00:00,0.0005
0xfe811d3cafdfadb6f563369da249fed94b710fabe09e16e143247ebf7bd3af9d,London,Will the lowest temperature in London be 23°C on July 31?,30552436889868743043932988150503643236220260932937836968198655279705974607450,No,2026-07-31T11:00:13+00:00,0.9995
0xfe811d3cafdfadb6f563369da249fed94b710fabe09e16e143247ebf7bd3af9d,London,Will the lowest temperature in London be 23°C on July 31?,30552436889868743043932988150503643236220260932937836968198655279705974607450,No,2026-07-31T12:00:08+00:00,0.9995
0xfe811d3cafdfadb6f563369da249fed94b710fabe09e16e143247ebf7bd3af9d,London,Will the lowest temperature in London be 23°C on July 31?,30552436889868743043932988150503643236220260932937836968198655279705974607450,No,2026-07-31T13:00:09+00:00,0.9995
0xfe811d3cafdfadb6f563369da249fed94b710fabe09e16e143247ebf7bd3af9d,London,Will the lowest temperature in London be 23°C on July 31?,30552436889868743043932988150503643236220260932937836968198655279705974607450,No,2026-07-31T13:07:06+00:00,0.9995
0x85bc88a6abf334c1d02447bae7696496428689b917fb63e26a3078be059f7620,London,Will the lowest temperature in London be 24°C or higher on July 31?,70033314773966151791462356419137671684488083679190407003291668540916096659743,Yes,2026-07-31T11:00:17+00:00,0.0005
0x85bc88a6abf334c1d02447bae7696496428689b917fb63e26a3078be059f7620,London,Will the lowest temperature in London be 24°C or higher on July 31?,70033314773966151791462356419137671684488083679190407003291668540916096659743,Yes,2026-07-31T12:00:13+00:00,0.0005
0x85bc88a6abf334c1d02447bae7696496428689b917fb63e26a3078be059f7620,London,Will the lowest temperature in London be 24°C or higher on July 31?,70033314773966151791462356419137671684488083679190407003291668540916096659743,Yes,2026-07-31T13:00:13+00:00,0.0005
0x85bc88a6abf334c1d02447bae7696496428689b917fb63e26a3078be059f7620,London,Will the lowest temperature in London be 24°C or higher on July 31?,70033314773966151791462356419137671684488083679190407003291668540916096659743,Yes,2026-07-31T13:07:07+00:00,0.0005
0x85bc88a6abf334c1d02447bae7696496428689b917fb63e26a3078be059f7620,London,Will the lowest temperature in London be 24°C or higher on July 31?,91023243105282568364735666239094234052931991977608398500693173168066640544920,No,2026-07-31T11:00:14+00:00,0.9995
0x85bc88a6abf334c1d02447bae7696496428689b917fb63e26a3078be059f7620,London,Will the lowest temperature in London be 24°C or higher on July 31?,91023243105282568364735666239094234052931991977608398500693173168066640544920,No,2026-07-31T12:00:09+00:00,0.9995
0x85bc88a6abf334c1d02447bae7696496428689b917fb63e26a3078be059f7620,London,Will the lowest temperature in London be 24°C or higher on July 31?,91023243105282568364735666239094234052931991977608398500693173168066640544920,No,2026-07-31T13:00:10+00:00,0.9995
0x85bc88a6abf334c1d02447bae7696496428689b917fb63e26a3078be059f7620,London,Will the lowest temperature in London be 24°C or higher on July 31?,91023243105282568364735666239094234052931991977608398500693173168066640544920,No,2026-07-31T13:07:06+00:00,0.9995
0xc25dad66de899f262b7ae85aac10e44e6421edabb436115cf1d024cf20dd0b02,London,Will the highest temperature in London be 21°C or below on July 31?,29777511435998888925345854313316463172963287403740369769831866440272164866474,Yes,2026-07-31T11:00:16+00:00,0.0005
0xc25dad66de899f262b7ae85aac10e44e6421edabb436115cf1d024cf20dd0b02,London,Will the highest temperature in London be 21°C or below on July 31?,29777511435998888925345854313316463172963287403740369769831866440272164866474,Yes,2026-07-31T12:00:12+00:00,0.0005
0xc25dad66de899f262b7ae85aac10e44e6421edabb436115cf1d024cf20dd0b02,London,Will the highest temperature in London be 21°C or below on July 31?,29777511435998888925345854313316463172963287403740369769831866440272164866474,Yes,2026-07-31T13:00:12+00:00,0.0005
0xc25dad66de899f262b7ae85aac10e44e6421edabb436115cf1d024cf20dd0b02,London,Will the highest temperature in London be 21°C or below on July 31?,29777511435998888925345854313316463172963287403740369769831866440272164866474,Yes,2026-07-31T13:07:07+00:00,0.0005
0xc25dad66de899f262b7ae85aac10e44e6421edabb436115cf1d024cf20dd0b02,London,Will the highest temperature in London be 21°C or below on July 31?,12814195466069748643916810815163455746959447605304572058805066598305567455838,No,2026-07-31T11:00:17+00:00,0.9995
0xc25dad66de899f262b7ae85aac10e44e6421edabb436115cf1d024cf20dd0b02,London,Will the highest temperature in London be 21°C or below on July 31?,12814195466069748643916810815163455746959447605304572058805066598305567455838,No,2026-07-31T12:00:13+00:00,0.9995
0xc25dad66de899f262b7ae85aac10e44e6421edabb436115cf1d024cf20dd0b02,London,Will the highest temperature in London be 21°C or below on July 31?,12814195466069748643916810815163455746959447605304572058805066598305567455838,No,2026-07-31T13:00:13+00:00,0.9995
0xc25dad66de899f262b7ae85aac10e44e6421edabb436115cf1d024cf20dd0b02,London,Will the highest temperature in London be 21°C or below on July 31?,12814195466069748643916810815163455746959447605304572058805066598305567455838,No,2026-07-31T13:07:07+00:00,0.9995
0x3b14caff3c5c0d2a56fa2c18ddf20b5f43d1c2c995e85e43d47cd44db5da14ce,London,Will the highest temperature in London be 22°C on July 31?,32772073356410621048312034492284139919662598575367025011188566150457221371367,Yes,2026-07-31T11:00:16+00:00,0.003
