fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-22T16:55:01.065592+00:00,New York City,0xfcf405c218a717e6040b5962a879e5c295ca65e7d6920f3e0cafc8d3bfe1142d,Will the highest temperature in New York City be between 66-67°F on September 22?,True,False,2026-09-22,2026-09-20,9931.054546000001,4748.52211,230.8349,,1790096557345,0.52,0.39,0.61,0.47,798.25,936.56,0.691086,0.518752,"{""Yes"": 0.62, ""No"": 0.38}","[""72761326218441709243629905879074526751749753910944321781341528051900039743397"", ""20526137625834850567841367127646584243472077351542812320456988871984254127172""]"
2026-09-22T16:55:01.065601+00:00,New York City,0x6dfa0fa5154618dfcdd0725fb85f0883b4e77e446872e7c30d492b90a02862ff,Will the highest temperature in New York City be between 68-69°F on September 22?,True,False,2026-09-22,2026-09-20,6756.757044,4507.162093,286.4007,,1790096557306,0.26,0.64,0.37,0.79,657.21,1065.32,0.4218,0.869502,"{""Yes"": 0.26, ""No"": 0.74}","[""105945957804544819404774410120904515092287973339502513525559955378055664488481"", ""31250401043490315935808824728658900399133317912072611272955480855659758790599""]"
2026-09-22T16:55:01.065612+00:00,New York City,0x4014a08ef0e8a24030f8b6f733ef0bdfcc59981a55f9452e952817ae9db8d53e,Will the highest temperature in New York City be between 70-71°F on September 22?,True,False,2026-09-22,2026-09-20,4850.438634,3864.2969890000004,991.82436,,1790096557361,0.078,0.842,0.158,0.921,14948.55,3850.46,0.244943,0.94378,"{""Yes"": 0.0525, ""No"": 0.9475}","[""95971869315994152121215241755950587857186452576291226329052479587537700382940"", ""30952911135968535794241966704506003312399635179409547735387866089807029818531""]"
2026-09-22T16:55:01.065621+00:00,New York City,0x7dee1456ddaa07b5e20cfddb5309e990fbb1b3a6ac439848e078d3d41b1d659b,Will the highest temperature in New York City be between 72-73°F on September 22?,True,False,2026-09-22,2026-09-20,5576.510719,4130.824865,1687.13471,,1790096557187,0.002,0.99,0.01,0.998,21019.2,1035.53,0.082516,0.998,"{""Yes"": 0.0115, ""No"": 0.9885}","[""52111313322222708073823925813090397556512611101829846037075503215760384049834"", ""22739566806901802171773661949632524934687533818875996908125589842011839758865""]"
2026-09-22T16:55:01.065631+00:00,New York City,0x410d6cd5cbe6d2d45710ff4c4b87ee84ff5548f22102c0f7c33e8be1e11aedb3,Will the highest temperature in New York City be 74°F or higher on September 22?,True,False,2026-09-22,2026-09-20,1854.3904870000001,885.042487,992.07771,,1790096540372,,0.992,0.008,,12436.82,0.0,0.110272,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""82869382100218380119842565562347905101262541182409688230298645814786508557616"", ""63335607798724442795172811504253464367020545080704515395225429633364957880487""]"
2026-09-22T16:55:01.065641+00:00,New York City,0x5fe2211a486d797b8d59f6ef3a82818909a47136beef89dc77616978e9207dd5,Will the lowest temperature in New York City be 49°F or below on September 23?,True,False,2026-09-23,2026-09-21,672.0,350.0,1261.68341,,1790096549650,0.001,0.997,0.003,0.999,11920.05,914.09,0.157301,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""86959751450499144620679091849405671110314511837882151465765902670933302184963"", ""100041636211690722727205381521998055942132353644743734829967633089667428559927""]"
2026-09-22T16:55:01.065651+00:00,New York City,0x756d4c48c506ad755a2bc1b804279fceb0f0975a64430fb23a64eed2152ca5d1,Will the lowest temperature in New York City be between 50-51°F on September 23?,True,False,2026-09-23,2026-09-21,123.0,123.0,289.6746,,1790096550806,,0.87,0.13,,1205.58,0.0,0.393077,,"{""Yes"": 0.07, ""No"": 0.93}","[""54181096716334216613983302357953495150149596221165581478339976306798562795071"", ""87445000616115577059505184671816049744849070652446486506548714356879330891550""]"
2026-09-22T16:55:01.065662+00:00,New York City,0xc24e794d9c490dcb0de97ea8f4a8509e895370d8dcc273f4f9fd37d44f6a6107,Will the lowest temperature in New York City be between 52-53°F on September 23?,True,False,2026-09-23,2026-09-21,50.0,50.0,323.8415,,1790096556410,0.02,0.89,0.11,0.98,1059.68,148.0,0.322363,0.985075,"{""Yes"": 0.06, ""No"": 0.94}","[""12275224580548631982855689285919342850293123613088998539049686069956190678995"", ""68333728797085665605210322546775252309203741117424931220742822939604406463548""]"
2026-09-22T16:55:01.065672+00:00,New York City,0xd2e05afe74fa0ec71926289ff2e4929b1c945be37eca8bccc6d6cd7007c84408,Will the lowest temperature in New York City be between 54-55°F on September 23?,True,False,2026-09-23,2026-09-21,293.09757,253.101048,395.6974,,1790096550808,0.24,0.74,0.26,0.76,1474.09,1520.8,0.364922,0.84438,"{""Yes"": 0.245, ""No"": 0.755}","[""109758001129030581711003124491793382510853197938073672042996435469328506306264"", ""67869757927606811049661503680484171873399440115700436945020828934202362941485""]"
2026-09-22T16:55:01.065682+00:00,New York City,0x3abdd2333f81e51e2510ff467be3c262796e551fe488632715b1574cae5e726c,Will the lowest temperature in New York City be between 56-57°F on September 23?,True,False,2026-09-23,2026-09-21,355.932541,355.93254099999996,486.8108,,1790096547451,0.37,0.55,0.45,0.63,1792.41,1624.84,0.517417,0.820707,"{""Yes"": 0.425, ""No"": 0.575}","[""59398928972165393207351726674199799342040157518650055628353060665489406121580"", ""84687370867672325588104256581118810774486777644113601709181651851452082797122""]"
2026-09-22T16:55:01.065692+00:00,New York City,0xd4b0fb3c3f39d39f0f8ac18130a142e1167cc805e496949e11b6e03f936af39f,Will the lowest temperature in New York City be between 58-59°F on September 23?,True,False,2026-09-23,2026-09-21,412.752396,383.40172899999993,356.8312,,1790096550809,0.29,0.67,0.33,0.71,1440.0,2105.98,0.451041,0.747187,"{""Yes"": 0.26, ""No"": 0.74}","[""51617396433367922380843282193201538593349013439549173706365039774314450532253"", ""75181892370713024161067352350353756024411641916697641198008211378198340971286""]"
2026-09-22T16:55:01.065702+00:00,New York City,0x716d7b12c7fae71e1e0997d2c4f112bf49d0697d29ed552ea729578343d5e871,Will the lowest temperature in New York City be between 60-61°F on September 23?,True,False,2026-09-23,2026-09-21,62.519999999999996,62.519999999999996,305.8562,,1790096550805,0.04,0.91,0.09,0.96,1270.67,1057.57,0.354779,0.96,"{""Yes"": 0.065, ""No"": 0.935}","[""5498378324003345094380582123193482233277054183883481762195755980699935150195"", ""105277465643898314470261148189333407093167380412166786038084636624546345413258""]"
2026-09-22T16:55:01.065712+00:00,New York City,0x96dd647205c29d7939c6ff75ed305f4d7f19298fb6c7877660876b48ee48c16c,Will the lowest temperature in New York City be between 62-63°F on September 23?,True,False,2026-09-23,2026-09-21,35.0,30.0,1502.0321,,1790096520800,,0.98,0.02,,2813.35,0.0,0.121182,,"{""Yes"": 0.01, ""No"": 0.99}","[""36322465443470603622979202706564221361593077735519741857606139672932193516188"", ""95452292417025169996540215270269675426854017596546533416247151856473190366023""]"
2026-09-22T16:55:01.065721+00:00,New York City,0xfae28dc47b4668260a5d73ffef6e2c2362269cc3d179d5caf339d94f2ed80152,Will the lowest temperature in New York City be between 64-65°F on September 23?,True,False,2026-09-23,2026-09-21,48.33,48.33,1973.21876,,1790096550807,,0.99,0.01,,3793.96,0.0,0.088777,,"{""Yes"": 0.005, ""No"": 0.995}","[""59058589089022212692290489777503664624789462408568002300913481017365412037374"", ""17783907861406631779190095343285109954313743346363247817535595856936748840194""]"
2026-09-22T16:55:01.065730+00:00,New York City,0x5a5b79f2159a18383ff97d27ceffcdfc35a82e96a0890a172c505344ab6d35c4,Will the lowest temperature in New York City be between 66-67°F on September 23?,True,False,2026-09-23,2026-09-21,110.404,110.404,3199.11656,,1790096550804,,0.996,0.004,,12634.27,0.0,0.052041,,"{""Yes"": 0.002, ""No"": 0.998}","[""41469372429528424264486273605792304495908063494819632391781650431315956514705"", ""81004016952405212238603798104974155639039984803285702698994817589683847374018""]"
2026-09-22T16:55:01.065739+00:00,New York City,0xf9ba42d2b270167fedbd96395a363bf98135e4dc3d0b04b85adc87265a3ef559,Will the lowest temperature in New York City be 68°F or higher on September 23?,True,False,2026-09-23,2026-09-21,115.0,115.0,1940.75556,,1790096530308,,0.99,0.01,,9944.87,0.0,0.101334,,"{""Yes"": 0.005, ""No"": 0.995}","[""22834370908403181927670701905752724371337824336342216762880385263993471332340"", ""112318514395164735676064843339677925245879820821364539039341235852567040602725""]"
2026-09-22T16:55:01.065749+00:00,New York City,0xb93884bbb66721e1947d49a863bb76c82d558399d9bf10b4125ced01c8ac6946,Will the highest temperature in New York City be 57°F or below on September 23?,True,False,2026-09-23,2026-09-21,567.065167,567.065167,4031.43088,,1790096555376,,0.997,0.003,,11049.16,0.0,0.03791,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""15899658380554440475564378489589728910456645909332656131158075343918166181839"", ""107783098982091147277869113298520602634068799197737439798805618545648722151399""]"
2026-09-22T16:55:01.065759+00:00,New York City,0x0ec9ca669533a0fceff3e830fe08c5ac881e8ecba8875278cae6c6ba6672ddd7,Will the highest temperature in New York City be between 58-59°F on September 23?,True,False,2026-09-23,2026-09-21,154.05800000000002,154.058,3894.72005,,1790096557535,,0.999,0.001,,25272.93,0.0,0.045213,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74027913980224593060644409984111418771700677258343153443154619936407315413880"", ""46279087168529816511622032000576483456113585393452273682063223501437031003230""]"
2026-09-22T16:55:01.065771+00:00,New York City,0x3ef4933f591eca0c7a2f47709fbff7ee35daabd8fd9a3232068f899f78f78a1e,Will the highest temperature in New York City be between 60-61°F on September 23?,True,False,2026-09-23,2026-09-21,131.86245,126.86245,2828.09217,,1790096545048,,0.998,0.002,,25145.7,0.0,0.069614,,"{""Yes"": 0.001, ""No"": 0.999}","[""51675520771237903307781605703171509583204803461607068768948536393688097526489"", ""49050789783428748443324211303578597780451722869747065187917868621002642110691""]"
2026-09-22T16:55:01.065785+00:00,New York City,0x753df5cccdc5f9d9dfd405211c7a074e45bad23cb941dfa6516c4cb1b581d2af,Will the highest temperature in New York City be between 62-63°F on September 23?,True,False,2026-09-23,2026-09-21,836.2714030000001,836.271403,3435.24002,,1790096555376,,0.998,0.002,,36144.01,0.0,0.103342,,"{""Yes"": 0.001, ""No"": 0.999}","[""100755793496811191288901392591504773725042828583082199014052790224803630424723"", ""115276932295632022759003183457797098277446173800895739134592487146580764199969""]"
2026-09-22T16:55:01.065794+00:00,New York City,0x27f56b5dc8f5e1bb71830a935970210493943e5f770eb69d4fdcd42543018e55,Will the highest temperature in New York City be between 64-65°F on September 23?,True,False,2026-09-23,2026-09-21,2535.86241,2535.8624099999997,3353.7433,,1790096557199,0.03,0.94,0.06,0.97,21908.86,387.73,0.177413,0.97,"{""Yes"": 0.055, ""No"": 0.945}","[""64298633689115085616026057718168032256710906615526830782805755805710356038609"", ""96447633400596895994944854285843387062584012155618725699456140339897248113936""]"
2026-09-22T16:55:01.065803+00:00,New York City,0x7069d5571f8b6821e00722275f5791184b8659560c8fb8f6f85324e1b761c888,Will the highest temperature in New York City be between 66-67°F on September 23?,True,False,2026-09-23,2026-09-21,4115.839897000001,3855.4165189999994,2563.5972,,1790096557221,0.48,0.48,0.52,0.52,17628.61,1315.87,0.525632,0.542664,"{""Yes"": 0.485, ""No"": 0.515}","[""13460117446009189770802544944056592703347781660491233109847142482087460852797"", ""27472323541091507596840688534490004132827466378843822592762981059180083841466""]"
2026-09-22T16:55:01.065813+00:00,New York City,0x7eb10dfee86b71a785e6b2d6bea6b75a00183c5ca2e3d33185e4129c7bb29849,Will the highest temperature in New York City be between 68-69°F on September 23?,True,False,2026-09-23,2026-09-21,4423.8974149999995,4423.897415,2592.4601,,1790096555333,0.36,0.6,0.4,0.64,14643.63,2656.16,0.421067,0.644697,"{""Yes"": 0.345, ""No"": 0.655}","[""2084478964021155840694064226824011916834477508502253983748582796676152227193"", ""52002292423991592792212324330617423272799158011410210092381683260001004140934""]"
2026-09-22T16:55:01.065823+00:00,New York City,0x7437f38a8490d30a9abdbe7e133e59bfd42612edf04f67bc73329a5605c30c64,Will the highest temperature in New York City be between 70-71°F on September 23?,True,False,2026-09-23,2026-09-21,4028.8113509999994,4021.8113510000003,2921.2994,,1790096557274,0.11,0.85,0.15,0.9,17112.67,3576.27,0.23989,0.9,"{""Yes"": 0.155, ""No"": 0.845}","[""108079820203741179554701350924064699430773294376116448064862888761342799600729"", ""17840025261836585002424197798209188925574003274063092567385159512771378865386""]"
2026-09-22T16:55:01.065833+00:00,New York City,0x7e77d16512342c3653ab81f684214981d9725c1fae2926309dc3f603fc60da1e,Will the highest temperature in New York City be between 72-73°F on September 23?,True,False,2026-09-23,2026-09-21,1678.119253,1676.4223529999997,5236.28543,,1790096555376,,0.995,0.005,,40008.76,0.0,0.075702,,"{""Yes"": 0.003, ""No"": 0.997}","[""5966741379735109722791801099598567759223355836512385165825164770718117495410"", ""95133655881525604739765037312639585723031498117726249767222070440522595222941""]"
2026-09-22T16:55:01.065842+00:00,New York City,0x5ce3a002ae55a0845f82ab3804e9b9401f51eb74886904fdfa3c37e24e5b2c68,Will the highest temperature in New York City be between 74-75°F on September 23?,True,False,2026-09-23,2026-09-21,1979.481367,1906.270367,4975.66871,,1790096557495,,0.997,0.003,,42933.21,0.0,0.092126,,"{""Yes"": 0.002, ""No"": 0.998}","[""39605153182639652917421412755240873858783855128633780350547831869150187673193"", ""89328847327444433118617802193974879370873975089303247562788077262137264546581""]"
2026-09-22T16:55:01.065852+00:00,New York City,0x9df6b5d8a2ab59c6c876785db7fb768d3e2dc2a6344b5f625cd91d3431a3db6b,Will the highest temperature in New York City be 76°F or higher on September 23?,True,False,2026-09-23,2026-09-21,926.6976669999999,839.706667,3989.82445,,1790096545672,,0.999,0.001,,12776.05,0.0,0.035774,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16270785818485410866853505335468116749456512919877277156249268378176785793840"", ""111963651940927096703718370901702498623078348765395919806865938004302467364249""]"
2026-09-22T16:55:01.065862+00:00,New York City,0x174e2ec735387560fa91d62f8a9802465ed84bd0f22e1a0e6d20b96a367af1f8,Will the lowest temperature in New York City be 47°F or below on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,110.6944,,1790096555396,,0.62,0.38,,720.48,0.0,0.528249,,"{""Yes"": 0.19, ""No"": 0.81}","[""90751822594481411766517566100684631963280320071895941583451305978029713932746"", ""14216185928428523366666628195908719458541077396661089495198923145764879806896""]"
2026-09-22T16:55:01.065871+00:00,New York City,0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,Will the lowest temperature in New York City be between 48-49°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1210.5342,,1790096545335,,0.63,0.37,,13557.34,0.0,0.415191,,"{""Yes"": 0.19, ""No"": 0.81}","[""13181068925276019109409000332990078038011363929593834668535662560042126141819"", ""77318086279264921964480412372848068494658603566744867779837416769501936425209""]"
2026-09-22T16:55:01.065880+00:00,New York City,0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,Will the lowest temperature in New York City be between 50-51°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1120.0974,,1790096514659,,0.75,0.25,,13650.14,0.0,0.383254,,"{""Yes"": 0.125, ""No"": 0.875}","[""64548705406007984908266334781103554204926508548645285287910195910513244613664"", ""93916847805328488782687359599032318926964313255148085695139801098914222782354""]"
2026-09-22T16:55:01.065889+00:00,New York City,0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,Will the lowest temperature in New York City be between 52-53°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,918.4576,,1790096514666,,0.68,0.32,,12912.47,0.0,0.411183,,"{""Yes"": 0.16, ""No"": 0.84}","[""64605342316400527077221805028083001484902600829206196397417618536930247557595"", ""2665371756353701874456046127204215631391980974019077441048446898682843157070""]"
2026-09-22T16:55:01.065899+00:00,New York City,0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,Will the lowest temperature in New York City be between 54-55°F on September 24?,True,False,2026-09-24,2026-09-22,80.991053,80.991053,1105.2165,,1790096514563,0.37,0.58,0.42,0.63,13192.03,1193.63,0.420669,0.63,"{""Yes"": 0.39, ""No"": 0.61}","[""85185753656582055029418413254064981344972194426166812090340005683114716984020"", ""105869790632147536836888155379776399437039669237190138812462444064998742476502""]"
2026-09-22T16:55:01.065908+00:00,New York City,0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,Will the lowest temperature in New York City be between 56-57°F on September 24?,True,False,2026-09-24,2026-09-22,170.312254,170.312254,978.1223,,1790096545410,0.21,0.72,0.28,0.79,13280.66,2466.73,0.487615,0.876246,"{""Yes"": 0.245, ""No"": 0.755}","[""97228211747486488696724250650095539708243731449797828804478812844290138757837"", ""38845412058128323821122287048663515570601299802294898816008261806833228376806""]"
2026-09-22T16:55:01.065917+00:00,New York City,0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,Will the lowest temperature in New York City be between 58-59°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,942.0836,,1790096514662,0.03,0.7,0.3,0.97,12884.24,645.53,0.399687,0.980781,"{""Yes"": 0.165, ""No"": 0.835}","[""65014804800380691230780235572964483765702380237787742593863929243933946907605"", ""56296716843769434732070786998324401017329911123813974626465759545876573140150""]"
2026-09-22T16:55:01.065927+00:00,New York City,0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,Will the lowest temperature in New York City be between 60-61°F on September 24?,True,False,2026-09-24,2026-09-22,5.0,5.0,959.0492,,1790096532002,,0.62,0.38,,13098.65,0.0,0.459064,,"{""Yes"": 0.19, ""No"": 0.81}","[""76858834485391793891033296079843285035688610568334115102467147178891517665046"", ""53754744244924634915432236568338137546948385230029393440222211481905267138487""]"
2026-09-22T16:55:01.065936+00:00,New York City,0xfeb6dd73af33e6c6c1b3506f4f19e467662a0eac3230dc51ba4b47ad7f9a4a15,Will the lowest temperature in New York City be between 62-63°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,971.4142,,1790096525340,,0.63,0.37,,12964.0,0.0,0.415191,,"{""Yes"": 0.19, ""No"": 0.81}","[""111736041993843009549448273923881249865178973751161513356161707545773394079825"", ""91026055243429921293252673117270156700968181540144258363668631632292498547069""]"
2026-09-22T16:55:01.065945+00:00,New York City,0x4fd707814a1d352e8918c080f2b00b37bbcc7539a378e7e67c386e2dd2c20898,Will the lowest temperature in New York City be between 64-65°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,959.0242,,1790096514665,,0.63,0.37,,12999.1,0.0,0.415191,,"{""Yes"": 0.19, ""No"": 0.81}","[""97930262106465141489403233497057303024194580259925975732451135111252178227734"", ""88180101761774172668896898280369128381588082339968931032244553229254806068821""]"
2026-09-22T16:55:01.065953+00:00,New York City,0xeec552a2dfcd0df4189f617608e787a61e84b05a4f4fd945aee7991f8828ddac,Will the lowest temperature in New York City be 66°F or higher on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,120.2969,,1790096535334,,0.61,0.39,,766.99,0.0,0.545823,,"{""Yes"": 0.195, ""No"": 0.805}","[""102969568453275593065857142129673204433333840249789365227993751843524225353983"", ""28596022556077835414940311834960785315743583882686621703929121374372888403180""]"
2026-09-22T16:55:01.065962+00:00,New York City,0x0b5865013ad60bff2a72952bed23d2588f9914f9c8d771a7dd63f5faf3119049,Will the highest temperature in New York City be 57°F or below on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,3040.1284,,1790096507959,,0.98,0.02,,2106.86,0.0,0.056106,,"{""Yes"": 0.01, ""No"": 0.99}","[""115491926849223186079309448778510448100505805683530046557070656494949647278831"", ""104118209875274503413258121369221685309196650140899069692280905052470536007803""]"
2026-09-22T16:55:01.065972+00:00,New York City,0x50e03ea8e3622b8ae44b15cc05315e656108603ab48d58dd4eea1dc205df7e38,Will the highest temperature in New York City be between 58-59°F on September 24?,True,False,2026-09-24,2026-09-22,9.991900000000001,9.991900000000001,2529.5951,,1790096483061,,0.95,0.05,,13449.21,0.0,0.10003,,"{""Yes"": 0.025, ""No"": 0.975}","[""7262782492358590025369143782434432742013528827990046719469724058663075860501"", ""103676122756962469366054177755836935942110524128874476191749878888966722420197""]"
2026-09-22T16:55:01.065980+00:00,New York City,0xa3f117e59041edcb9818feed4f12421d60cc2a8d71b5b78230804674a53ab2b5,Will the highest temperature in New York City be between 60-61°F on September 24?,True,False,2026-09-24,2026-09-22,20.0,20.0,1795.1672,,1790096483056,,0.9,0.1,,13220.27,0.0,0.156835,,"{""Yes"": 0.05, ""No"": 0.95}","[""43413391825551377736466767697519125089687770150076597924093631599159554689847"", ""66834619071843378416308895058196868132984448921192474737689981471736825743633""]"
2026-09-22T16:55:01.065989+00:00,New York City,0xd8e04f0c0e55b85f2bb2d7abcdbbc18720c35d3bb210cdf479285caadbfc18ec,Will the highest temperature in New York City be between 62-63°F on September 24?,True,False,2026-09-24,2026-09-22,5.0,5.0,1352.778,,1790096479694,0.04,0.86,0.14,0.96,13160.79,1013.6,0.289189,0.967423,"{""Yes"": 0.095, ""No"": 0.905}","[""93631837220142439815851235438072964484614124018142137953580120742961257760122"", ""79783129631301157200101246648161466333931282488698374842079382041363652914872""]"
2026-09-22T16:55:01.065998+00:00,New York City,0x32a6eacfb030714204852ceb1ffb9588968769cb99363860856fa87d5f191f28,Will the highest temperature in New York City be between 64-65°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1357.8458,,1790096483064,0.04,0.73,0.27,0.96,13345.0,1355.23,0.294666,0.968064,"{""Yes"": 0.155, ""No"": 0.845}","[""95537198037603407421825017443574274180527089138202868488897389827141729799445"", ""22333179211364295538205679188084811978652162610389762009097697232130822806434""]"
2026-09-22T16:55:01.066007+00:00,New York City,0x532f7e9715b33a5a61b393d945219bbaf8d11b01131509ade0471489d64fd8a3,Will the highest temperature in New York City be between 66-67°F on September 24?,True,False,2026-09-24,2026-09-22,2.5,2.5,1143.1447,,1790096481170,0.09,0.52,0.48,0.91,13376.83,3495.63,0.566999,0.917503,"{""Yes"": 0.285, ""No"": 0.715}","[""40262374158251245988685837638756196877296330430003023210986020552243370969079"", ""8818718288352504760922929315252707838270989780411170560394593097069584383100""]"
2026-09-22T16:55:01.066016+00:00,New York City,0x7f415d40308196b3249e80e624753e1c64813c0810a5f1a2d1385f2f527d979b,Will the highest temperature in New York City be between 68-69°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1177.8134,,1790096517971,0.14,0.56,0.44,0.86,13529.38,3136.93,0.584946,0.877494,"{""Yes"": 0.28, ""No"": 0.72}","[""44328198862325790762178720785097949971157428241633354692885220915372009707360"", ""64933037534463726121263305277451737728012588069625629357647321937985468868801""]"
2026-09-22T16:55:01.066024+00:00,New York City,0xa6700aa3aa352f5086dc9403ab2b73788acb7a5badfbe44fdf4d5ff68045db1c,Will the highest temperature in New York City be between 70-71°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1004.613,,1790096487958,0.05,0.65,0.35,0.95,13162.13,935.33,0.432979,0.963998,"{""Yes"": 0.195, ""No"": 0.805}","[""68646695048550044439397743152538845781695001171989501362142900343694636469194"", ""47322123020463119226171654953070037738927770183994368906000031369676081573412""]"
2026-09-22T16:55:01.066033+00:00,New York City,0x07c63d55ae0533484630cc19d438d93a517818e6ba18477887bc07817df01b8f,Will the highest temperature in New York City be between 72-73°F on September 24?,True,False,2026-09-24,2026-09-22,16.17,16.17,1404.5037,,1790096483063,0.02,0.91,0.09,0.98,13091.81,29.65,0.263053,,"{""Yes"": 0.05, ""No"": 0.95}","[""74165072101919048963410794167086876601470648978463078214922625979368108767835"", ""23971005997870546940518206647614571136154683080419333956277003128606234742212""]"
2026-09-22T16:55:01.066042+00:00,New York City,0xebce9bbe87872a0933658157b3b906935b3eb27e08cc2b88d8815e5ab3b0b0e8,Will the highest temperature in New York City be between 74-75°F on September 24?,True,False,2026-09-24,2026-09-22,9.9965,9.9965,1709.4953,,1790096481682,,0.97,0.03,,13056.11,0.0,0.185929,,"{""Yes"": 0.015, ""No"": 0.985}","[""107551911142460366948906001281300528604194708555674101605872959567427814892786"", ""29595658760048808378842432505036077157088120528685577555835980535320287955031""]"
2026-09-22T16:55:01.066079+00:00,New York City,0xf062dcdf4a94aa6d0aba7738c4e2070eaf9fb54a8a07fa7071c183ff41b5d4d7,Will the highest temperature in New York City be 76°F or higher on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,767.87,,1790096481529,,0.96,0.04,,1224.0,0.0,0.214391,,"{""Yes"": 0.02, ""No"": 0.98}","[""8610628710960044149467468072945560679251328641518266493481788098299233492806"", ""23583304508982090135296461403265327092620160655123675491052635138746462238026""]"
2026-09-22T21:17:05.418695+00:00,New York City,0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,Will the lowest temperature in New York City be 51°F or below on September 22?,True,False,2026-09-22,2026-09-20,15.0,10.0,1095.51531,,1790112180000,,0.999,0.001,,3064.68,0.0,0.089844,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76678332367754053997441242095404856885070069002149933102619757040792583856193"", ""847439763516548170503418930025118046314920748931808235105917168708765672984""]"
2026-09-22T21:17:05.418727+00:00,New York City,0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,Will the lowest temperature in New York City be between 52-53°F on September 22?,True,False,2026-09-22,2026-09-20,181.666667,181.666667,211.59636,,1790111778401,,0.999,0.001,,2372.54,0.0,0.325891,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31145247389511911189654216244237592582884460036855955435223264851711143774659"", ""58392365805401848565142066277577589510024210436852007028905765540780252336541""]"
2026-09-22T21:17:05.418740+00:00,New York City,0xdcfde3d075e7a1fa5a9c678a8b3db0466cab78aa3cde328b3c3590a8062b27c2,Will the lowest temperature in New York City be between 54-55°F on September 22?,True,False,2026-09-22,2026-09-20,169.63,169.62999999999997,316.90452,,1790111781311,,0.999,0.001,,2378.14,0.0,0.247238,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54925639741552401575279401871135514220100700659550207316559745799106164491564"", ""112772167723054794870001767837373701888041082970946360504475179025883511377859""]"
2026-09-22T21:17:05.418752+00:00,New York City,0x9c9bb805397ae31c976695b47462e375dcb8bc8e73ee7301a031c2bd10ad2549,Will the lowest temperature in New York City be between 56-57°F on September 22?,True,False,2026-09-22,2026-09-20,1044.23343,596.906881,170.43756,,1790112031215,,0.971,0.029,,3764.21,0.0,0.377478,,"{""Yes"": 0.0145, ""No"": 0.9855}","[""46798069194424630680674487349662147502662631890406227643010676497722388029554"", ""7376115584865129482362830439020843213352033280270487782447577020756141396780""]"
2026-09-22T21:17:05.418764+00:00,New York City,0xa7621906e0339e86f36b2c13b6a0bf8bae57c674414a36f843f49a85b9ed8804,Will the lowest temperature in New York City be between 58-59°F on September 22?,True,False,2026-09-22,2026-09-20,1379.1885910000003,657.541392,124.9097,,1790112216794,0.06,0.91,0.09,0.94,157.31,316.57,0.464918,0.942741,"{""Yes"": 0.075, ""No"": 0.925}","[""71937913537162360260308823537979507186839351424343512893829265575748754367917"", ""46719580341751431147480409352847738725813552059505499601127144915467954498465""]"
