fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-08T06:03:01.387159+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,475.974,374.913,4198.1682,,1786169013389,,0.999,0.001,,28711.05,0.0,0.046179,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
2026-08-08T06:03:01.387171+00:00,Seattle,0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Will the highest temperature in Seattle be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,475.995,320.88,3538.05635,,1786168985920,,0.999,0.001,,19488.81,0.0,0.048377,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106237404200850077202552454566267510929400395419960292474212434656791263518141"", ""107200134772337513112044553650720379161231185961153682698307480646712691159496""]"
2026-08-08T06:03:01.387182+00:00,Seattle,0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Will the highest temperature in Seattle be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,30.52,40.519999999999996,771.3632,,1786169030029,,0.99,0.01,,2656.57,0.0,0.125552,,"{""Yes"": 0.01, ""No"": 0.99}","[""102077161423268997334674634248460068724619609106254846431637530362874234220774"", ""103942886443021034095304890836494586212292161387141536612066714047406708999618""]"
2026-08-08T06:03:01.387194+00:00,Seattle,0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Will the highest temperature in Seattle be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,480.379874,480.3798740000002,1982.326,,1786169023993,0.06,0.92,0.08,0.94,16106.9,3198.14,0.16634,0.94,"{""Yes"": 0.07, ""No"": 0.93}","[""16777524232063222974779056299795028226712343080644634618920669686096713263017"", ""15755869046921998091798802436547365588713231340453288246345516076092517206848""]"
2026-08-08T06:03:01.387208+00:00,Seattle,0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Will the highest temperature in Seattle be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,596.8228029999999,596.822803,2026.6502,,1786169023991,0.17,0.82,0.18,0.83,15582.53,3262.33,0.215645,0.83,"{""Yes"": 0.175, ""No"": 0.825}","[""98207153926050460538899076735620720065729225595371677725399662178576622012268"", ""19883695171206718977127981052618090043177500740718291142239542739530540282421""]"
2026-08-08T06:03:01.387222+00:00,Seattle,0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Will the highest temperature in Seattle be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,240.34408799999997,240.34408800000003,2038.2269,,1786169022318,0.29,0.69,0.31,0.71,16662.49,3403.68,0.31,0.71,"{""Yes"": 0.3, ""No"": 0.7}","[""7318413210311798742274581289009763863498788794988576329479751663145524752742"", ""27617001228439457626448022693515186857604850107682131996433297764959672177505""]"
2026-08-08T06:03:01.387235+00:00,Seattle,0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Will the highest temperature in Seattle be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,107.61828299999999,107.61828299999999,2292.0534,,1786169024010,0.27,0.71,0.29,0.73,16079.36,3490.98,0.29,0.73,"{""Yes"": 0.28, ""No"": 0.72}","[""109848382197546249108602643709706606135937389863395839316269012404708043852133"", ""57368784625697347561420886626213853547092833299171398180038830613264512493822""]"
2026-08-08T06:03:01.387247+00:00,Seattle,0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Will the highest temperature in Seattle be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,38.6,49.6,2006.1859,,1786169023995,0.17,0.82,0.18,0.83,15944.67,2044.69,0.211074,0.839102,"{""Yes"": 0.175, ""No"": 0.825}","[""105579190428124059761172903636286843997158574852382988490937772779915809319081"", ""12647165789408580124394358721257365609160614214645030571415735045963477793744""]"
2026-08-08T06:03:01.387259+00:00,Seattle,0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Will the highest temperature in Seattle be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,145.26090000000002,145.2609,1653.9405,,1786169023996,0.03,0.95,0.05,0.97,15260.17,900.16,0.17592,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""43953715776437158834223483599935733636389960411883696998735595790601438445586"", ""96509484284956840849793017874555896558823953114935361204867581946444706640675""]"
2026-08-08T06:03:01.387271+00:00,Seattle,0x711c272acd164a8b974ac210dc0cbddb080ff71abf171bab8d22e94fba595c94,Will the highest temperature in Seattle be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,60.611200000000004,60.611200000000004,2241.9166,,1786169023995,0.01,0.98,0.02,0.99,15388.66,4.95,0.134634,,"{""Yes"": 0.015, ""No"": 0.985}","[""17319414439890401999788515240440475663496842459614832177448312701360923385508"", ""91109215789449383804468847060524446898552969447808655059427814082923877972996""]"
2026-08-08T06:03:01.387282+00:00,Seattle,0x0dc716173a8e2493fcafdabebd24706b89f5bd03da48ba014aa6fad2665d120c,Will the highest temperature in Seattle be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,1.34,18.34,2563.22471,,1786169023994,0.002,0.995,0.005,0.998,25202.81,240.4,0.098016,0.99883,"{""Yes"": 0.006, ""No"": 0.994}","[""101884054777474362943218841084454844065220764734072038564191339129135395394042"", ""80580985422529950303575699429820897112398062738574810905934867431025923650378""]"
2026-08-08T06:03:01.387298+00:00,Seattle,0x6fee801efa583fdf1d3046779abeef3678d83b7ab332301573013175b5e16671,Will the highest temperature in Seattle be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,1.34,18.3305,2982.07999,,1786169023991,0.002,0.995,0.005,0.998,25858.31,275.27,0.077991,0.998481,"{""Yes"": 0.0105, ""No"": 0.9895}","[""1140914522833703473237987487218848181035806070639351478865066418786190349271"", ""104772652593573117326415627817590677267234111306682630114674508480781934174768""]"
2026-08-08T06:03:01.387311+00:00,Seattle,0x8bf92353da52d7ba4c3a39e83d1c6a9a8a8309c0c1a42284e181531c8220444a,Will the highest temperature in Seattle be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,1.34,18.3305,1991.95892,,1786169011976,0.002,0.995,0.005,0.998,14262.74,228.43,0.073676,0.99895,"{""Yes"": 0.0075, ""No"": 0.9925}","[""90885730769966293300169749292575394285909816017263718547927887968904503112453"", ""96237944366117182004230315990075009557963406437301946406311979601173591398497""]"
2026-08-08T07:20:18.124427+00:00,Seattle,0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Will the highest temperature in Seattle be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,2819.1174539999997,2226.5424639999997,35249.91316,,1786173661038,,0.999,0.001,,4719.05,0.0,0.002899,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88925118401408458209170126747312801831411776967299704163009987919206512801199"", ""45863048983681765334352483164169635233470748133079381885867576268750513609750""]"
2026-08-08T07:20:18.124464+00:00,Seattle,0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Will the highest temperature in Seattle be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,3505.7630590000003,2191.942389,25353.95573,,1786173661039,,0.999,0.001,,4885.29,0.0,0.004191,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92917204469317041638118425556900124184777948781383268580650601787288717703349"", ""96890657851348670072109085942151741398775156481553916067939506284215121137824""]"
2026-08-08T07:20:18.124489+00:00,Seattle,0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Will the highest temperature in Seattle be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,5739.269985999999,4095.904718999999,34297.64841,,1786173661042,,0.999,0.001,,4894.51,0.0,0.002954,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27022388716461187695969468725752104595158883594154891770861173782741556649764"", ""107963285478177753011135603661792979473773672158993275489431618623337686926848""]"
2026-08-08T07:20:18.124511+00:00,Seattle,0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Will the highest temperature in Seattle be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,10834.461256999999,7587.094402000002,3704.65257,,1786173660873,0.999,,,0.001,0.0,7751.66,,0.042059,"{""Yes"": 0.9995, ""No"": 0.0005}","[""115205342904565582866996728547346808473070638126211305527073966314400603854241"", ""34298713211093914403223309347500127641692051608246275275707850515940585531240""]"
2026-08-08T07:20:18.124568+00:00,Seattle,0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Will the highest temperature in Seattle be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,6599.7802360000005,4788.96242,2992.58888,,1786173366933,,0.999,0.001,,6400.15,0.0,0.035632,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2852697245306293040684577190703565213973772268708670018054988350817245588463"", ""16286543238883441073438993974630726749010117368036093022245017838085316539306""]"
2026-08-08T07:20:18.124592+00:00,Seattle,0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Will the highest temperature in Seattle be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,3923.398031,2698.0603520000004,4381.21695,,1786173476685,,0.999,0.001,,4755.57,0.0,0.024074,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89411927249443760213674681655355313310739293489145649106172236397129760514524"", ""69154483917520638064817201558978313426428889622596313843774308467495919943693""]"
2026-08-08T07:20:18.124606+00:00,Seattle,0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Will the highest temperature in Seattle be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,1302.491783,880.677,4510.19753,,1786173661036,,0.999,0.001,,4441.75,0.0,0.023074,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27400355045420730671681914195774279548652031126980561188164670639230930891252"", ""100509808184631049804177185462702155727986602899587719156852802007617179651810""]"
2026-08-08T07:20:18.124620+00:00,Seattle,0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Will the highest temperature in Seattle be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,956.807071,491.80333299999995,4302.90354,,1786173661039,,0.999,0.001,,4656.25,0.0,0.024062,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55365377720397423320066520895532062819707705756083605385418379745841966944662"", ""93543089170037180784462236104012688241514088349054517216924571812629443886251""]"
2026-08-08T07:20:18.124632+00:00,Seattle,0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Will the highest temperature in Seattle be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,1333.904632,10.0,5133.46781,,1786173661036,,0.999,0.001,,4652.26,0.0,0.020015,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46487722956219905965005949680277830130936954618956586454979150280495502894400"", ""30379876889715295421042252214901913481169069954138182755278876039969985225664""]"
2026-08-08T07:20:18.124645+00:00,Seattle,0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Will the highest temperature in Seattle be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,440.9925,0.0,4683.62746,,1786173661038,,0.999,0.001,,4629.93,0.0,0.022019,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41784431022979049232775462306890637311920771735318453364935305677843896465276"", ""55327183238089628893633231548447578957581588845993096916508139464151858553241""]"
2026-08-08T07:20:18.124657+00:00,Seattle,0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Will the highest temperature in Seattle be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,635.983,0.0,4459.88631,,1786173661036,,0.999,0.001,,4628.43,0.0,0.023227,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3219304175772386131489127831022838170136457454660722032906071280944339380417"", ""96901455299340897232439994245989118874006997256715681021212546951301470480408""]"
2026-08-08T07:20:18.124670+00:00,Seattle,0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Will the highest temperature in Seattle be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,1304.834,1287.834,963.55619,,1786173655969,0.001,0.998,0.002,0.999,19143.69,262.74,0.117094,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99113824215695187838069126267575991959661426135386742079353663662241381974203"", ""82258066249158436060163147133620264658987415963191766157933881743550725917146""]"
2026-08-08T07:20:18.124683+00:00,Seattle,0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Will the highest temperature in Seattle be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,397.89419999999996,373.8033,607.7537,,1786173633057,0.01,0.97,0.03,0.99,9594.48,552.3,0.233714,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""33904800168868198828868379740042849160627087826842913673529922512400928517736"", ""12131367487844846366592203197444616709437396237383905962285366960044850492882""]"
2026-08-08T07:20:18.124696+00:00,Seattle,0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Will the highest temperature in Seattle be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,759.686097,460.035728,839.1235,,1786173656650,0.11,0.88,0.12,0.89,11465.14,1165.86,0.279754,0.897424,"{""Yes"": 0.115, ""No"": 0.885}","[""68165636981319058620845876116376432715841409874200028408697990746507987897699"", ""40636301992576195543151887298754791230773569605008302911873811673787254325258""]"
2026-08-08T07:20:18.124707+00:00,Seattle,0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Will the highest temperature in Seattle be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,3372.905246,1990.482404,1582.7571,,1786173660776,0.29,0.69,0.31,0.71,13865.37,1590.07,0.326655,0.71964,"{""Yes"": 0.3, ""No"": 0.7}","[""80025232507592882736500276514359386859515418921651227558781721643744198722479"", ""54455246522290398105190036250484688533444132789547638974942898874025086197686""]"
2026-08-08T07:20:18.124720+00:00,Seattle,0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Will the highest temperature in Seattle be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,1872.7280349999999,1800.1733000000004,1220.2793,,1786173650754,0.36,0.63,0.37,0.64,12559.2,737.19,0.377816,0.65727,"{""Yes"": 0.365, ""No"": 0.635}","[""43077838095383407448376076427829174810948665732904344311209646010562342753228"", ""58402701504549240335946068322697179794279474322676627461482336702015729099993""]"
2026-08-08T07:20:18.124732+00:00,Seattle,0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Will the highest temperature in Seattle be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,1368.870749,1345.6756329999998,1150.2676,,1786173569815,0.16,0.8,0.2,0.84,14528.96,1088.42,0.256538,0.858864,"{""Yes"": 0.185, ""No"": 0.815}","[""11334654989922067883412634328735909395427554011419692059757328966511034299369"", ""83712165792636145502979451065174025729734280696081399617343465761276873058985""]"
2026-08-08T07:20:18.124746+00:00,Seattle,0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Will the highest temperature in Seattle be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,544.9171759999999,401.525526,1079.2848,,1786173650189,0.01,0.96,0.04,0.99,13822.72,533.61,0.19599,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""109561750700398258056844473679389311560514035519230710820926618998072880833759"", ""24634356841393270581625067753563973892061711591249731471863187287336034398628""]"
2026-08-08T07:20:18.124762+00:00,Seattle,0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Will the highest temperature in Seattle be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,374.94205,350.951,1066.09849,,1786173558223,0.001,0.995,0.005,0.999,25465.28,1520.48,0.050458,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""69644301648744480355694879192188564441612655767269270557446169491144509531823"", ""55945595850545887963229716460805775440913931368433283136970774088865914074041""]"
2026-08-08T07:20:18.124773+00:00,Seattle,0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Will the highest temperature in Seattle be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,693.116,688.1159999999998,1617.8638,,1786173633060,,0.998,0.002,,25034.34,0.0,0.068959,,"{""Yes"": 0.001, ""No"": 0.999}","[""97327330223564947331857109796878099610488231791108085337427606809729677909595"", ""113775129726894254045003505234817335191958047758054566620428403425723380459862""]"
2026-08-08T07:20:18.124784+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,475.974,313.853,3641.67843,,1786173633059,,0.999,0.001,,26424.46,0.0,0.039102,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
2026-08-08T07:20:18.124796+00:00,Seattle,0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Will the highest temperature in Seattle be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,475.995,220.89,3001.11274,,1786173633060,,0.999,0.001,,19104.61,0.0,0.041619,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106237404200850077202552454566267510929400395419960292474212434656791263518141"", ""107200134772337513112044553650720379161231185961153682698307480646712691159496""]"
2026-08-08T07:20:18.124807+00:00,Seattle,0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Will the highest temperature in Seattle be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,223.574,233.574,1889.2059,,1786173659335,0.002,0.99,0.01,0.998,17056.56,1466.56,0.133425,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""102077161423268997334674634248460068724619609106254846431637530362874234220774"", ""103942886443021034095304890836494586212292161387141536612066714047406708999618""]"
2026-08-08T07:20:18.124819+00:00,Seattle,0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Will the highest temperature in Seattle be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,568.433057,568.4330570000002,2284.2912,,1786173659422,0.06,0.92,0.08,0.94,15964.36,1878.95,0.165549,0.968354,"{""Yes"": 0.065, ""No"": 0.935}","[""16777524232063222974779056299795028226712343080644634618920669686096713263017"", ""15755869046921998091798802436547365588713231340453288246345516076092517206848""]"
2026-08-08T07:20:18.124831+00:00,Seattle,0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Will the highest temperature in Seattle be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,704.160143,704.160143,2215.1876,,1786173654453,0.17,0.82,0.18,0.83,15614.21,1852.89,0.245578,0.83,"{""Yes"": 0.175, ""No"": 0.825}","[""98207153926050460538899076735620720065729225595371677725399662178576622012268"", ""19883695171206718977127981052618090043177500740718291142239542739530540282421""]"
2026-08-08T07:20:18.124843+00:00,Seattle,0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Will the highest temperature in Seattle be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,446.892479,446.89247900000004,2377.1203,,1786173654462,0.31,0.68,0.32,0.69,16006.47,4087.77,0.351429,0.69,"{""Yes"": 0.315, ""No"": 0.685}","[""7318413210311798742274581289009763863498788794988576329479751663145524752742"", ""27617001228439457626448022693515186857604850107682131996433297764959672177505""]"
2026-08-08T07:20:18.124855+00:00,Seattle,0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Will the highest temperature in Seattle be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,945.006546,945.0065459999998,3094.6368,,1786173654453,0.27,0.7,0.3,0.73,17018.81,3793.17,0.312332,0.73963,"{""Yes"": 0.345, ""No"": 0.655}","[""109848382197546249108602643709706606135937389863395839316269012404708043852133"", ""57368784625697347561420886626213853547092833299171398180038830613264512493822""]"
2026-08-08T07:20:18.124868+00:00,Seattle,0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Will the highest temperature in Seattle be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,122.59881999999999,133.59882,2205.2282,,1786173660036,0.12,0.87,0.13,0.88,15908.66,3152.41,0.200578,0.89015,"{""Yes"": 0.125, ""No"": 0.875}","[""105579190428124059761172903636286843997158574852382988490937772779915809319081"", ""12647165789408580124394358721257365609160614214645030571415735045963477793744""]"
2026-08-08T07:20:18.124879+00:00,Seattle,0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Will the highest temperature in Seattle be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,270.742733,270.742733,2169.8213,,1786173653087,0.03,0.94,0.06,0.97,15221.99,592.63,0.198441,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""43953715776437158834223483599935733636389960411883696998735595790601438445586"", ""96509484284956840849793017874555896558823953114935361204867581946444706640675""]"
2026-08-08T07:20:18.124892+00:00,Seattle,0x711c272acd164a8b974ac210dc0cbddb080ff71abf171bab8d22e94fba595c94,Will the highest temperature in Seattle be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,70.6112,70.6112,2388.2001,,1786173661185,,0.98,0.02,,15470.16,0.0,0.149802,,"{""Yes"": 0.01, ""No"": 0.99}","[""17319414439890401999788515240440475663496842459614832177448312701360923385508"", ""91109215789449383804468847060524446898552969447808655059427814082923877972996""]"
2026-08-08T07:20:18.124903+00:00,Seattle,0x0dc716173a8e2493fcafdabebd24706b89f5bd03da48ba014aa6fad2665d120c,Will the highest temperature in Seattle be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,110.394,127.394,3066.28553,,1786173664262,0.001,0.995,0.005,0.999,31169.08,271.33,0.092455,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""101884054777474362943218841084454844065220764734072038564191339129135395394042"", ""80580985422529950303575699429820897112398062738574810905934867431025923650378""]"
2026-08-08T07:20:18.124915+00:00,Seattle,0x6fee801efa583fdf1d3046779abeef3678d83b7ab332301573013175b5e16671,Will the highest temperature in Seattle be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,115.394,132.3845,3813.36674,,1786173661185,0.001,0.995,0.005,0.999,36860.58,156.38,0.056274,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""1140914522833703473237987487218848181035806070639351478865066418786190349271"", ""104772652593573117326415627817590677267234111306682630114674508480781934174768""]"
2026-08-08T07:20:18.124927+00:00,Seattle,0x8bf92353da52d7ba4c3a39e83d1c6a9a8a8309c0c1a42284e181531c8220444a,Will the highest temperature in Seattle be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,224.994,241.9845,3148.67764,,1786173660027,,0.997,0.003,,17968.6,0.0,0.050013,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""90885730769966293300169749292575394285909816017263718547927887968904503112453"", ""96237944366117182004230315990075009557963406437301946406311979601173591398497""]"
2026-08-08T09:05:54.145984+00:00,Seattle,0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Will the highest temperature in Seattle be 79°F or below on August 7?,True,True,2026-08-07,2026-08-06,2819.117454,2006.7586649999998,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""88925118401408458209170126747312801831411776967299704163009987919206512801199"", ""45863048983681765334352483164169635233470748133079381885867576268750513609750""]"
2026-08-08T09:05:54.146025+00:00,Seattle,0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Will the highest temperature in Seattle be between 80-81°F on August 7?,True,True,2026-08-07,2026-08-06,3505.763059,2170.587129,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""92917204469317041638118425556900124184777948781383268580650601787288717703349"", ""96890657851348670072109085942151741398775156481553916067939506284215121137824""]"
2026-08-08T09:05:54.146046+00:00,Seattle,0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Will the highest temperature in Seattle be between 82-83°F on August 7?,True,True,2026-08-07,2026-08-06,5739.269986000001,4013.677301999999,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""27022388716461187695969468725752104595158883594154891770861173782741556649764"", ""107963285478177753011135603661792979473773672158993275489431618623337686926848""]"
2026-08-08T09:05:54.146060+00:00,Seattle,0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Will the highest temperature in Seattle be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,10846.461257,7296.352964,24529.28307,,1786179987921,0.999,,,0.001,0.0,282387.14,,0.019822,"{""Yes"": 0.9995, ""No"": 0.0005}","[""115205342904565582866996728547346808473070638126211305527073966314400603854241"", ""34298713211093914403223309347500127641692051608246275275707850515940585531240""]"
2026-08-08T09:05:54.146072+00:00,Seattle,0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Will the highest temperature in Seattle be between 86-87°F on August 7?,True,True,2026-08-07,2026-08-06,6599.780236000001,4434.525676,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""2852697245306293040684577190703565213973772268708670018054988350817245588463"", ""16286543238883441073438993974630726749010117368036093022245017838085316539306""]"
2026-08-08T09:05:54.146084+00:00,Seattle,0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Will the highest temperature in Seattle be between 88-89°F on August 7?,True,True,2026-08-07,2026-08-06,3923.3980309999993,2677.8103520000004,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""89411927249443760213674681655355313310739293489145649106172236397129760514524"", ""69154483917520638064817201558978313426428889622596313843774308467495919943693""]"
2026-08-08T09:05:54.146095+00:00,Seattle,0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Will the highest temperature in Seattle be between 90-91°F on August 7?,True,True,2026-08-07,2026-08-06,1302.491783,860.427,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""27400355045420730671681914195774279548652031126980561188164670639230930891252"", ""100509808184631049804177185462702155727986602899587719156852802007617179651810""]"
2026-08-08T09:05:54.146119+00:00,Seattle,0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Will the highest temperature in Seattle be between 92-93°F on August 7?,True,True,2026-08-07,2026-08-06,956.807071,471.55333299999995,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""55365377720397423320066520895532062819707705756083605385418379745841966944662"", ""93543089170037180784462236104012688241514088349054517216924571812629443886251""]"
