condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe8f8728bce8b719a7b10ab26540641960d0f3171a32e2cd29d8b9bcc82f8142c,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 28?,40289556043964536416414840649689297533877615181700213875556932255044511224945,No,2026-08-28T11:00:15+00:00,0.69
0xe8f8728bce8b719a7b10ab26540641960d0f3171a32e2cd29d8b9bcc82f8142c,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 28?,40289556043964536416414840649689297533877615181700213875556932255044511224945,No,2026-08-28T12:00:22+00:00,0.54
0xe8f8728bce8b719a7b10ab26540641960d0f3171a32e2cd29d8b9bcc82f8142c,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 28?,40289556043964536416414840649689297533877615181700213875556932255044511224945,No,2026-08-28T13:00:19+00:00,0.585
0xe8f8728bce8b719a7b10ab26540641960d0f3171a32e2cd29d8b9bcc82f8142c,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 28?,40289556043964536416414840649689297533877615181700213875556932255044511224945,No,2026-08-28T14:00:12+00:00,0.515
0xe8f8728bce8b719a7b10ab26540641960d0f3171a32e2cd29d8b9bcc82f8142c,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 28?,40289556043964536416414840649689297533877615181700213875556932255044511224945,No,2026-08-28T15:00:16+00:00,0.395
0xe8f8728bce8b719a7b10ab26540641960d0f3171a32e2cd29d8b9bcc82f8142c,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 28?,40289556043964536416414840649689297533877615181700213875556932255044511224945,No,2026-08-28T16:00:17+00:00,0.385
0xe8f8728bce8b719a7b10ab26540641960d0f3171a32e2cd29d8b9bcc82f8142c,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 28?,40289556043964536416414840649689297533877615181700213875556932255044511224945,No,2026-08-28T17:00:16+00:00,0.2905
0xe8f8728bce8b719a7b10ab26540641960d0f3171a32e2cd29d8b9bcc82f8142c,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 28?,40289556043964536416414840649689297533877615181700213875556932255044511224945,No,2026-08-28T18:00:21+00:00,0.245
0xe8f8728bce8b719a7b10ab26540641960d0f3171a32e2cd29d8b9bcc82f8142c,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 28?,40289556043964536416414840649689297533877615181700213875556932255044511224945,No,2026-08-28T18:52:13+00:00,0.5775
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,51686535960536161809704553059711322536089155241611999635392876057829091656068,Yes,2026-08-28T06:00:36+00:00,0.26
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,51686535960536161809704553059711322536089155241611999635392876057829091656068,Yes,2026-08-28T07:00:23+00:00,0.26
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,51686535960536161809704553059711322536089155241611999635392876057829091656068,Yes,2026-08-28T08:00:18+00:00,0.26
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,51686535960536161809704553059711322536089155241611999635392876057829091656068,Yes,2026-08-28T09:00:38+00:00,0.26
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,51686535960536161809704553059711322536089155241611999635392876057829091656068,Yes,2026-08-28T10:00:15+00:00,0.0045
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,51686535960536161809704553059711322536089155241611999635392876057829091656068,Yes,2026-08-28T11:00:17+00:00,0.0005
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,51686535960536161809704553059711322536089155241611999635392876057829091656068,Yes,2026-08-28T12:00:27+00:00,0.0005
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,51686535960536161809704553059711322536089155241611999635392876057829091656068,Yes,2026-08-28T13:00:22+00:00,0.0005
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,51686535960536161809704553059711322536089155241611999635392876057829091656068,Yes,2026-08-28T14:00:14+00:00,0.0005
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,51686535960536161809704553059711322536089155241611999635392876057829091656068,Yes,2026-08-28T15:00:20+00:00,0.0005
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,51686535960536161809704553059711322536089155241611999635392876057829091656068,Yes,2026-08-28T16:00:20+00:00,0.0005
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,51686535960536161809704553059711322536089155241611999635392876057829091656068,Yes,2026-08-28T17:00:18+00:00,0.0005
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,51686535960536161809704553059711322536089155241611999635392876057829091656068,Yes,2026-08-28T18:00:25+00:00,0.0005
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,51686535960536161809704553059711322536089155241611999635392876057829091656068,Yes,2026-08-28T18:52:14+00:00,0.0005
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,55575289799550764333179098589839556453740355732492160729211109882139553478323,No,2026-08-28T06:00:25+00:00,0.74
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,55575289799550764333179098589839556453740355732492160729211109882139553478323,No,2026-08-28T07:00:12+00:00,0.74
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,55575289799550764333179098589839556453740355732492160729211109882139553478323,No,2026-08-28T08:00:12+00:00,0.74
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,55575289799550764333179098589839556453740355732492160729211109882139553478323,No,2026-08-28T09:00:27+00:00,0.74
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,55575289799550764333179098589839556453740355732492160729211109882139553478323,No,2026-08-28T10:00:09+00:00,0.9955
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,55575289799550764333179098589839556453740355732492160729211109882139553478323,No,2026-08-28T11:00:12+00:00,0.9995
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,55575289799550764333179098589839556453740355732492160729211109882139553478323,No,2026-08-28T12:00:09+00:00,0.9995
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,55575289799550764333179098589839556453740355732492160729211109882139553478323,No,2026-08-28T13:00:13+00:00,0.9995
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,55575289799550764333179098589839556453740355732492160729211109882139553478323,No,2026-08-28T14:00:09+00:00,0.9995
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,55575289799550764333179098589839556453740355732492160729211109882139553478323,No,2026-08-28T15:00:08+00:00,0.9995
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,55575289799550764333179098589839556453740355732492160729211109882139553478323,No,2026-08-28T16:00:13+00:00,0.9995
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,55575289799550764333179098589839556453740355732492160729211109882139553478323,No,2026-08-28T17:00:12+00:00,0.9995
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,55575289799550764333179098589839556453740355732492160729211109882139553478323,No,2026-08-28T18:00:12+00:00,0.9995
0x03d1047afdec39d562e0d605bf333dd726bab42657ce4bd42aa9e0dae4af8811,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 28?,55575289799550764333179098589839556453740355732492160729211109882139553478323,No,2026-08-28T18:52:12+00:00,0.9995
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,9153489996680202102121317067655377260372678176221932919389316089681167307886,Yes,2026-08-28T06:00:32+00:00,0.075
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,9153489996680202102121317067655377260372678176221932919389316089681167307886,Yes,2026-08-28T07:00:19+00:00,0.075
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,9153489996680202102121317067655377260372678176221932919389316089681167307886,Yes,2026-08-28T08:00:16+00:00,0.0005
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,9153489996680202102121317067655377260372678176221932919389316089681167307886,Yes,2026-08-28T09:00:34+00:00,0.0005
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,9153489996680202102121317067655377260372678176221932919389316089681167307886,Yes,2026-08-28T10:00:13+00:00,0.0005
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,9153489996680202102121317067655377260372678176221932919389316089681167307886,Yes,2026-08-28T11:00:15+00:00,0.0005
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,9153489996680202102121317067655377260372678176221932919389316089681167307886,Yes,2026-08-28T12:00:21+00:00,0.0005
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,9153489996680202102121317067655377260372678176221932919389316089681167307886,Yes,2026-08-28T13:00:19+00:00,0.0005
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,9153489996680202102121317067655377260372678176221932919389316089681167307886,Yes,2026-08-28T14:00:12+00:00,0.0005
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,9153489996680202102121317067655377260372678176221932919389316089681167307886,Yes,2026-08-28T15:00:15+00:00,0.0005
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,9153489996680202102121317067655377260372678176221932919389316089681167307886,Yes,2026-08-28T16:00:17+00:00,0.0005
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,9153489996680202102121317067655377260372678176221932919389316089681167307886,Yes,2026-08-28T17:00:16+00:00,0.0005
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,9153489996680202102121317067655377260372678176221932919389316089681167307886,Yes,2026-08-28T18:00:20+00:00,0.0005
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,9153489996680202102121317067655377260372678176221932919389316089681167307886,Yes,2026-08-28T18:52:13+00:00,0.0005
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,60523443149828743673081953886229517692597343205404720857948576772991326934585,No,2026-08-28T06:00:31+00:00,0.925
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,60523443149828743673081953886229517692597343205404720857948576772991326934585,No,2026-08-28T07:00:18+00:00,0.925
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,60523443149828743673081953886229517692597343205404720857948576772991326934585,No,2026-08-28T08:00:15+00:00,0.9995
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,60523443149828743673081953886229517692597343205404720857948576772991326934585,No,2026-08-28T09:00:33+00:00,0.9995
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,60523443149828743673081953886229517692597343205404720857948576772991326934585,No,2026-08-28T10:00:12+00:00,0.9995
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,60523443149828743673081953886229517692597343205404720857948576772991326934585,No,2026-08-28T11:00:15+00:00,0.9995
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,60523443149828743673081953886229517692597343205404720857948576772991326934585,No,2026-08-28T12:00:19+00:00,0.9995
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,60523443149828743673081953886229517692597343205404720857948576772991326934585,No,2026-08-28T13:00:18+00:00,0.9995
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,60523443149828743673081953886229517692597343205404720857948576772991326934585,No,2026-08-28T14:00:11+00:00,0.9995
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,60523443149828743673081953886229517692597343205404720857948576772991326934585,No,2026-08-28T15:00:14+00:00,0.9995
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,60523443149828743673081953886229517692597343205404720857948576772991326934585,No,2026-08-28T16:00:16+00:00,0.9995
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,60523443149828743673081953886229517692597343205404720857948576772991326934585,No,2026-08-28T17:00:15+00:00,0.9995
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,60523443149828743673081953886229517692597343205404720857948576772991326934585,No,2026-08-28T18:00:19+00:00,0.9995
0x5cbaaa3691242549c0e99949c309a1fa3bed2d4556a8feb339b7e1f729ea4650,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 28?,60523443149828743673081953886229517692597343205404720857948576772991326934585,No,2026-08-28T18:52:13+00:00,0.9995
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,60022464974104308330333479459811234294255992972929740646739851607009437278684,Yes,2026-08-28T06:00:25+00:00,0.01
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,60022464974104308330333479459811234294255992972929740646739851607009437278684,Yes,2026-08-28T07:00:12+00:00,0.01
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,60022464974104308330333479459811234294255992972929740646739851607009437278684,Yes,2026-08-28T08:00:12+00:00,0.0005
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,60022464974104308330333479459811234294255992972929740646739851607009437278684,Yes,2026-08-28T09:00:27+00:00,0.0005
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,60022464974104308330333479459811234294255992972929740646739851607009437278684,Yes,2026-08-28T10:00:09+00:00,0.0005
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,60022464974104308330333479459811234294255992972929740646739851607009437278684,Yes,2026-08-28T11:00:12+00:00,0.0005
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,60022464974104308330333479459811234294255992972929740646739851607009437278684,Yes,2026-08-28T12:00:09+00:00,0.0005
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,60022464974104308330333479459811234294255992972929740646739851607009437278684,Yes,2026-08-28T13:00:13+00:00,0.0005
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,60022464974104308330333479459811234294255992972929740646739851607009437278684,Yes,2026-08-28T14:00:09+00:00,0.0005
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,60022464974104308330333479459811234294255992972929740646739851607009437278684,Yes,2026-08-28T15:00:08+00:00,0.0005
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,60022464974104308330333479459811234294255992972929740646739851607009437278684,Yes,2026-08-28T16:00:13+00:00,0.0005
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,60022464974104308330333479459811234294255992972929740646739851607009437278684,Yes,2026-08-28T17:00:12+00:00,0.0005
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,60022464974104308330333479459811234294255992972929740646739851607009437278684,Yes,2026-08-28T18:00:12+00:00,0.0005
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,60022464974104308330333479459811234294255992972929740646739851607009437278684,Yes,2026-08-28T18:52:12+00:00,0.0005
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,12180658210860254263163356217205710512368097666083173822360898843505480299077,No,2026-08-28T06:00:25+00:00,0.99
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,12180658210860254263163356217205710512368097666083173822360898843505480299077,No,2026-08-28T07:00:12+00:00,0.99
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,12180658210860254263163356217205710512368097666083173822360898843505480299077,No,2026-08-28T08:00:12+00:00,0.9995
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,12180658210860254263163356217205710512368097666083173822360898843505480299077,No,2026-08-28T09:00:27+00:00,0.9995
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,12180658210860254263163356217205710512368097666083173822360898843505480299077,No,2026-08-28T10:00:09+00:00,0.9995
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,12180658210860254263163356217205710512368097666083173822360898843505480299077,No,2026-08-28T11:00:12+00:00,0.9995
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,12180658210860254263163356217205710512368097666083173822360898843505480299077,No,2026-08-28T12:00:09+00:00,0.9995
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,12180658210860254263163356217205710512368097666083173822360898843505480299077,No,2026-08-28T13:00:13+00:00,0.9995
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,12180658210860254263163356217205710512368097666083173822360898843505480299077,No,2026-08-28T14:00:09+00:00,0.9995
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,12180658210860254263163356217205710512368097666083173822360898843505480299077,No,2026-08-28T15:00:08+00:00,0.9995
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,12180658210860254263163356217205710512368097666083173822360898843505480299077,No,2026-08-28T16:00:13+00:00,0.9995
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,12180658210860254263163356217205710512368097666083173822360898843505480299077,No,2026-08-28T17:00:12+00:00,0.9995
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,12180658210860254263163356217205710512368097666083173822360898843505480299077,No,2026-08-28T18:00:12+00:00,0.9995
0xdcc186f5f9ed6ab1ebd57e899c0ce3b72f6b417fea64bf39b27ede6e30feca24,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 28?,12180658210860254263163356217205710512368097666083173822360898843505480299077,No,2026-08-28T18:52:12+00:00,0.9995
0x3d8b11be8bbc022dca455b039b0be5c496ae4a0b6391858092e3ce699843527d,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 28?,96593697835010628225944488394797982074755184941349185418479771617955644280533,Yes,2026-08-28T06:00:35+00:00,0.06
0x3d8b11be8bbc022dca455b039b0be5c496ae4a0b6391858092e3ce699843527d,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 28?,96593697835010628225944488394797982074755184941349185418479771617955644280533,Yes,2026-08-28T07:00:22+00:00,0.03
0x3d8b11be8bbc022dca455b039b0be5c496ae4a0b6391858092e3ce699843527d,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 28?,96593697835010628225944488394797982074755184941349185418479771617955644280533,Yes,2026-08-28T08:00:17+00:00,0.0005
0x3d8b11be8bbc022dca455b039b0be5c496ae4a0b6391858092e3ce699843527d,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 28?,96593697835010628225944488394797982074755184941349185418479771617955644280533,Yes,2026-08-28T09:00:37+00:00,0.0005
0x3d8b11be8bbc022dca455b039b0be5c496ae4a0b6391858092e3ce699843527d,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 28?,96593697835010628225944488394797982074755184941349185418479771617955644280533,Yes,2026-08-28T10:00:14+00:00,0.0005
0x3d8b11be8bbc022dca455b039b0be5c496ae4a0b6391858092e3ce699843527d,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 28?,96593697835010628225944488394797982074755184941349185418479771617955644280533,Yes,2026-08-28T11:00:17+00:00,0.0005
0x3d8b11be8bbc022dca455b039b0be5c496ae4a0b6391858092e3ce699843527d,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 28?,96593697835010628225944488394797982074755184941349185418479771617955644280533,Yes,2026-08-28T12:00:25+00:00,0.0005
0x3d8b11be8bbc022dca455b039b0be5c496ae4a0b6391858092e3ce699843527d,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 28?,96593697835010628225944488394797982074755184941349185418479771617955644280533,Yes,2026-08-28T13:00:22+00:00,0.0005
0x3d8b11be8bbc022dca455b039b0be5c496ae4a0b6391858092e3ce699843527d,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 28?,96593697835010628225944488394797982074755184941349185418479771617955644280533,Yes,2026-08-28T14:00:14+00:00,0.0005
0x3d8b11be8bbc022dca455b039b0be5c496ae4a0b6391858092e3ce699843527d,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 28?,96593697835010628225944488394797982074755184941349185418479771617955644280533,Yes,2026-08-28T15:00:19+00:00,0.0005
0x3d8b11be8bbc022dca455b039b0be5c496ae4a0b6391858092e3ce699843527d,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 28?,96593697835010628225944488394797982074755184941349185418479771617955644280533,Yes,2026-08-28T16:00:19+00:00,0.0005
0x3d8b11be8bbc022dca455b039b0be5c496ae4a0b6391858092e3ce699843527d,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 28?,96593697835010628225944488394797982074755184941349185418479771617955644280533,Yes,2026-08-28T17:00:18+00:00,0.0005
0x3d8b11be8bbc022dca455b039b0be5c496ae4a0b6391858092e3ce699843527d,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 28?,96593697835010628225944488394797982074755184941349185418479771617955644280533,Yes,2026-08-28T18:00:24+00:00,0.0005
