condition_id,city,question,token_id,outcome,timestamp_utc,price
0x18e3e2228ae1dd6222aee357e1bf333d63cca30d8dbcd3948b40631addd316c1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 1?,59966669360403258740242604301383811445821827721174430230786670931617684943573,Yes,2026-08-01T15:21:08+00:00,0.0005
0x18e3e2228ae1dd6222aee357e1bf333d63cca30d8dbcd3948b40631addd316c1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 1?,51097564642923596895981088659776455692826696688448747294188995049288258233404,No,2026-08-01T14:00:08+00:00,0.9995
0x18e3e2228ae1dd6222aee357e1bf333d63cca30d8dbcd3948b40631addd316c1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 1?,51097564642923596895981088659776455692826696688448747294188995049288258233404,No,2026-08-01T15:00:08+00:00,0.9995
0x18e3e2228ae1dd6222aee357e1bf333d63cca30d8dbcd3948b40631addd316c1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 1?,51097564642923596895981088659776455692826696688448747294188995049288258233404,No,2026-08-01T15:21:07+00:00,0.9995
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,80804663117510256649242841781831833212223169329434359146198308823233945786642,Yes,2026-08-01T14:00:08+00:00,0.0005
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,80804663117510256649242841781831833212223169329434359146198308823233945786642,Yes,2026-08-01T15:00:09+00:00,0.0005
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,80804663117510256649242841781831833212223169329434359146198308823233945786642,Yes,2026-08-01T15:19:10+00:00,0.0005
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,88416698415229047068370935070200934738438928207656361178919880042978756411254,No,2026-08-01T14:00:07+00:00,0.9995
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,88416698415229047068370935070200934738438928207656361178919880042978756411254,No,2026-08-01T15:00:08+00:00,0.9995
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,88416698415229047068370935070200934738438928207656361178919880042978756411254,No,2026-08-01T15:21:07+00:00,0.9995
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,31179595261685300244901003673525780221689368716488603705221926023550765556708,Yes,2026-08-01T14:00:09+00:00,0.9985
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,31179595261685300244901003673525780221689368716488603705221926023550765556708,Yes,2026-08-01T15:00:10+00:00,0.998
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,31179595261685300244901003673525780221689368716488603705221926023550765556708,Yes,2026-08-01T15:21:08+00:00,0.998
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,92481265905372961590217964033782760985644455705241874379296605802735362930917,No,2026-08-01T14:00:08+00:00,0.0015
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,92481265905372961590217964033782760985644455705241874379296605802735362930917,No,2026-08-01T15:00:08+00:00,0.002
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,92481265905372961590217964033782760985644455705241874379296605802735362930917,No,2026-08-01T15:21:07+00:00,0.002
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,74686397820308771701152202707082916280032341769820192300519386048617420808660,Yes,2026-08-01T14:00:09+00:00,0.0005
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,74686397820308771701152202707082916280032341769820192300519386048617420808660,Yes,2026-08-01T15:00:10+00:00,0.002
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,74686397820308771701152202707082916280032341769820192300519386048617420808660,Yes,2026-08-01T15:21:08+00:00,0.0005
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,29910371740743864679332679033819127532592110870164352125012259002219706294358,No,2026-08-01T14:00:08+00:00,0.9995
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,29910371740743864679332679033819127532592110870164352125012259002219706294358,No,2026-08-01T15:00:09+00:00,0.998
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,29910371740743864679332679033819127532592110870164352125012259002219706294358,No,2026-08-01T15:21:08+00:00,0.9995
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,105501887123840666866812420273004466557350113768843464792268912128899670688620,Yes,2026-08-01T14:00:06+00:00,0.0025
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,105501887123840666866812420273004466557350113768843464792268912128899670688620,Yes,2026-08-01T15:00:06+00:00,0.0025
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,105501887123840666866812420273004466557350113768843464792268912128899670688620,Yes,2026-08-01T15:21:06+00:00,0.0025
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,94229159860458696780944867864096271941402881898357925118608853694870570253175,No,2026-08-01T14:00:08+00:00,0.9975
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,94229159860458696780944867864096271941402881898357925118608853694870570253175,No,2026-08-01T15:00:09+00:00,0.9975
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,94229159860458696780944867864096271941402881898357925118608853694870570253175,No,2026-08-01T15:21:08+00:00,0.9975
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,5652094221990759147409205939854083315817790090758014335881040103685901456815,Yes,2026-08-01T14:00:09+00:00,0.0005
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,5652094221990759147409205939854083315817790090758014335881040103685901456815,Yes,2026-08-01T15:00:10+00:00,0.0005
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,5652094221990759147409205939854083315817790090758014335881040103685901456815,Yes,2026-08-01T15:21:08+00:00,0.0005
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,54575146663824187489714123277794850856672384014286844809626499118434404984457,No,2026-08-01T14:00:09+00:00,0.9995
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,54575146663824187489714123277794850856672384014286844809626499118434404984457,No,2026-08-01T15:00:11+00:00,0.9995
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,54575146663824187489714123277794850856672384014286844809626499118434404984457,No,2026-08-01T15:21:08+00:00,0.9995
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,93419175313275467059811491020611218611082154751005084968079934446946311299759,Yes,2026-08-01T14:00:06+00:00,0.0005
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,93419175313275467059811491020611218611082154751005084968079934446946311299759,Yes,2026-08-01T15:00:06+00:00,0.0005
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,93419175313275467059811491020611218611082154751005084968079934446946311299759,Yes,2026-08-01T15:21:06+00:00,0.0005
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,80615874238901096578205375877633552975649482234661451354401885176298429591371,No,2026-08-01T14:00:07+00:00,0.9995
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,80615874238901096578205375877633552975649482234661451354401885176298429591371,No,2026-08-01T15:00:07+00:00,0.9995
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,80615874238901096578205375877633552975649482234661451354401885176298429591371,No,2026-08-01T15:21:07+00:00,0.9995
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,105255918640539540608111251429411484895753355358506606341553361930682588017874,Yes,2026-08-01T14:00:08+00:00,0.0005
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,105255918640539540608111251429411484895753355358506606341553361930682588017874,Yes,2026-08-01T15:00:09+00:00,0.0005
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,105255918640539540608111251429411484895753355358506606341553361930682588017874,Yes,2026-08-01T15:21:08+00:00,0.0005
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,67537214198495615460748988221912654239274454042533257327061070832942150720725,No,2026-08-01T14:00:08+00:00,0.9995
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,67537214198495615460748988221912654239274454042533257327061070832942150720725,No,2026-08-01T15:00:08+00:00,0.9995
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,67537214198495615460748988221912654239274454042533257327061070832942150720725,No,2026-08-01T15:21:07+00:00,0.9995
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,6917012334809274962106046593734165036973376655118896918408304477704136227519,Yes,2026-08-01T14:00:06+00:00,0.001
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,6917012334809274962106046593734165036973376655118896918408304477704136227519,Yes,2026-08-01T15:00:06+00:00,0.0045
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,6917012334809274962106046593734165036973376655118896918408304477704136227519,Yes,2026-08-01T15:21:06+00:00,0.0045
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,90497259277219575777777674545920419109206246697130308767322380703020998707635,No,2026-08-01T14:00:08+00:00,0.999
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,90497259277219575777777674545920419109206246697130308767322380703020998707635,No,2026-08-01T15:00:09+00:00,0.9955
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,90497259277219575777777674545920419109206246697130308767322380703020998707635,No,2026-08-01T15:21:08+00:00,0.9955
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,23322979254836236365924974435667746462536956990049391930279545049931136027752,Yes,2026-08-01T14:00:07+00:00,0.02
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,23322979254836236365924974435667746462536956990049391930279545049931136027752,Yes,2026-08-01T15:00:08+00:00,0.02
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,23322979254836236365924974435667746462536956990049391930279545049931136027752,Yes,2026-08-01T15:21:07+00:00,0.02
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,34982010232262824240790445798277079812617190473592697779016849600148087097960,No,2026-08-01T14:00:06+00:00,0.98
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,34982010232262824240790445798277079812617190473592697779016849600148087097960,No,2026-08-01T15:00:06+00:00,0.98
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,34982010232262824240790445798277079812617190473592697779016849600148087097960,No,2026-08-01T15:21:06+00:00,0.98
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,103064626751012965030010840380117515034297659912050924616746286585901206864652,Yes,2026-08-01T14:00:08+00:00,0.08
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,103064626751012965030010840380117515034297659912050924616746286585901206864652,Yes,2026-08-01T15:00:09+00:00,0.065
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,103064626751012965030010840380117515034297659912050924616746286585901206864652,Yes,2026-08-01T15:21:08+00:00,0.02
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,45296043802433002793590593241801634183583528124855082900782495507357898341932,No,2026-08-01T14:00:07+00:00,0.92
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,45296043802433002793590593241801634183583528124855082900782495507357898341932,No,2026-08-01T15:00:07+00:00,0.935
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,45296043802433002793590593241801634183583528124855082900782495507357898341932,No,2026-08-01T15:21:07+00:00,0.98
0x5bbf77416706cc33a6da1d982a176c06815fc0d00445e3cb98035c2f1460575e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 1?,25719569743457084660081313982428437378515296515338003883326708866665448995184,Yes,2026-08-01T14:00:07+00:00,0.885
0x5bbf77416706cc33a6da1d982a176c06815fc0d00445e3cb98035c2f1460575e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 1?,25719569743457084660081313982428437378515296515338003883326708866665448995184,Yes,2026-08-01T15:00:07+00:00,0.945
0x5bbf77416706cc33a6da1d982a176c06815fc0d00445e3cb98035c2f1460575e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 1?,25719569743457084660081313982428437378515296515338003883326708866665448995184,Yes,2026-08-01T15:21:07+00:00,0.96
0x5bbf77416706cc33a6da1d982a176c06815fc0d00445e3cb98035c2f1460575e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 1?,94562139924925590226290497475615106072660036644076862775076689310997774498046,No,2026-08-01T14:00:07+00:00,0.115
0x5bbf77416706cc33a6da1d982a176c06815fc0d00445e3cb98035c2f1460575e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 1?,94562139924925590226290497475615106072660036644076862775076689310997774498046,No,2026-08-01T15:00:07+00:00,0.055
0x5bbf77416706cc33a6da1d982a176c06815fc0d00445e3cb98035c2f1460575e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 1?,94562139924925590226290497475615106072660036644076862775076689310997774498046,No,2026-08-01T15:21:07+00:00,0.04
0xd4a660328e314adeae597a31be4a866d41b367f3256a3d65fee3ca9e5e9ae83f,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 1?,60822095943946666967473899438888254622817656169262350867938779582965710169976,Yes,2026-08-01T14:00:08+00:00,0.0005
0xd4a660328e314adeae597a31be4a866d41b367f3256a3d65fee3ca9e5e9ae83f,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 1?,60822095943946666967473899438888254622817656169262350867938779582965710169976,Yes,2026-08-01T15:00:09+00:00,0.0005
0xd4a660328e314adeae597a31be4a866d41b367f3256a3d65fee3ca9e5e9ae83f,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 1?,60822095943946666967473899438888254622817656169262350867938779582965710169976,Yes,2026-08-01T15:21:08+00:00,0.0005
0xd4a660328e314adeae597a31be4a866d41b367f3256a3d65fee3ca9e5e9ae83f,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 1?,46178962089611127082842236185421647580466819641740456746283327836395344778279,No,2026-08-01T14:00:08+00:00,0.9995
0xd4a660328e314adeae597a31be4a866d41b367f3256a3d65fee3ca9e5e9ae83f,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 1?,46178962089611127082842236185421647580466819641740456746283327836395344778279,No,2026-08-01T15:00:08+00:00,0.9995
0xd4a660328e314adeae597a31be4a866d41b367f3256a3d65fee3ca9e5e9ae83f,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 1?,46178962089611127082842236185421647580466819641740456746283327836395344778279,No,2026-08-01T15:21:07+00:00,0.9995
0xf15cb029e90d99e161c76c17cdfa08dd87b5fbdf8306a73319480384bdb35d2d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 1?,35411553686700643303689628718984435291120651043036209599306358950819495250437,Yes,2026-08-01T14:00:06+00:00,0.0005
0xf15cb029e90d99e161c76c17cdfa08dd87b5fbdf8306a73319480384bdb35d2d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 1?,35411553686700643303689628718984435291120651043036209599306358950819495250437,Yes,2026-08-01T15:00:06+00:00,0.0005
0xf15cb029e90d99e161c76c17cdfa08dd87b5fbdf8306a73319480384bdb35d2d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 1?,35411553686700643303689628718984435291120651043036209599306358950819495250437,Yes,2026-08-01T15:21:06+00:00,0.0005
0xf15cb029e90d99e161c76c17cdfa08dd87b5fbdf8306a73319480384bdb35d2d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 1?,8428381608628458939885651431281987780565325378124442353031526264052717800359,No,2026-08-01T14:00:06+00:00,0.9995
0xf15cb029e90d99e161c76c17cdfa08dd87b5fbdf8306a73319480384bdb35d2d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 1?,8428381608628458939885651431281987780565325378124442353031526264052717800359,No,2026-08-01T15:00:06+00:00,0.9995
0xf15cb029e90d99e161c76c17cdfa08dd87b5fbdf8306a73319480384bdb35d2d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 1?,8428381608628458939885651431281987780565325378124442353031526264052717800359,No,2026-08-01T15:21:06+00:00,0.9995
0x2e057099dc5e82cc0dd45775b1a2d8470b3e5bdd9f51bc8b7055b86f6419ba84,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 1?,5237837629423802106279976343912259754390640677065390141419287916855465454040,Yes,2026-08-01T14:00:07+00:00,0.0005
0x2e057099dc5e82cc0dd45775b1a2d8470b3e5bdd9f51bc8b7055b86f6419ba84,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 1?,5237837629423802106279976343912259754390640677065390141419287916855465454040,Yes,2026-08-01T15:00:08+00:00,0.0005
0x2e057099dc5e82cc0dd45775b1a2d8470b3e5bdd9f51bc8b7055b86f6419ba84,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 1?,5237837629423802106279976343912259754390640677065390141419287916855465454040,Yes,2026-08-01T15:21:07+00:00,0.0005
0x2e057099dc5e82cc0dd45775b1a2d8470b3e5bdd9f51bc8b7055b86f6419ba84,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 1?,86091219873529569430876450538566244447605208647786933509303561957352061314454,No,2026-08-01T14:00:06+00:00,0.9995
0x2e057099dc5e82cc0dd45775b1a2d8470b3e5bdd9f51bc8b7055b86f6419ba84,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 1?,86091219873529569430876450538566244447605208647786933509303561957352061314454,No,2026-08-01T15:00:06+00:00,0.9995
0x2e057099dc5e82cc0dd45775b1a2d8470b3e5bdd9f51bc8b7055b86f6419ba84,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 1?,86091219873529569430876450538566244447605208647786933509303561957352061314454,No,2026-08-01T15:21:06+00:00,0.9995
0x1ab872fa1c1aaddda81d927939128722d4118e3fcb17c1c25e42a4dcfc6f12f0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 1?,63636268867223219929552282953221551878549275904915218061114061434521534090264,Yes,2026-08-01T14:00:07+00:00,0.0005
0x1ab872fa1c1aaddda81d927939128722d4118e3fcb17c1c25e42a4dcfc6f12f0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 1?,63636268867223219929552282953221551878549275904915218061114061434521534090264,Yes,2026-08-01T15:00:07+00:00,0.0005
0x1ab872fa1c1aaddda81d927939128722d4118e3fcb17c1c25e42a4dcfc6f12f0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 1?,63636268867223219929552282953221551878549275904915218061114061434521534090264,Yes,2026-08-01T15:21:07+00:00,0.0005
0x1ab872fa1c1aaddda81d927939128722d4118e3fcb17c1c25e42a4dcfc6f12f0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 1?,79158812260768957399880079725656311079407018499274368337250767681870468572170,No,2026-08-01T14:00:08+00:00,0.9995
0x1ab872fa1c1aaddda81d927939128722d4118e3fcb17c1c25e42a4dcfc6f12f0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 1?,79158812260768957399880079725656311079407018499274368337250767681870468572170,No,2026-08-01T15:00:09+00:00,0.9995
0x1ab872fa1c1aaddda81d927939128722d4118e3fcb17c1c25e42a4dcfc6f12f0,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 1?,79158812260768957399880079725656311079407018499274368337250767681870468572170,No,2026-08-01T15:21:08+00:00,0.9995
0x3d5ff559dbf85cea5bf777ffce29141342fba650f3fbb5d9cb1a7281e2f9520f,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 1?,9394528934368428455702178670110488459038123127868552852462621224598906386958,Yes,2026-08-01T14:00:08+00:00,0.0005
0x3d5ff559dbf85cea5bf777ffce29141342fba650f3fbb5d9cb1a7281e2f9520f,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 1?,9394528934368428455702178670110488459038123127868552852462621224598906386958,Yes,2026-08-01T15:00:08+00:00,0.0005
0x3d5ff559dbf85cea5bf777ffce29141342fba650f3fbb5d9cb1a7281e2f9520f,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 1?,9394528934368428455702178670110488459038123127868552852462621224598906386958,Yes,2026-08-01T15:21:07+00:00,0.0005
0x3d5ff559dbf85cea5bf777ffce29141342fba650f3fbb5d9cb1a7281e2f9520f,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 1?,81876843047883616289629794663307662831620804443422547660691601187774518922656,No,2026-08-01T14:00:06+00:00,0.9995
0x3d5ff559dbf85cea5bf777ffce29141342fba650f3fbb5d9cb1a7281e2f9520f,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 1?,81876843047883616289629794663307662831620804443422547660691601187774518922656,No,2026-08-01T15:00:06+00:00,0.9995
0x3d5ff559dbf85cea5bf777ffce29141342fba650f3fbb5d9cb1a7281e2f9520f,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 1?,81876843047883616289629794663307662831620804443422547660691601187774518922656,No,2026-08-01T15:21:06+00:00,0.9995
0xfe3094fe4a3fadbdbe78afaee8335647b88fc18ab1a3b5f192dad48b15858347,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 1?,46300960485928252868961232620517652067756199920934659080218989570451354530558,Yes,2026-08-01T14:00:07+00:00,0.0005
0xfe3094fe4a3fadbdbe78afaee8335647b88fc18ab1a3b5f192dad48b15858347,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 1?,46300960485928252868961232620517652067756199920934659080218989570451354530558,Yes,2026-08-01T15:00:07+00:00,0.0005
0xfe3094fe4a3fadbdbe78afaee8335647b88fc18ab1a3b5f192dad48b15858347,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 1?,46300960485928252868961232620517652067756199920934659080218989570451354530558,Yes,2026-08-01T15:21:07+00:00,0.0005
0xfe3094fe4a3fadbdbe78afaee8335647b88fc18ab1a3b5f192dad48b15858347,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 1?,90580069390227752312753395405022698211377905794437313038665641756541473736861,No,2026-08-01T14:00:09+00:00,0.9995
0xfe3094fe4a3fadbdbe78afaee8335647b88fc18ab1a3b5f192dad48b15858347,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 1?,90580069390227752312753395405022698211377905794437313038665641756541473736861,No,2026-08-01T15:00:10+00:00,0.9995
0xfe3094fe4a3fadbdbe78afaee8335647b88fc18ab1a3b5f192dad48b15858347,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 1?,90580069390227752312753395405022698211377905794437313038665641756541473736861,No,2026-08-01T15:21:08+00:00,0.9995
