fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-25T13:15:38.625893+00:00,New York City,0xaabdf46c4a97038c50ec14f52efc7e31686580515f0def98876369ab4e787fbc,Will the lowest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,1022.620506,829.7248279999999,7403.77951,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24456431730013798521543847858397152247514454347295156145742106765478609690938"", ""53064926651370820458043745121264356188790993111641696295684311134920715838024""]",1787664036886,,0.999,0.001,,9207.7,0.0,0.013746,
2026-08-25T13:15:38.625911+00:00,New York City,0x15633dae3e62c89348c34e277306568f332ab0666ee9a0690e5742fa58e05706,Will the lowest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,1817.7270900000003,1517.5770900000002,9963.75744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62623057231564793087815283260127985459819709992957118736390038504460080446238"", ""106624842550119851872264683826277868875317389606980223568356054649269309000655""]",1787664036328,,0.999,0.001,,9285.83,0.0,0.010253,
2026-08-25T13:15:38.625930+00:00,New York City,0x5d9b000564f3b0335f76d0f700061fbaffbb94b28ccc203a171e6750f28b4631,Will the lowest temperature in New York City be 72°F or higher on August 25?,True,False,2026-08-25,2026-08-24,458.04,388.0,10938.62913,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31860742971583897763487246264602067058188309533816139928220819276778323667064"", ""46663382410366035920503089703937135317570472189247111692580552746615182780645""]",1787664036348,,0.999,0.001,,6705.58,0.0,0.009275,
2026-08-25T13:15:38.625945+00:00,New York City,0xd867a52cf3be5e4e704d06a9b6fa2e3a58f220b112b7aa5f708a6c2ee3c8308b,Will the highest temperature in New York City be 71°F or below on August 26?,True,False,2026-08-26,2026-08-25,237.99099999999999,237.99099999999999,3628.0986,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74620927000148239148087791831461354443799260236137090539966410415655747138376"", ""66540567604594666167558543513001696094249984495624644820943508109711813130168""]",1787664041180,,0.999,0.001,,7732.75,0.0,0.039229,
2026-08-25T13:15:38.625956+00:00,New York City,0x38d35dcb27c32bc6f12f617ef0f6915436c3a636f626e910f9549a01473bb813,Will the highest temperature in New York City be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,737.6334039999999,737.6334039999999,4104.4849,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92056266616363607892300363886740200597731064290469002772612328749931016493228"", ""14737377622036285485594695708579659139639961564970289631192601026828819987411""]",1787664017387,,0.999,0.001,,21897.49,0.0,0.044564,
2026-08-25T13:15:38.625967+00:00,New York City,0xf1f5d4417fe572a0783ed82ec3962c15ded8bbe4145bf6102fcea9d2302625ad,Will the highest temperature in New York City be between 74-75°F on August 26?,True,False,2026-08-26,2026-08-25,447.4115,452.41150000000005,3388.83235,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22633760882068620155791803681517047968452425537672610695838138909435985087624"", ""79394623339488416870632082878161404239618875183667270678105295615181620887858""]",1787664043173,,0.999,0.001,,25267.47,0.0,0.058198,
2026-08-25T13:15:38.625976+00:00,New York City,0x4d0455f660beacc385621eb03449435daca60b2074c8b1aab5fe1d01e6daa940,Will the highest temperature in New York City be between 76-77°F on August 26?,True,False,2026-08-26,2026-08-25,309.635283,309.63528299999996,3763.1591,,"{""Yes"": 0.015, ""No"": 0.985}","[""13656866633111457003812444524763061469037502328054264383581215461346736486081"", ""74181797125945142208269692672815584926376582030151324710235701276460882876030""]",1787663981421,0.01,0.98,0.02,0.99,19702.2,423.69,0.05722,0.99
2026-08-25T13:15:38.625986+00:00,New York City,0x668971115755e8f1054178edd54f70eb7e2f26b88720295cc882d53b25632afc,Will the highest temperature in New York City be between 78-79°F on August 26?,True,False,2026-08-26,2026-08-25,433.754641,433.7546409999999,3427.8941,,"{""Yes"": 0.06, ""No"": 0.94}","[""74712067424475085118223071856082981478377510563702588923459205699302197220077"", ""60041951939510538110238105693002603798808606431963082832104305571153202164962""]",1787664043157,0.05,0.93,0.07,0.95,20023.91,5763.14,0.078744,0.955969
2026-08-25T13:15:38.625996+00:00,New York City,0xf6cae0b2ed8fdc8571e707dd92b023c254a58eb82f5f916dd62b1839f39d2f96,Will the highest temperature in New York City be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,1830.6162019999997,1835.6162020000002,6125.5361,,"{""Yes"": 0.365, ""No"": 0.635}","[""4456559128764846299702465627866386234349197561680965526501701992707868958146"", ""76714301942513341149802513668471971985151138359553268372874805279129087602417""]",1787664043159,0.36,0.63,0.37,0.64,23445.78,5379.96,0.370514,0.64
2026-08-25T13:15:38.626005+00:00,New York City,0xc72923289cbb2bf3dc257c53f6c54fd533101a298a81d8bd8ffc46b5695b0056,Will the highest temperature in New York City be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,1111.9836320000004,1116.983632,5093.6973,,"{""Yes"": 0.465, ""No"": 0.535}","[""95265856190894180540568303447814618276680985494089850355763509766674591187646"", ""96751369309995732606884262342044026448139836604399676864529915307989522749252""]",1787664026650,0.46,0.53,0.47,0.54,19473.18,6400.75,0.470681,0.54
2026-08-25T13:15:38.626015+00:00,New York City,0x1d55e9754577d3dcd200b82403e43c940ad19a3792d0d2c8da3072d7de5bba4a,Will the highest temperature in New York City be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,792.107045,792.107045,4772.2802,,"{""Yes"": 0.115, ""No"": 0.885}","[""109864653098085144804154678760963829606087956047684185215543837880007866401984"", ""79095926227262743062855830358663431135350537595487839314811918155658067823233""]",1787664043156,0.11,0.88,0.12,0.89,20429.97,6109.28,0.137061,0.89
2026-08-25T13:15:38.626024+00:00,New York City,0xc00744492dfd39bd68e90303e2e89b965445bf910bb0e4eead27b7962a19a725,Will the highest temperature in New York City be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,260.45875,260.45875,3101.0973,,"{""Yes"": 0.02, ""No"": 0.98}","[""106493537255923177566678014096930107661984221367626783616409713716628250906178"", ""31188038295579553754256965441282002311108868025616274610565672724864772081104""]",1787664043143,0.01,0.97,0.03,0.99,19691.08,528.2,0.068792,0.99
2026-08-25T13:15:38.626033+00:00,New York City,0xc727624b9e5c5034cd36af000ee99b341092c4728cf3348ec352c8f857b77dff,Will the highest temperature in New York City be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,361.16439999999994,361.1644,3614.1433,,"{""Yes"": 0.015, ""No"": 0.985}","[""24661053324573071820054659322651189912809895879612840718819824448650072391139"", ""41742883327122689149601696071704360086729358545740113178386659197484511252195""]",1787664041127,0.01,0.98,0.02,0.99,19838.62,382.57,0.058483,0.99
2026-08-25T13:15:38.626043+00:00,New York City,0xa9f08e598ddc18bb5393ae945ed8c833c0a92d561332c1949f7a6938c021ffe4,Will the highest temperature in New York City be 90°F or higher on August 26?,True,False,2026-08-26,2026-08-25,474.09396499999997,479.093965,2637.13927,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""71158522207882725722542741011873456625377394169542441593913372691922527375350"", ""69477745342229187089677583275567028182569478952483146953447470796993878462260""]",1787664043147,0.001,0.998,0.002,0.999,11626.01,99.21,0.053247,
2026-08-25T13:15:38.626052+00:00,New York City,0x2eae707770536777591ec96af13beb85637b48fddb940ea50e4059977c85f725,Will the lowest temperature in New York City be 55°F or below on August 26?,True,False,2026-08-26,2026-08-25,185.1,190.1,2471.09243,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""17582537222184266966983189843118809704181626306837989077111990257097968968590"", ""114892996709593553443100979840990627907777308578117814658436373067626710297554""]",1787664032861,0.001,0.986,0.014,0.999,13948.5,167.73,0.074408,0.999
2026-08-25T13:15:38.626061+00:00,New York City,0x079c4ecfb8776ea9f4c17240083eed69d6be69ba1a1dd8f159b6ab3eb66b7533,Will the lowest temperature in New York City be between 56-57°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,15.0,170.1228,,"{""Yes"": 0.02, ""No"": 0.98}","[""91912731205117029910338967328325646230289952775044677299366007923159428291189"", ""27088083253606655733599252890684583413407832637429698959274373106249662554808""]",1787664034274,,0.97,0.03,,2950.6,0.0,0.390939,
2026-08-25T13:15:38.626070+00:00,New York City,0x40570526c8c28028465de8364c8813d6e748206413ae3bae22c359cc76809054,Will the lowest temperature in New York City be between 58-59°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,15.0,160.7502,,"{""Yes"": 0.03, ""No"": 0.97}","[""101225073042967192454137155817284356710801433657872917688440562895809505762333"", ""84108259173903840101407072468520154050495026562950033887890022487818544686881""]",1787664034146,,0.97,0.03,,2968.11,0.0,0.408555,
2026-08-25T13:15:38.626079+00:00,New York City,0x1031628df529dc056fbf65f2a256c9fef2718ace6661f60baf2eebe76aa2bcbd,Will the lowest temperature in New York City be between 60-61°F on August 26?,True,False,2026-08-26,2026-08-25,110.0,115.0,223.9371,,"{""Yes"": 0.035, ""No"": 0.965}","[""13796910721417373002164490962023257473747389781811080617319329260366581385348"", ""107553734296033002348609055258390317015266308068841360546720196018220174160329""]",1787664040907,,0.96,0.04,,2975.82,0.0,0.335112,
2026-08-25T13:15:38.626089+00:00,New York City,0x2572786e1560cd9d0c6575deaa58461ad6260f512f5d97164d2ae0b99c437a60,Will the lowest temperature in New York City be between 62-63°F on August 26?,True,False,2026-08-26,2026-08-25,61.0,61.0,135.0907,,"{""Yes"": 0.06, ""No"": 0.94}","[""20355490331246066950498541201349502527631537697174727104564280642107571174033"", ""36237997784873599956908472404134871861977036794185631552105229410827633182785""]",1787663710577,0.04,0.92,0.08,0.96,3037.5,414.22,0.557025,0.967581
2026-08-25T13:15:38.626099+00:00,New York City,0x8434bc01b6b0d102ee08eeb3ff17409f76b3442d56f9fb201a12f7594c8ff256,Will the lowest temperature in New York City be between 64-65°F on August 26?,True,False,2026-08-26,2026-08-25,30.23,30.23,155.9371,,"{""Yes"": 0.31, ""No"": 0.69}","[""43768824898831129538556941568363850953599346478409851345224279475709746380292"", ""8523111534287958403551576364431846711080299536085074279919113751800041602119""]",1787664041598,0.14,0.65,0.35,0.86,2537.72,1567.63,0.607715,0.867028
2026-08-25T13:15:38.626108+00:00,New York City,0x5d49b7908f23d942bbf02902075ae5db0e772be3afca2ab8056092cb1a8a0b64,Will the lowest temperature in New York City be between 66-67°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,131.6576,,"{""Yes"": 0.42, ""No"": 0.58}","[""33649732736914724806196873534131046047407419174503562833948955614771674332767"", ""92788859385710370816609595010228579334229401204594190745702645976159957152611""]",1787664042958,0.25,0.37,0.63,0.75,2334.69,1570.3,0.832379,0.803418
2026-08-25T13:15:38.626117+00:00,New York City,0x478ec60913da09037f42264edd1d14e152c53d897139c669315ab2479c849699,Will the lowest temperature in New York City be between 68-69°F on August 26?,True,False,2026-08-26,2026-08-25,998.03178,998.03178,134.2268,,"{""Yes"": 0.295, ""No"": 0.705}","[""92230392144430287116351886053822169295771901140941630265492921531370306870449"", ""2842150831672894199199529901407585985315393340017432123049423706563125339044""]",1787664007815,0.17,0.58,0.42,0.83,2246.97,729.35,0.656881,0.846254
2026-08-25T13:15:38.626126+00:00,New York City,0xe36cbd6ca0cc10c9fa532b3804d0c1cc08b05dd10e05c6ff1dec5d9f289a21bc,Will the lowest temperature in New York City be between 70-71°F on August 26?,True,False,2026-08-26,2026-08-25,211.99869999999999,211.99869999999996,175.4785,,"{""Yes"": 0.055, ""No"": 0.945}","[""4732770844461986518329315014929078511414809017394789647688981100380036245397"", ""113913737613778851386882028714019250757454669733219818952528257280819488394716""]",1787663699475,0.04,0.93,0.07,0.96,3075.36,904.78,0.448496,0.972205
2026-08-25T13:15:38.626136+00:00,New York City,0x182f317b0399c9c5c26f8638d75dfe858bb269c135aef8cda20305342ccc6f8c,Will the lowest temperature in New York City be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,198.12,198.12,419.1645,,"{""Yes"": 0.04, ""No"": 0.96}","[""67580168584791461654612108845929550723953675878690892540642635456264425073318"", ""55637674762907693553599342569651456203967148592708346517774329160893841857033""]",1787663952861,0.01,0.93,0.07,0.99,5199.74,64.19,0.23539,
2026-08-25T13:15:38.626145+00:00,New York City,0x17f5b8508dc64d8fd780d1e95474241af28fa014042b180d00bcf556d02249a8,Will the lowest temperature in New York City be 74°F or higher on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,94.6541,,"{""Yes"": 0.025, ""No"": 0.975}","[""103498289771381298063551146438390921945153739043147733376388374750827106277498"", ""13042225273071095265603797843457100091818005735296851292146784378429170083336""]",1787663962861,,0.95,0.05,,282.42,0.0,0.528545,
2026-08-25T14:10:51.972794+00:00,New York City,0x17287109403cf2989565e564e69610d0f42ef2b1c416bddc8d3166ce5fccdceb,Will the highest temperature in New York City be 67°F or below on August 25?,True,False,2026-08-25,2026-08-24,207.98700000000002,0.0,16308.91224,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65721425900495699824978589455686943142980424335825277895703451093909532068008"", ""44913468033486964856748562011973044550862188719027600717402012134734586246764""]",1787667416660,,0.999,0.001,,6956.41,0.0,0.007029,
2026-08-25T14:10:51.972821+00:00,New York City,0xc66e139cf0595c644e41759fa4b7c41c6203a7623aba9cf6de73af867c429e3e,Will the highest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,287.991,0.0,16486.81613,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75471457963852511087211088639686397313293265678696171872450291667967471764446"", ""84490567271812093388379657295218767906131861935133755302831000452600004251222""]",1787667416644,,0.999,0.001,,11771.96,0.0,0.006804,
2026-08-25T14:10:51.972830+00:00,New York City,0x38452b53bf85e6828355ed27f3731e2aacdc36c9b6f2755b61a364a34da9efec,Will the highest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,587.9447,174.994,13674.2479,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65404363303270062682403930753609969083856151435422510305008227522176440127231"", ""5330677354171546206005021503294494707170165340761568005826849304002548460559""]",1787667416639,,0.999,0.001,,11705.01,0.0,0.007999,
2026-08-25T14:10:51.972840+00:00,New York City,0x80566948b93eb3069ce735fde9d3dd02e22575fbe231c27b030a8336d5e84d79,Will the highest temperature in New York City be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,407.711333,225.896,1845.15659,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25569753203961206634211430406473042785806130169675270379488670928377580049794"", ""45852208070082632493417832102588379676151933776890203963538862444110294712883""]",1787667416655,,0.999,0.001,,11569.69,0.0,0.057352,
2026-08-25T14:10:51.972853+00:00,New York City,0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,Will the highest temperature in New York City be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,2762.7921249999995,2548.755625,1357.04155,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""51858780346406095907798966398478046673867895536325378114520686302091106500985"", ""111109456662132643622770296823757154681374240767162612102237954032444039124172""]",1787667416845,,0.991,0.009,,11893.2,0.0,0.087176,
2026-08-25T14:10:51.972864+00:00,New York City,0xe801c68b4c033f869864265b7e22de86e3ebb25f1c651ae2ad8bdef21b232426,Will the highest temperature in New York City be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,9842.895978999997,7867.632398000004,2000.9179,,"{""Yes"": 0.025, ""No"": 0.975}","[""31672654277783887513282021124329213212716244794442019982751990123949380006307"", ""84765791294438454580733897036767364606830797113901649351957698201117129354201""]",1787667416747,0.01,0.97,0.03,0.99,8115.67,3289.46,0.059496,0.99
2026-08-25T14:10:51.972875+00:00,New York City,0xa81674283e281efbb9999e6c14ad6fc7194c098e7b97aeb89d64b8c1332964d9,Will the highest temperature in New York City be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,12522.476748999998,10349.588718,690.9357,,"{""Yes"": 0.425, ""No"": 0.575}","[""82123635010505228108191091891552082435272953877220392230706965455158319225399"", ""114097245340163242883585326722134896606460762436290555361806710811204621046811""]",1787667421378,0.36,0.61,0.39,0.64,3367.07,1244.58,0.41633,0.658822
2026-08-25T14:10:51.972886+00:00,New York City,0xedaefae5aba04c81de783c94efc327ae51ee9d205c643d4ec71fc1ea6180ec2b,Will the highest temperature in New York City be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,7607.0484700000015,7189.878242000002,437.1736,,"{""Yes"": 0.52, ""No"": 0.48}","[""100234576916809360334700588852138120118297964163075701745020459648436065253990"", ""89374634295416994740064123465674545506580829967619586765064110323802134999296""]",1787667419049,0.56,0.41,0.59,0.44,3733.84,613.99,0.641239,0.480776
2026-08-25T14:10:51.972896+00:00,New York City,0x46b2c64439f3ecc255f582f8ebd4c1db90afdc6040b9b07fcdf13fddbfded2a9,Will the highest temperature in New York City be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,2832.3509419999996,2421.9483219999997,488.4081,,"{""Yes"": 0.05, ""No"": 0.95}","[""4448596821225579137036263260517748473415308789065203159536100359745945966430"", ""6620295249765308233605385184735950528650313189927363119671164606373072311250""]",1787667416731,0.05,0.94,0.06,0.95,4480.09,581.07,0.241329,0.950495
2026-08-25T14:10:51.972908+00:00,New York City,0x19ec6a825d5bd34e355be34f0ce03215603e067f9e904e3b36aa00030fba8883,Will the highest temperature in New York City be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,1904.6093329999999,1748.279333,445.95904,,"{""Yes"": 0.006, ""No"": 0.994}","[""99499167723874197570953641632562727761722886113397826191251921843858671205541"", ""79064500184801173257478120998515758486453559592183324741354321480175058090213""]",1787667416645,0.003,0.991,0.009,0.997,4117.49,3075.19,0.221584,0.99777
2026-08-25T14:10:51.972918+00:00,New York City,0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,Will the highest temperature in New York City be 86°F or higher on August 25?,True,False,2026-08-25,2026-08-24,832.8342,709.534,794.17427,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""57107867386112539140338422146896328252549260693641283698892261871927617084545"", ""52304502300748942489363423084034635738787094148092923960493627341323608290354""]",1787667416654,,0.991,0.009,,9361.87,0.0,0.157766,
2026-08-25T14:10:51.972929+00:00,New York City,0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,Will the lowest temperature in New York City be 53°F or below on August 25?,True,False,2026-08-25,2026-08-24,963.2400000000002,953.2399999999999,2216.22272,,"{""Yes"": 0.001, ""No"": 0.999}","[""112409237550585705094638478372922964423551484619348607878698911875752569433664"", ""52511500887065494130977200381107621076188241206563437666425971115209014272003""]",1787667241623,,0.999,0.001,,9274.5,0.0,0.051915,
2026-08-25T14:10:51.972941+00:00,New York City,0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,Will the lowest temperature in New York City be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,803.253988,693.269988,2285.12409,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""49634352889179987389374336391028637929231748804302601126402550827031294368564"", ""58561852569879292429487412191096046308079704919692536474876003727945971975933""]",1787667370935,0.001,0.998,0.002,0.999,9186.23,394.6,0.050188,0.999
2026-08-25T14:10:51.972948+00:00,New York City,0x26a6567a3bbb35f11a6475bc17a14d702efbae6c21e7090aad095993a8a61812,Will the lowest temperature in New York City be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,870.988086,855.988086,1565.89844,,"{""Yes"": 0.001, ""No"": 0.999}","[""74463934160230461412245127729312143887817567551215027786752845035009301898967"", ""60971597122493973415921193235435698194223122271989605358645029072225116645512""]",1787667235403,,0.999,0.001,,9156.91,0.0,0.080607,
2026-08-25T14:10:51.972959+00:00,New York City,0xe7ddee21bcc53d1d0ccafafd2f55e13e6729d7d12992599832de4894d37493b4,Will the lowest temperature in New York City be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,554.553,409.553,279.67564,,"{""Yes"": 0.005, ""No"": 0.995}","[""64406153311806338772610390199397883208114729945764608367814496923500932834722"", ""16212489282757716122460436756316712371475239727305327175067940808724632069080""]",1787667326283,,0.998,0.002,,9204.97,0.0,0.222673,
2026-08-25T14:10:51.972970+00:00,New York City,0xbce69485b645915c96fb658455cd72885df46f9bbfebf1cdf4595a3c077946d4,Will the lowest temperature in New York City be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,971.63,320.63,1031.72535,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""84722097032345604759992736745662244389568472510020245263585358333152807047005"", ""23463292406931520305855102590909029873446490067795700974839823081359633197329""]",1787667282220,0.001,0.998,0.002,0.999,8967.65,448.23,0.105305,0.999
2026-08-25T14:10:51.972981+00:00,New York City,0xe7c2f2045c2c29ca35546c8ca0f7da8d82fe2799bcaa7708580354572afad06a,Will the lowest temperature in New York City be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,556.200147,421.81111,456.5549,,"{""Yes"": 0.005, ""No"": 0.995}","[""113002931773208539142594745137583715544931970394671572075480001630192629301930"", ""103594232488137850699776996565895563230547571381980343689592463314168056433286""]",1787667266282,0.001,0.992,0.008,0.999,364.13,14.98,0.276425,
2026-08-25T14:10:51.972991+00:00,New York City,0xcdff5df606acc2519c811d6ef4cc860ca2a5d9cfc5ba3d1230148e9fec7c3805,Will the lowest temperature in New York City be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,628.926684,496.070974,199.6038,,"{""Yes"": 0.005, ""No"": 0.995}","[""83710218152896172828034984517872161723051646901398546334623945121146606914874"", ""7492444429750595391588287168368677541746198568510061236768854956762858451083""]",1787667396460,0.001,0.984,0.016,0.999,484.92,13.32,0.652785,
2026-08-25T14:10:51.973002+00:00,New York City,0x9b37e62cb5288196c73c7b9eee4e96d84272ebe2f2d3e902be595ffef1e624af,Will the lowest temperature in New York City be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,924.7562069999999,783.3629459999999,315.3238,,"{""Yes"": 0.99, ""No"": 0.01}","[""23557662897573583968542773535167504453057525428647623337603847476585922841032"", ""115663246450826884293592541455110562218323954364059168795849519011421636553597""]",1787667406282,0.99,0.001,0.999,0.01,44.77,9320.72,,0.281876
2026-08-25T14:10:51.973013+00:00,New York City,0xaabdf46c4a97038c50ec14f52efc7e31686580515f0def98876369ab4e787fbc,Will the lowest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,1022.620506,829.7248279999999,8199.11327,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24456431730013798521543847858397152247514454347295156145742106765478609690938"", ""53064926651370820458043745121264356188790993111641696295684311134920715838024""]",1787667323535,,0.999,0.001,,9241.06,0.0,0.012667,
2026-08-25T14:10:51.973024+00:00,New York City,0x15633dae3e62c89348c34e277306568f332ab0666ee9a0690e5742fa58e05706,Will the lowest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,1817.7270900000003,1517.5770900000002,11293.25412,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62623057231564793087815283260127985459819709992957118736390038504460080446238"", ""106624842550119851872264683826277868875317389606980223568356054649269309000655""]",1787667240434,,0.999,0.001,,9319.52,0.0,0.009142,
2026-08-25T14:10:51.973035+00:00,New York City,0x5d9b000564f3b0335f76d0f700061fbaffbb94b28ccc203a171e6750f28b4631,Will the lowest temperature in New York City be 72°F or higher on August 25?,True,False,2026-08-25,2026-08-24,458.04,388.0,12094.08285,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31860742971583897763487246264602067058188309533816139928220819276778323667064"", ""46663382410366035920503089703937135317570472189247111692580552746615182780645""]",1787667271447,,0.999,0.001,,6763.0,0.0,0.008481,
2026-08-25T14:10:51.973045+00:00,New York City,0xd867a52cf3be5e4e704d06a9b6fa2e3a58f220b112b7aa5f708a6c2ee3c8308b,Will the highest temperature in New York City be 71°F or below on August 26?,True,False,2026-08-26,2026-08-25,237.99099999999999,237.99099999999999,4117.61993,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74620927000148239148087791831461354443799260236137090539966410415655747138376"", ""66540567604594666167558543513001696094249984495624644820943508109711813130168""]",1787667423086,,0.999,0.001,,7718.18,0.0,0.041592,
2026-08-25T14:10:51.973056+00:00,New York City,0x38d35dcb27c32bc6f12f617ef0f6915436c3a636f626e910f9549a01473bb813,Will the highest temperature in New York City be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,737.6334039999999,737.633404,4349.6419,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92056266616363607892300363886740200597731064290469002772612328749931016493228"", ""14737377622036285485594695708579659139639961564970289631192601026828819987411""]",1787667421061,,0.999,0.001,,21855.43,0.0,0.046634,
2026-08-25T14:10:51.973066+00:00,New York City,0xf1f5d4417fe572a0783ed82ec3962c15ded8bbe4145bf6102fcea9d2302625ad,Will the highest temperature in New York City be between 74-75°F on August 26?,True,False,2026-08-26,2026-08-25,447.4115,452.4115,4439.25548,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22633760882068620155791803681517047968452425537672610695838138909435985087624"", ""79394623339488416870632082878161404239618875183667270678105295615181620887858""]",1787667413976,,0.999,0.001,,27131.23,0.0,0.066896,
2026-08-25T14:10:51.973075+00:00,New York City,0x4d0455f660beacc385621eb03449435daca60b2074c8b1aab5fe1d01e6daa940,Will the highest temperature in New York City be between 76-77°F on August 26?,True,False,2026-08-26,2026-08-25,309.635283,309.635283,4035.7404,,"{""Yes"": 0.015, ""No"": 0.985}","[""13656866633111457003812444524763061469037502328054264383581215461346736486081"", ""74181797125945142208269692672815584926376582030151324710235701276460882876030""]",1787667413855,0.01,0.98,0.02,0.99,19660.64,374.19,0.065604,0.99
2026-08-25T14:10:51.973085+00:00,New York City,0x668971115755e8f1054178edd54f70eb7e2f26b88720295cc882d53b25632afc,Will the highest temperature in New York City be between 78-79°F on August 26?,True,False,2026-08-26,2026-08-25,433.754641,433.754641,4034.4902,,"{""Yes"": 0.055, ""No"": 0.945}","[""74712067424475085118223071856082981478377510563702588923459205699302197220077"", ""60041951939510538110238105693002603798808606431963082832104305571153202164962""]",1787667421161,0.05,0.93,0.07,0.95,19953.95,5664.72,0.07945,0.969095
2026-08-25T14:10:51.973093+00:00,New York City,0xf6cae0b2ed8fdc8571e707dd92b023c254a58eb82f5f916dd62b1839f39d2f96,Will the highest temperature in New York City be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,1842.432452,1847.432452,4372.4334,,"{""Yes"": 0.37, ""No"": 0.63}","[""4456559128764846299702465627866386234349197561680965526501701992707868958146"", ""76714301942513341149802513668471971985151138359553268372874805279129087602417""]",1787667412377,0.36,0.62,0.38,0.64,19871.57,4845.41,0.382293,0.64
2026-08-25T14:10:51.973100+00:00,New York City,0xc72923289cbb2bf3dc257c53f6c54fd533101a298a81d8bd8ffc46b5695b0056,Will the highest temperature in New York City be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,1126.749588,1131.749588,5131.1711,,"{""Yes"": 0.465, ""No"": 0.535}","[""95265856190894180540568303447814618276680985494089850355763509766674591187646"", ""96751369309995732606884262342044026448139836604399676864529915307989522749252""]",1787667422201,0.46,0.53,0.47,0.54,16840.88,7377.57,0.471719,0.540484
