fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-09T16:43:05.284461+00:00,Houston,0x272d4f6f11489779d89b19fde337e0c57583f7817741856835fd9faf4c28f305,Will the lowest temperature in Houston be between 88-89°F on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,251.0284,,1788972424272,,0.63,0.37,,2710.5,0.0,0.492814,,"{""Yes"": 0.19, ""No"": 0.81}","[""37701795228851791884876245499931852235406015622339500609110961744850067450739"", ""61468853005015423192679085954074974549464308461104656064575675282671994042453""]"
2026-09-09T16:43:05.284471+00:00,Houston,0xb75c0adb217c26979af3bede02c8ad254a1d2f1e5c83afd4024d4f7518448e59,Will the lowest temperature in Houston be 90°F or higher on September 10?,True,False,2026-09-10,2026-09-08,0.0,0.0,101.5798,,1788972424084,,0.57,0.43,,376.98,0.0,0.743559,,"{""Yes"": 0.22, ""No"": 0.78}","[""58135741934053715805492026512634389734306400545837027100208562848114794536992"", ""23421204798632767711325963375920763159686314954375695136387714004715828762632""]"
2026-09-09T16:43:05.284482+00:00,Houston,0x704afa8cfa83353bd1f415a92834054fb3721b587f02daffcb3f3a321cdde38a,Will the highest temperature in Houston be 79°F or below on September 10?,True,False,2026-09-10,2026-09-08,612.98585,612.98585,3905.30312,,1788972409897,0.001,0.996,0.004,0.999,12232.26,118.88,0.040981,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""48539842590709271265219518810347050450312078274763928969813504295255176645403"", ""99709738803613209812300658736088772164837057334383847962154789670297529395091""]"
2026-09-09T16:43:05.284492+00:00,Houston,0xda3013e80998ae4354414014a994de42383cbcf2f1d49fb3cb1543dd3083a085,Will the highest temperature in Houston be between 80-81°F on September 10?,True,False,2026-09-10,2026-09-08,337.334671,337.334671,4268.80693,,1788972427659,0.002,0.996,0.004,0.998,26460.53,107.53,0.046522,0.998974,"{""Yes"": 0.003, ""No"": 0.997}","[""83731409393075492387853755523855536896889314326280635658631364841647866413824"", ""26141983038882543072751776572876437322692144575529174145475282674493771137280""]"
2026-09-09T16:43:05.284502+00:00,Houston,0x1f76deb5fbd626b6add28042e9eb8d208ca943ccf22f6c76f6185818f84e6ec6,Will the highest temperature in Houston be between 82-83°F on September 10?,True,False,2026-09-10,2026-09-08,13.023,13.023,3407.97423,,1788972417973,0.001,0.991,0.009,0.999,26144.5,111.86,0.067792,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""6392530204115947513833251121979977155355111924707726474155890339563335475857"", ""4739703965818500645946818102141295167907962488412157843506578730370902297727""]"
2026-09-09T16:43:05.284512+00:00,Houston,0x86c284c50f6730e3539dcb72d294433444d516d8c6b12f5fd684f4aeb2f6cbbc,Will the highest temperature in Houston be between 84-85°F on September 10?,True,False,2026-09-10,2026-09-08,59.98479999999999,59.98479999999999,2580.01334,,1788972420981,0.001,0.99,0.01,0.999,24274.36,104.89,0.117148,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""19173349090137156166871145432932358666917363435955649101112048041144466069395"", ""108260656690628971668356766895514734901669389557127341346551803181889084562138""]"
2026-09-09T16:43:05.284540+00:00,Houston,0xc84bf709dbef78b78d78e3d600b331e288e2f60c17e330a4d3430aba25c56dc2,Will the highest temperature in Houston be between 86-87°F on September 10?,True,False,2026-09-10,2026-09-08,35.31262,35.31262,3332.1431,,1788972420927,0.05,0.91,0.09,0.95,13328.51,3767.27,0.129446,0.967342,"{""Yes"": 0.07, ""No"": 0.93}","[""3073190695261196200816162770857705535200131061601110275500554870073410185016"", ""36061346868785661336742538721136257623165670943706619870579883246679473535836""]"
2026-09-09T16:43:05.284551+00:00,Houston,0x75ca602da41f88904398679c37aedb5fcbd2299ba7b0c36e31e952d5e79f712a,Will the highest temperature in Houston be between 88-89°F on September 10?,True,False,2026-09-10,2026-09-08,566.1002869999999,558.9002869999999,3617.4359,,1788972430888,0.28,0.7,0.3,0.72,13490.32,5608.71,0.3,0.72,"{""Yes"": 0.29, ""No"": 0.71}","[""95494972257628018540631277226574894999410765125277769658302713329897346639172"", ""73064654040917664519757273901466502266180423880278335872074856174295248069782""]"
2026-09-09T16:43:05.284561+00:00,Houston,0xe783b2d2d55f649a331724406288210292691348ba2a2ea944e09ce8ad261a02,Will the highest temperature in Houston be between 90-91°F on September 10?,True,False,2026-09-10,2026-09-08,175.749086,175.74908600000003,5507.3664,,1788972430888,0.37,0.62,0.38,0.63,13516.38,8271.14,0.382091,0.63,"{""Yes"": 0.375, ""No"": 0.625}","[""107546512323691028769693972404623056381008711021971017033090496258482777660616"", ""43345809756242120314859064684404223063890161377825160962125510836471141263830""]"
2026-09-09T16:43:05.284571+00:00,Houston,0xfbfaabaf60ec9bd4d6ed4c618b0cbbcd16dd66552c2b9d951d2fd2af3f599d63,Will the highest temperature in Houston be between 92-93°F on September 10?,True,False,2026-09-10,2026-09-08,142.299227,142.299227,2860.9654,,1788972427591,0.2,0.77,0.23,0.8,13791.74,3877.78,0.272465,0.8,"{""Yes"": 0.215, ""No"": 0.785}","[""70509057718160388724316120081669546583202879978852144403486023606833104630251"", ""103430382205583745406232990524254068116363715599232213982508858401686869129619""]"
2026-09-09T16:43:05.284583+00:00,Houston,0xa3dc4e5d50cc5cee9229412e93d533faaba7c3eec19068ebc413ceb2748e56a3,Will the highest temperature in Houston be between 94-95°F on September 10?,True,False,2026-09-10,2026-09-08,171.006659,171.006659,3172.7416,,1788972420923,0.03,0.94,0.06,0.97,13503.56,374.92,0.126459,0.97,"{""Yes"": 0.045, ""No"": 0.955}","[""11205570023083013480947611278140184600876113971475568544342008831931856685328"", ""86965174470344684127841829465216200751870285949190416431659408632089572008993""]"
2026-09-09T16:43:05.284593+00:00,Houston,0x1958d8e07ad423ea049d2f2f4aa64bd5f9a7429bf54ec7b67cf919258657960d,Will the highest temperature in Houston be between 96-97°F on September 10?,True,False,2026-09-10,2026-09-08,10.0,10.0,3467.0043,,1788972417981,0.006,0.98,0.02,0.994,26890.63,566.9,0.104342,0.995333,"{""Yes"": 0.013, ""No"": 0.987}","[""59178651068798403898333461195148864045732778371442718460697891995623150926154"", ""8823103048915996751187798078219760698630156364107494785139370980675669127664""]"
2026-09-09T16:43:05.284603+00:00,Houston,0x67d7feffc2479483167fe3bf0241a12e981d925b4c3f8fb5f1ecd811f4aab1b1,Will the highest temperature in Houston be 98°F or higher on September 10?,True,False,2026-09-10,2026-09-08,90.0,90.0,2154.2696,,1788972407798,0.002,0.996,0.004,0.998,12421.39,313.56,0.085786,0.998,"{""Yes"": 0.003, ""No"": 0.997}","[""92347596435855061031203033160940188283675844401663443464351136053722541246679"", ""96036369534300270001716552696327363583946392315891383710264467166224024160318""]"
2026-09-09T16:43:05.284614+00:00,Houston,0x129ee6abea324b9f1a85e88939dc9fe746b56c812499f693e75126347c9ebc7c,Will the lowest temperature in Houston be 69°F or below on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,24.98,,1788972253760,,0.07,0.93,,766.53,0.0,0.93,,"{""Yes"": 0.48, ""No"": 0.52}","[""66367520577753302571197773524428101109362631638378756993001236418106590535675"", ""13691294465053804495243618324311067097413809350404835669051130267695023756873""]"
2026-09-09T16:43:05.284624+00:00,Houston,0x2358b7618248ae2f6dedf5d08ddadf1158f5cfe22e0074229326838196d4b004,Will the lowest temperature in Houston be between 70-71°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,792.4984,,1788972283760,,0.63,0.37,,12305.55,0.0,0.544917,,"{""Yes"": 0.19, ""No"": 0.81}","[""2247208417353531877821125255257787889585883206307700334508684173839442861848"", ""3651860080029429221706462368038915724946952987664066663809050482375923740514""]"
2026-09-09T16:43:05.284637+00:00,Houston,0xc3a160aa2c2a9653221a64c02e4c22fe7b54e3260eb6b243252e6a2c23d97b76,Will the lowest temperature in Houston be between 72-73°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,790.5784,,1788972154124,,0.63,0.37,,12292.1,0.0,0.544917,,"{""Yes"": 0.19, ""No"": 0.81}","[""101541791942743877696631726712507308477859911220497543213137391389851414387879"", ""72546012074955303999372174914761164545257709274188120443539323162083802633126""]"
2026-09-09T16:43:05.284649+00:00,Houston,0xe66440b0806be5c372bff86e53e7796386d7838d5f9ed89b76523bbc74ee49aa,Will the lowest temperature in Houston be between 74-75°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,767.858,,1788971893759,0.03,0.61,0.39,0.97,12091.32,1531.77,0.546431,0.977946,"{""Yes"": 0.21, ""No"": 0.79}","[""5876132836066448900268032646628908023088066353502282412076756446952931054474"", ""40266774014995048135957231356207170990546251447857994526453764224753125087438""]"
2026-09-09T16:43:05.284659+00:00,Houston,0x398296f6e4a8505a1c6a9aa7b5c68a222f59a0cdb8759fa64c599c87e4622640,Will the lowest temperature in Houston be between 76-77°F on September 11?,True,False,2026-09-11,2026-09-09,21.230623,21.230623,839.9047,,1788972058027,0.44,0.48,0.52,0.56,12573.13,906.66,0.64091,0.738153,"{""Yes"": 0.48, ""No"": 0.52}","[""28587996571106181822345660499768168757375699743148421289459157451615952006664"", ""90592079298928937042241129293525819977696906854714401031095980163380904037445""]"
2026-09-09T16:43:05.284669+00:00,Houston,0x784a1e12ea0c13c5402a447658374a5b3ed6c0ef9f962ed6dd5d76bfddbb040d,Will the lowest temperature in Houston be between 78-79°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,778.6278,,1788972425352,,0.6,0.4,,12270.81,0.0,0.560564,,"{""Yes"": 0.2, ""No"": 0.8}","[""74558403829641670537682116919129912295592165615512789122337465647287538235525"", ""2555296531283968601439423143699669951922243601076313582383633065664570997681""]"
2026-09-09T16:43:05.284679+00:00,Houston,0xb3b7621b9bea6afad7655addfbe0edd03f92e381c98522cac6b0012b7f5c2b36,Will the lowest temperature in Houston be between 80-81°F on September 11?,True,False,2026-09-11,2026-09-09,47.797618,47.797618,766.753,,1788972273761,,0.62,0.38,,12100.66,0.0,0.545658,,"{""Yes"": 0.195, ""No"": 0.805}","[""29706048566706673146616884085543799332074811418010088116180076440170687818435"", ""63780319648387951229793846065845217903382192042718978932534892237220190585110""]"
2026-09-09T16:43:05.284689+00:00,Houston,0xf2758a9fcd5da930dab078037a260b66711d0f9fceb74622494fe4369f96f3c0,Will the lowest temperature in Houston be between 82-83°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,791.558,,1788972313764,,0.62,0.38,,12305.35,0.0,0.545658,,"{""Yes"": 0.195, ""No"": 0.805}","[""91932893436940408301556800877015156592458521627792421519552250031400047113"", ""63711559058288904952349887084322227565420203117635789473933925213464873745166""]"
2026-09-09T16:43:05.284699+00:00,Houston,0x1a80cce63c18fbea3d36b967c6fafb8956356903220ecd90dd52551d933c2401,Will the lowest temperature in Houston be between 84-85°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,758.158,,1788972293769,,0.62,0.38,,12037.38,0.0,0.545658,,"{""Yes"": 0.195, ""No"": 0.805}","[""81896693236300690527861217225922506554967076814702954370988681071136424156759"", ""23507746175762074877736996883253574527158400993842584911878151438308152695454""]"
2026-09-09T16:43:05.284710+00:00,Houston,0x450f2a28923348cc989ee2d18723574a1e6b0a813c5076d32677154a62401ff9,Will the lowest temperature in Houston be between 86-87°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,750.038,,1788972303762,,0.62,0.38,,12037.38,0.0,0.545658,,"{""Yes"": 0.195, ""No"": 0.805}","[""65725872002644972523601644615623306791974500961186392865691505983488896224042"", ""38737462087424585164258829501829514002366318514525920306651754995217869970904""]"
2026-09-09T16:43:05.284720+00:00,Houston,0xde1b6c7de4d6bf604dedecf92e12e3eb0d9531ba71a162d288d1cdba4a5e4741,Will the lowest temperature in Houston be 88°F or higher on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,43.3,,1788972263762,,0.08,0.92,,766.09,0.0,0.92,,"{""Yes"": 0.475, ""No"": 0.525}","[""80551792591954544675532041296041718185572557055155472893648178341024795375405"", ""2184048615111016757716779620509855569962835567229028169505399291710898682576""]"
2026-09-09T16:43:05.284730+00:00,Houston,0x51cb3005ffa4b3c2e0777e151679c66b952000ca54f2aaa94cfdd3289ef1ce4e,Will the highest temperature in Houston be 79°F or below on September 11?,True,False,2026-09-11,2026-09-09,103.82491399999999,103.82491399999999,2074.16664,,1788972404634,0.002,0.996,0.004,0.998,2666.38,525.95,0.074254,0.998,"{""Yes"": 0.003, ""No"": 0.997}","[""52224861362325156211928489389472385121924119511478744009696959672519714473195"", ""43196170760026151503423476884370567662028579147286755729887405879259710352109""]"
2026-09-09T16:43:05.284740+00:00,Houston,0xb261f8ea6daa2249f8354799003e83e1026e5bbc40570093509b0f62b0f3c915,Will the highest temperature in Houston be between 80-81°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,1568.16324,,1788972405523,0.001,0.989,0.011,0.999,15125.57,178.82,0.154388,0.999,"{""Yes"": 0.006, ""No"": 0.994}","[""102208484766296599367225111173857733567697736460994125320208227368700515524682"", ""25010804687019588459015031507621804302054553672375090092039669616806222642987""]"
2026-09-09T16:43:05.284749+00:00,Houston,0x98dbe1755c64f95acdbe077daca34cbc69fa2c47401c7b2d7cd6c1f318404a06,Will the highest temperature in Houston be between 82-83°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,1393.62124,,1788972408923,0.001,0.988,0.012,0.999,14826.31,828.17,0.167537,0.999,"{""Yes"": 0.0065, ""No"": 0.9935}","[""113306563625571829841906481724837642172333321175343833984078571769900432578756"", ""66876667241431627032143789334405313977424961982511262534188308465845836620369""]"
2026-09-09T16:43:05.284758+00:00,Houston,0xedb49453e1cdf1efba6ad041dcee05424e88016323cf2e15e3ec2522b2731472,Will the highest temperature in Houston be between 84-85°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,1209.1406,,1788972100000,,0.93,0.07,,12445.48,0.0,0.231882,,"{""Yes"": 0.035, ""No"": 0.965}","[""67879262724314133688440756137203233803294858650668454584395107150651486855987"", ""55275832446211733296761835225874045966002123401826245038956589240644524645829""]"
2026-09-09T16:43:05.284767+00:00,Houston,0x204c831180cfcef2dd502f9ebfc72e0de44a434396b55da239da8c49dd410baf,Will the highest temperature in Houston be between 86-87°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,1636.0373,,1788972302532,,0.83,0.17,,12643.41,0.0,0.181478,,"{""Yes"": 0.085, ""No"": 0.915}","[""93104621052737866818165879798146476871419055162778845582015876946778520540426"", ""48816344705366975459103723264150525646126989204521573835654429278179632347753""]"
2026-09-09T16:43:05.284776+00:00,Houston,0xefe45be0b3936fa9817602b8910013227d13222b7003558d15a83538dc57b214,Will the highest temperature in Houston be between 88-89°F on September 11?,True,False,2026-09-11,2026-09-09,143.878772,143.878772,2062.6637,,1788972407774,0.11,0.87,0.13,0.89,12493.88,3303.31,0.213668,0.893372,"{""Yes"": 0.12, ""No"": 0.88}","[""57035389482576164331576549285658585049470074113890640598849898863778896588708"", ""45237065577087536816720931114763037444745599118806779514136959804579389609324""]"
2026-09-09T16:43:05.284785+00:00,Houston,0xb7ca5b10916f51177446c8d346d1c4c2a0289fed963ea670afe48009c8afe6ca,Will the highest temperature in Houston be between 90-91°F on September 11?,True,False,2026-09-11,2026-09-09,13.55,13.55,2294.1448,,1788972410446,0.3,0.69,0.31,0.7,13464.59,4232.73,0.315582,0.7,"{""Yes"": 0.3, ""No"": 0.7}","[""91387595982609326874983125671934770249248035311007756409350074756454548752004"", ""8189392828017818998956138031437147914537049509282883950981063042700821551638""]"
2026-09-09T16:43:05.284794+00:00,Houston,0xb87098b69f4b522a5349185ff4f3036ad4ae919f6a68726fda1e930a9e2f1051,Will the highest temperature in Houston be between 92-93°F on September 11?,True,False,2026-09-11,2026-09-09,215.028309,215.028309,2315.6757,,1788972427513,0.28,0.68,0.32,0.72,13517.95,4725.23,0.32353,0.72,"{""Yes"": 0.3, ""No"": 0.7}","[""82011131299731102196335309625059823164048305334307567733291128104957200473508"", ""2074416724754030826464435889537547255214114577768513464868030471272192328433""]"
2026-09-09T16:43:05.284804+00:00,Houston,0x14ed23075b27bd615d54933791199c68a1a337d9306b67697f5e59ff9ddd773f,Will the highest temperature in Houston be between 94-95°F on September 11?,True,False,2026-09-11,2026-09-09,66.31666700000001,66.316667,1696.7885,,1788972407442,0.15,0.83,0.17,0.85,12644.49,4412.84,0.229012,0.858283,"{""Yes"": 0.16, ""No"": 0.84}","[""32873001639648742756170409533571024715489704041434171498959606366697329907371"", ""30808774494640907571828617663830862318127850093676120739871895414044379437203""]"
2026-09-09T16:43:05.284814+00:00,Houston,0x730b2e2eec63c0b51892138f9d0006af81fe108a8d747ea72659acf7621a63e8,Will the highest temperature in Houston be between 96-97°F on September 11?,True,False,2026-09-11,2026-09-09,11.0,11.0,1047.6812,,1788972290130,,0.83,0.17,,12324.92,0.0,0.237297,,"{""Yes"": 0.09, ""No"": 0.91}","[""32201734751889975343380798456702510489880824288627726561756476601438025342281"", ""50880542172041037765343186968303457019599078520631926312139491014947861008720""]"
2026-09-09T16:43:05.284823+00:00,Houston,0x2ff2bf01bc46bdfd2e713e29467c0233249a34394fdbc20d3b1d097875abe686,Will the highest temperature in Houston be 98°F or higher on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,319.2677,,1788972407964,,0.93,0.07,,229.49,0.0,0.252528,,"{""Yes"": 0.035, ""No"": 0.965}","[""108375580702151497046647664471303545203605673983105027439069556731457615464397"", ""49821619864009723709698509770809540121733306178609744942750601815686690379313""]"
