condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-22T17:00:06+00:00,0.245
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-22T17:40:06+00:00,0.25
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-22T05:00:05+00:00,0.78
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-22T06:00:22+00:00,0.765
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-22T07:00:06+00:00,0.71
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-22T08:00:05+00:00,0.815
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-22T09:00:07+00:00,0.81
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-22T10:00:06+00:00,0.78
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-22T11:00:06+00:00,0.795
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-22T12:00:07+00:00,0.785
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-22T13:00:06+00:00,0.79
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-22T14:00:05+00:00,0.75
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-22T15:00:08+00:00,0.775
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-22T16:00:06+00:00,0.755
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-22T17:00:10+00:00,0.755
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-22T17:40:06+00:00,0.75
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T00:00:08+00:00,0.0145
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T01:00:06+00:00,0.0165
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T02:00:06+00:00,0.0295
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T03:00:08+00:00,0.0315
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T04:00:06+00:00,0.0205
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T05:00:05+00:00,0.0175
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T06:00:22+00:00,0.0205
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T07:00:06+00:00,0.0185
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T08:00:05+00:00,0.0255
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T09:00:07+00:00,0.0275
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T10:00:06+00:00,0.0185
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T11:00:06+00:00,0.0165
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T12:00:07+00:00,0.022
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T13:00:06+00:00,0.0275
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T14:00:05+00:00,0.0185
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T15:00:08+00:00,0.0215
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T16:00:06+00:00,0.0145
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T17:00:10+00:00,0.0095
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T17:39:06+00:00,0.0115
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T00:00:11+00:00,0.9855
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T01:00:07+00:00,0.9835
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T02:00:07+00:00,0.9705
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T03:00:11+00:00,0.9685
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T04:00:09+00:00,0.9795
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T05:00:07+00:00,0.9825
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T06:00:26+00:00,0.9795
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T07:00:10+00:00,0.9815
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T08:00:06+00:00,0.9745
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T09:00:14+00:00,0.9725
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T10:00:07+00:00,0.9815
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T11:00:07+00:00,0.9835
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T12:00:13+00:00,0.978
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T13:00:07+00:00,0.9725
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T14:00:06+00:00,0.9815
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T15:00:12+00:00,0.9785
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T16:00:08+00:00,0.9855
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T17:00:20+00:00,0.9905
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T17:40:07+00:00,0.9885
0xde7db194d9e9aeb7db29c4076cb177397475ed204104989f1ba0c398ae12d269,London,Will the lowest temperature in London be 13°C or below on July 24?,57722184987695121983799677861613844483337461163967962797806876701190848280628,Yes,2026-07-22T18:00:13+00:00,0.006
0xde7db194d9e9aeb7db29c4076cb177397475ed204104989f1ba0c398ae12d269,London,Will the lowest temperature in London be 13°C or below on July 24?,57722184987695121983799677861613844483337461163967962797806876701190848280628,Yes,2026-07-22T19:00:07+00:00,0.006
0xde7db194d9e9aeb7db29c4076cb177397475ed204104989f1ba0c398ae12d269,London,Will the lowest temperature in London be 13°C or below on July 24?,57722184987695121983799677861613844483337461163967962797806876701190848280628,Yes,2026-07-22T19:42:07+00:00,0.006
0xde7db194d9e9aeb7db29c4076cb177397475ed204104989f1ba0c398ae12d269,London,Will the lowest temperature in London be 13°C or below on July 24?,64313337688425588618261508696914345957982403383295950970786430841421405451573,No,2026-07-22T18:00:16+00:00,0.994
0xde7db194d9e9aeb7db29c4076cb177397475ed204104989f1ba0c398ae12d269,London,Will the lowest temperature in London be 13°C or below on July 24?,64313337688425588618261508696914345957982403383295950970786430841421405451573,No,2026-07-22T19:00:07+00:00,0.994
0xde7db194d9e9aeb7db29c4076cb177397475ed204104989f1ba0c398ae12d269,London,Will the lowest temperature in London be 13°C or below on July 24?,64313337688425588618261508696914345957982403383295950970786430841421405451573,No,2026-07-22T19:42:07+00:00,0.994
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-22T18:00:05+00:00,0.25
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-22T19:00:04+00:00,0.245
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-22T19:41:06+00:00,0.24
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-22T18:00:07+00:00,0.75
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-22T19:00:05+00:00,0.755
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-22T19:41:06+00:00,0.76
0xf02c5166b146c92697277d5e98c2c278106064cfbfd6ecad73c9455852540adc,London,Will the lowest temperature in London be 19°C on July 23?,31880425486348319410556510153652199432320839935215005497496255583886540027773,Yes,2026-07-22T18:00:12+00:00,0.047
0xf02c5166b146c92697277d5e98c2c278106064cfbfd6ecad73c9455852540adc,London,Will the lowest temperature in London be 19°C on July 23?,31880425486348319410556510153652199432320839935215005497496255583886540027773,Yes,2026-07-22T19:00:07+00:00,0.0445
0xf02c5166b146c92697277d5e98c2c278106064cfbfd6ecad73c9455852540adc,London,Will the lowest temperature in London be 19°C on July 23?,31880425486348319410556510153652199432320839935215005497496255583886540027773,Yes,2026-07-22T19:42:07+00:00,0.0445
0xf02c5166b146c92697277d5e98c2c278106064cfbfd6ecad73c9455852540adc,London,Will the lowest temperature in London be 19°C on July 23?,69004201909443594978241019162844008094379825357582199383974884491342511412031,No,2026-07-22T18:00:17+00:00,0.953
0xf02c5166b146c92697277d5e98c2c278106064cfbfd6ecad73c9455852540adc,London,Will the lowest temperature in London be 19°C on July 23?,69004201909443594978241019162844008094379825357582199383974884491342511412031,No,2026-07-22T19:00:08+00:00,0.9555
0xf02c5166b146c92697277d5e98c2c278106064cfbfd6ecad73c9455852540adc,London,Will the lowest temperature in London be 19°C on July 23?,69004201909443594978241019162844008094379825357582199383974884491342511412031,No,2026-07-22T19:42:08+00:00,0.9555
0xe2bfe312155d1fdafa90dc14133e2c9cb9bedbac2be1c8b3b735a5e01eacc4c9,London,Will the lowest temperature in London be 20°C on July 24?,67707540816602316796600485605114439460276527417124765261327928419347247092541,Yes,2026-07-22T18:00:11+00:00,0.006
0xe2bfe312155d1fdafa90dc14133e2c9cb9bedbac2be1c8b3b735a5e01eacc4c9,London,Will the lowest temperature in London be 20°C on July 24?,67707540816602316796600485605114439460276527417124765261327928419347247092541,Yes,2026-07-22T19:00:06+00:00,0.0055
0xe2bfe312155d1fdafa90dc14133e2c9cb9bedbac2be1c8b3b735a5e01eacc4c9,London,Will the lowest temperature in London be 20°C on July 24?,67707540816602316796600485605114439460276527417124765261327928419347247092541,Yes,2026-07-22T19:42:07+00:00,0.0055
0xe2bfe312155d1fdafa90dc14133e2c9cb9bedbac2be1c8b3b735a5e01eacc4c9,London,Will the lowest temperature in London be 20°C on July 24?,69637900113553140946723070499808498933076203477509939537191898562253003234893,No,2026-07-22T18:00:16+00:00,0.994
0xe2bfe312155d1fdafa90dc14133e2c9cb9bedbac2be1c8b3b735a5e01eacc4c9,London,Will the lowest temperature in London be 20°C on July 24?,69637900113553140946723070499808498933076203477509939537191898562253003234893,No,2026-07-22T19:00:07+00:00,0.9945
0xe2bfe312155d1fdafa90dc14133e2c9cb9bedbac2be1c8b3b735a5e01eacc4c9,London,Will the lowest temperature in London be 20°C on July 24?,69637900113553140946723070499808498933076203477509939537191898562253003234893,No,2026-07-22T19:42:07+00:00,0.9945
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T18:00:07+00:00,0.0115
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T19:00:05+00:00,0.005
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,11149866631174149352381814190098319039309397390088910666395828187321840656741,Yes,2026-07-22T19:42:06+00:00,0.006
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T18:00:13+00:00,0.9885
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T19:00:07+00:00,0.995
0xd5dde1e908cbc560ee82ad70cd064fc8903bd05b0c1dfc8a454eed11cbb1bf04,London,Will the highest temperature in London be 22°C on July 23?,48313775159757730826931625689837569636622238866247381401577018861115433850663,No,2026-07-22T19:42:07+00:00,0.994
0x138d6070e1e92a8efd2bc68f1422f20ed62c8a1617c195cc83f6af94eca08b94,London,Will the lowest temperature in London be 21°C on July 24?,57093306376929173495753411947888156072478152235162116954184662769833848532430,Yes,2026-07-22T18:00:07+00:00,0.0055
0x138d6070e1e92a8efd2bc68f1422f20ed62c8a1617c195cc83f6af94eca08b94,London,Will the lowest temperature in London be 21°C on July 24?,57093306376929173495753411947888156072478152235162116954184662769833848532430,Yes,2026-07-22T19:00:05+00:00,0.0055
0x138d6070e1e92a8efd2bc68f1422f20ed62c8a1617c195cc83f6af94eca08b94,London,Will the lowest temperature in London be 21°C on July 24?,57093306376929173495753411947888156072478152235162116954184662769833848532430,Yes,2026-07-22T19:42:06+00:00,0.0055
0x138d6070e1e92a8efd2bc68f1422f20ed62c8a1617c195cc83f6af94eca08b94,London,Will the lowest temperature in London be 21°C on July 24?,13569082224766814289656011688751695935941948683457570271726397342099840861624,No,2026-07-22T18:00:07+00:00,0.9945
0x138d6070e1e92a8efd2bc68f1422f20ed62c8a1617c195cc83f6af94eca08b94,London,Will the lowest temperature in London be 21°C on July 24?,13569082224766814289656011688751695935941948683457570271726397342099840861624,No,2026-07-22T19:00:05+00:00,0.9945
0x138d6070e1e92a8efd2bc68f1422f20ed62c8a1617c195cc83f6af94eca08b94,London,Will the lowest temperature in London be 21°C on July 24?,13569082224766814289656011688751695935941948683457570271726397342099840861624,No,2026-07-22T19:42:06+00:00,0.9945
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T00:00:08+00:00,0.075
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T01:00:06+00:00,0.07
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T02:00:06+00:00,0.065
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T03:00:08+00:00,0.065
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T04:00:06+00:00,0.075
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T05:00:05+00:00,0.075
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T06:00:22+00:00,0.105
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T07:00:06+00:00,0.11
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T08:00:05+00:00,0.115
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T09:00:07+00:00,0.11
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T10:00:06+00:00,0.105
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T11:00:06+00:00,0.11
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T12:00:07+00:00,0.12
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T13:00:06+00:00,0.11
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T14:00:05+00:00,0.11
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T15:00:08+00:00,0.11
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T16:00:06+00:00,0.105
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T17:00:10+00:00,0.13
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T18:00:07+00:00,0.2
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T19:00:05+00:00,0.295
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,83113460483286884465753187523229185408760523283444659878468893775335167153290,Yes,2026-07-22T19:42:06+00:00,0.265
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,82768531874539579332422216880159980913196623213037059365722754442149714478353,No,2026-07-22T00:00:12+00:00,0.925
0x9d3c9c74d6dc88f3209c85176ee0f88b918d11eb00b59edddbcac37af1860ca3,London,Will the highest temperature in London be 27°C on July 23?,82768531874539579332422216880159980913196623213037059365722754442149714478353,No,2026-07-22T01:00:07+00:00,0.93
