condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2c94dab55d936bd60d0b1ccc6e7a391e25b4a331da49dd7ab684e9ad5f86eedf,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 6?,51695143150755203234035809220373745563054281781047310150730624004601303989174,No,2026-08-06T09:57:07+00:00,0.995
0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 6?,113798105132798882793225130490473276464162175304932153905438848220243641197531,Yes,2026-08-06T07:00:09+00:00,0.003
0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 6?,113798105132798882793225130490473276464162175304932153905438848220243641197531,Yes,2026-08-06T08:00:12+00:00,0.003
0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 6?,113798105132798882793225130490473276464162175304932153905438848220243641197531,Yes,2026-08-06T09:00:13+00:00,0.003
0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 6?,113798105132798882793225130490473276464162175304932153905438848220243641197531,Yes,2026-08-06T09:57:07+00:00,0.003
0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 6?,13721814702171599704862401410954359607690480097488295390382651316958483966536,No,2026-08-06T07:00:07+00:00,0.997
0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 6?,13721814702171599704862401410954359607690480097488295390382651316958483966536,No,2026-08-06T08:00:08+00:00,0.997
0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 6?,13721814702171599704862401410954359607690480097488295390382651316958483966536,No,2026-08-06T09:00:11+00:00,0.997
0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 6?,13721814702171599704862401410954359607690480097488295390382651316958483966536,No,2026-08-06T09:57:06+00:00,0.997
0x84abc24d1de1c83ef76ace193167ceb4af2605623dfa5327dd6407d3d7d77eb8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 6?,41695578247488772535341723052907899914264946187413108712429842425073584203790,Yes,2026-08-06T07:00:09+00:00,0.0015
0x84abc24d1de1c83ef76ace193167ceb4af2605623dfa5327dd6407d3d7d77eb8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 6?,41695578247488772535341723052907899914264946187413108712429842425073584203790,Yes,2026-08-06T08:00:13+00:00,0.0015
0x84abc24d1de1c83ef76ace193167ceb4af2605623dfa5327dd6407d3d7d77eb8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 6?,41695578247488772535341723052907899914264946187413108712429842425073584203790,Yes,2026-08-06T09:00:13+00:00,0.0005
0x84abc24d1de1c83ef76ace193167ceb4af2605623dfa5327dd6407d3d7d77eb8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 6?,41695578247488772535341723052907899914264946187413108712429842425073584203790,Yes,2026-08-06T09:57:08+00:00,0.0005
0x84abc24d1de1c83ef76ace193167ceb4af2605623dfa5327dd6407d3d7d77eb8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 6?,64997052542819521994186011246697955303531566814387047069299488884507659042437,No,2026-08-06T07:00:07+00:00,0.9985
0x84abc24d1de1c83ef76ace193167ceb4af2605623dfa5327dd6407d3d7d77eb8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 6?,64997052542819521994186011246697955303531566814387047069299488884507659042437,No,2026-08-06T08:00:06+00:00,0.9985
0x84abc24d1de1c83ef76ace193167ceb4af2605623dfa5327dd6407d3d7d77eb8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 6?,64997052542819521994186011246697955303531566814387047069299488884507659042437,No,2026-08-06T09:00:10+00:00,0.9995
0x84abc24d1de1c83ef76ace193167ceb4af2605623dfa5327dd6407d3d7d77eb8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 6?,64997052542819521994186011246697955303531566814387047069299488884507659042437,No,2026-08-06T09:57:06+00:00,0.9995
0xc96ee60e69c37fecd26a72148cb7890e4dc146728451eac2d27d943e5659d225,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 6?,36797459037530792492200670966300017754135520330783836761998375519903996408186,Yes,2026-08-06T07:00:07+00:00,0.001
0xc96ee60e69c37fecd26a72148cb7890e4dc146728451eac2d27d943e5659d225,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 6?,36797459037530792492200670966300017754135520330783836761998375519903996408186,Yes,2026-08-06T08:00:09+00:00,0.001
0xc96ee60e69c37fecd26a72148cb7890e4dc146728451eac2d27d943e5659d225,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 6?,36797459037530792492200670966300017754135520330783836761998375519903996408186,Yes,2026-08-06T09:00:11+00:00,0.0005
0xc96ee60e69c37fecd26a72148cb7890e4dc146728451eac2d27d943e5659d225,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 6?,36797459037530792492200670966300017754135520330783836761998375519903996408186,Yes,2026-08-06T09:57:06+00:00,0.0005
0xc96ee60e69c37fecd26a72148cb7890e4dc146728451eac2d27d943e5659d225,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 6?,27286346697398543079782646025741993836678949587814756945022738652409546043765,No,2026-08-06T07:00:10+00:00,0.999
0xc96ee60e69c37fecd26a72148cb7890e4dc146728451eac2d27d943e5659d225,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 6?,27286346697398543079782646025741993836678949587814756945022738652409546043765,No,2026-08-06T08:00:17+00:00,0.999
0xc96ee60e69c37fecd26a72148cb7890e4dc146728451eac2d27d943e5659d225,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 6?,27286346697398543079782646025741993836678949587814756945022738652409546043765,No,2026-08-06T09:00:16+00:00,0.9995
0xc96ee60e69c37fecd26a72148cb7890e4dc146728451eac2d27d943e5659d225,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 6?,27286346697398543079782646025741993836678949587814756945022738652409546043765,No,2026-08-06T09:57:08+00:00,0.9995
0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Seattle,Will the highest temperature in Seattle be 79°F or below on August 7?,88925118401408458209170126747312801831411776967299704163009987919206512801199,Yes,2026-08-06T07:00:09+00:00,0.015
0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Seattle,Will the highest temperature in Seattle be 79°F or below on August 7?,88925118401408458209170126747312801831411776967299704163009987919206512801199,Yes,2026-08-06T08:00:13+00:00,0.015
0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Seattle,Will the highest temperature in Seattle be 79°F or below on August 7?,88925118401408458209170126747312801831411776967299704163009987919206512801199,Yes,2026-08-06T09:00:13+00:00,0.015
0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Seattle,Will the highest temperature in Seattle be 79°F or below on August 7?,88925118401408458209170126747312801831411776967299704163009987919206512801199,Yes,2026-08-06T09:57:08+00:00,0.015
0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Seattle,Will the highest temperature in Seattle be 79°F or below on August 7?,45863048983681765334352483164169635233470748133079381885867576268750513609750,No,2026-08-06T07:00:10+00:00,0.985
0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Seattle,Will the highest temperature in Seattle be 79°F or below on August 7?,45863048983681765334352483164169635233470748133079381885867576268750513609750,No,2026-08-06T08:00:17+00:00,0.985
0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Seattle,Will the highest temperature in Seattle be 79°F or below on August 7?,45863048983681765334352483164169635233470748133079381885867576268750513609750,No,2026-08-06T09:00:15+00:00,0.985
0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Seattle,Will the highest temperature in Seattle be 79°F or below on August 7?,45863048983681765334352483164169635233470748133079381885867576268750513609750,No,2026-08-06T09:57:08+00:00,0.985
0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 7?,92917204469317041638118425556900124184777948781383268580650601787288717703349,Yes,2026-08-06T07:00:09+00:00,0.055
0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 7?,92917204469317041638118425556900124184777948781383268580650601787288717703349,Yes,2026-08-06T08:00:14+00:00,0.065
0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 7?,92917204469317041638118425556900124184777948781383268580650601787288717703349,Yes,2026-08-06T09:00:14+00:00,0.075
0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 7?,92917204469317041638118425556900124184777948781383268580650601787288717703349,Yes,2026-08-06T09:57:08+00:00,0.07
0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 7?,96890657851348670072109085942151741398775156481553916067939506284215121137824,No,2026-08-06T07:00:07+00:00,0.945
0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 7?,96890657851348670072109085942151741398775156481553916067939506284215121137824,No,2026-08-06T08:00:08+00:00,0.935
0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 7?,96890657851348670072109085942151741398775156481553916067939506284215121137824,No,2026-08-06T09:00:11+00:00,0.925
0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 7?,96890657851348670072109085942151741398775156481553916067939506284215121137824,No,2026-08-06T09:57:06+00:00,0.93
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,27022388716461187695969468725752104595158883594154891770861173782741556649764,Yes,2026-08-06T07:00:07+00:00,0.215
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,27022388716461187695969468725752104595158883594154891770861173782741556649764,Yes,2026-08-06T08:00:08+00:00,0.22
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,27022388716461187695969468725752104595158883594154891770861173782741556649764,Yes,2026-08-06T09:00:11+00:00,0.23
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,27022388716461187695969468725752104595158883594154891770861173782741556649764,Yes,2026-08-06T09:57:06+00:00,0.215
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,107963285478177753011135603661792979473773672158993275489431618623337686926848,No,2026-08-06T07:00:09+00:00,0.785
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,107963285478177753011135603661792979473773672158993275489431618623337686926848,No,2026-08-06T08:00:12+00:00,0.78
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,107963285478177753011135603661792979473773672158993275489431618623337686926848,No,2026-08-06T09:00:13+00:00,0.77
0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 7?,107963285478177753011135603661792979473773672158993275489431618623337686926848,No,2026-08-06T09:57:07+00:00,0.785
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,115205342904565582866996728547346808473070638126211305527073966314400603854241,Yes,2026-08-06T07:00:10+00:00,0.36
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,115205342904565582866996728547346808473070638126211305527073966314400603854241,Yes,2026-08-06T08:00:15+00:00,0.325
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,115205342904565582866996728547346808473070638126211305527073966314400603854241,Yes,2026-08-06T09:00:15+00:00,0.295
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,115205342904565582866996728547346808473070638126211305527073966314400603854241,Yes,2026-08-06T09:57:08+00:00,0.315
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,34298713211093914403223309347500127641692051608246275275707850515940585531240,No,2026-08-06T07:00:09+00:00,0.64
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,34298713211093914403223309347500127641692051608246275275707850515940585531240,No,2026-08-06T08:00:13+00:00,0.675
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,34298713211093914403223309347500127641692051608246275275707850515940585531240,No,2026-08-06T09:00:13+00:00,0.705
0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 7?,34298713211093914403223309347500127641692051608246275275707850515940585531240,No,2026-08-06T09:57:07+00:00,0.685
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,2852697245306293040684577190703565213973772268708670018054988350817245588463,Yes,2026-08-06T07:00:10+00:00,0.255
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,2852697245306293040684577190703565213973772268708670018054988350817245588463,Yes,2026-08-06T08:00:16+00:00,0.245
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,2852697245306293040684577190703565213973772268708670018054988350817245588463,Yes,2026-08-06T09:00:15+00:00,0.225
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,2852697245306293040684577190703565213973772268708670018054988350817245588463,Yes,2026-08-06T09:57:08+00:00,0.275
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,16286543238883441073438993974630726749010117368036093022245017838085316539306,No,2026-08-06T07:00:10+00:00,0.745
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,16286543238883441073438993974630726749010117368036093022245017838085316539306,No,2026-08-06T08:00:15+00:00,0.755
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,16286543238883441073438993974630726749010117368036093022245017838085316539306,No,2026-08-06T09:00:15+00:00,0.775
0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 7?,16286543238883441073438993974630726749010117368036093022245017838085316539306,No,2026-08-06T09:57:08+00:00,0.725
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,89411927249443760213674681655355313310739293489145649106172236397129760514524,Yes,2026-08-06T07:00:07+00:00,0.09
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,89411927249443760213674681655355313310739293489145649106172236397129760514524,Yes,2026-08-06T08:00:06+00:00,0.085
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,89411927249443760213674681655355313310739293489145649106172236397129760514524,Yes,2026-08-06T09:00:10+00:00,0.085
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,89411927249443760213674681655355313310739293489145649106172236397129760514524,Yes,2026-08-06T09:57:06+00:00,0.085
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,69154483917520638064817201558978313426428889622596313843774308467495919943693,No,2026-08-06T07:00:10+00:00,0.91
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,69154483917520638064817201558978313426428889622596313843774308467495919943693,No,2026-08-06T08:00:15+00:00,0.915
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,69154483917520638064817201558978313426428889622596313843774308467495919943693,No,2026-08-06T09:00:15+00:00,0.915
0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 7?,69154483917520638064817201558978313426428889622596313843774308467495919943693,No,2026-08-06T09:57:08+00:00,0.915
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,27400355045420730671681914195774279548652031126980561188164670639230930891252,Yes,2026-08-06T07:00:10+00:00,0.035
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,27400355045420730671681914195774279548652031126980561188164670639230930891252,Yes,2026-08-06T08:00:17+00:00,0.035
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,27400355045420730671681914195774279548652031126980561188164670639230930891252,Yes,2026-08-06T09:00:15+00:00,0.035
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,27400355045420730671681914195774279548652031126980561188164670639230930891252,Yes,2026-08-06T09:57:08+00:00,0.035
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,100509808184631049804177185462702155727986602899587719156852802007617179651810,No,2026-08-06T07:00:07+00:00,0.965
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,100509808184631049804177185462702155727986602899587719156852802007617179651810,No,2026-08-06T08:00:06+00:00,0.965
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,100509808184631049804177185462702155727986602899587719156852802007617179651810,No,2026-08-06T09:00:10+00:00,0.965
0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 7?,100509808184631049804177185462702155727986602899587719156852802007617179651810,No,2026-08-06T09:57:06+00:00,0.965
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,55365377720397423320066520895532062819707705756083605385418379745841966944662,Yes,2026-08-06T07:00:08+00:00,0.0035
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,55365377720397423320066520895532062819707705756083605385418379745841966944662,Yes,2026-08-06T08:00:10+00:00,0.0035
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,55365377720397423320066520895532062819707705756083605385418379745841966944662,Yes,2026-08-06T09:00:12+00:00,0.0035
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,55365377720397423320066520895532062819707705756083605385418379745841966944662,Yes,2026-08-06T09:57:07+00:00,0.0035
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,93543089170037180784462236104012688241514088349054517216924571812629443886251,No,2026-08-06T07:00:08+00:00,0.9965
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,93543089170037180784462236104012688241514088349054517216924571812629443886251,No,2026-08-06T08:00:11+00:00,0.9965
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,93543089170037180784462236104012688241514088349054517216924571812629443886251,No,2026-08-06T09:00:12+00:00,0.9965
0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 7?,93543089170037180784462236104012688241514088349054517216924571812629443886251,No,2026-08-06T09:57:07+00:00,0.9965
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,46487722956219905965005949680277830130936954618956586454979150280495502894400,Yes,2026-08-06T07:00:07+00:00,0.0055
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,46487722956219905965005949680277830130936954618956586454979150280495502894400,Yes,2026-08-06T08:00:06+00:00,0.0055
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,46487722956219905965005949680277830130936954618956586454979150280495502894400,Yes,2026-08-06T09:00:10+00:00,0.005
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,46487722956219905965005949680277830130936954618956586454979150280495502894400,Yes,2026-08-06T09:57:06+00:00,0.0055
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,30379876889715295421042252214901913481169069954138182755278876039969985225664,No,2026-08-06T07:00:08+00:00,0.9945
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,30379876889715295421042252214901913481169069954138182755278876039969985225664,No,2026-08-06T08:00:10+00:00,0.9945
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,30379876889715295421042252214901913481169069954138182755278876039969985225664,No,2026-08-06T09:00:12+00:00,0.995
0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 7?,30379876889715295421042252214901913481169069954138182755278876039969985225664,No,2026-08-06T09:57:07+00:00,0.9945
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,41784431022979049232775462306890637311920771735318453364935305677843896465276,Yes,2026-08-06T07:00:08+00:00,0.0005
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,41784431022979049232775462306890637311920771735318453364935305677843896465276,Yes,2026-08-06T08:00:10+00:00,0.0005
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,41784431022979049232775462306890637311920771735318453364935305677843896465276,Yes,2026-08-06T09:00:12+00:00,0.0005
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,41784431022979049232775462306890637311920771735318453364935305677843896465276,Yes,2026-08-06T09:57:07+00:00,0.0005
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,55327183238089628893633231548447578957581588845993096916508139464151858553241,No,2026-08-06T07:00:07+00:00,0.9995
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,55327183238089628893633231548447578957581588845993096916508139464151858553241,No,2026-08-06T08:00:06+00:00,0.9995
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,55327183238089628893633231548447578957581588845993096916508139464151858553241,No,2026-08-06T09:00:10+00:00,0.9995
0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 7?,55327183238089628893633231548447578957581588845993096916508139464151858553241,No,2026-08-06T09:57:06+00:00,0.9995
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,3219304175772386131489127831022838170136457454660722032906071280944339380417,Yes,2026-08-06T07:00:10+00:00,0.005
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,3219304175772386131489127831022838170136457454660722032906071280944339380417,Yes,2026-08-06T08:00:17+00:00,0.005
0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 7?,3219304175772386131489127831022838170136457454660722032906071280944339380417,Yes,2026-08-06T09:00:15+00:00,0.0045
