fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-30T21:13:23.030021+00:00,Austin,0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Will the highest temperature in Austin be between 90-91°F on August 31?,True,False,2026-08-31,2026-08-29,88.00800000000001,0.85,3132.93594,,1788124687900,,0.999,0.001,,26595.91,0.0,0.073197,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74025471438012330145983997536526707641147604319418676529971633478482651350074"", ""73773116106714532149432204534679766015087080236663758141943052301242005741645""]"
2026-08-30T21:13:23.030032+00:00,Austin,0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Will the highest temperature in Austin be between 92-93°F on August 31?,True,False,2026-08-31,2026-08-29,239.05820000000003,32.62,3532.96982,,1788124687930,0.001,0.998,0.002,0.999,25340.17,2.38,0.086337,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""30018718411508171150615286809937051838163936685097322661474389904812490989104"", ""46247604637795907212398029045585313214294573969297052728423162633309960658649""]"
2026-08-30T21:13:23.030042+00:00,Austin,0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Will the highest temperature in Austin be between 94-95°F on August 31?,True,False,2026-08-31,2026-08-29,180.922518,96.211918,3039.79919,,1788124687876,0.01,0.981,0.019,0.99,25680.11,1112.71,0.100046,0.994536,"{""Yes"": 0.0145, ""No"": 0.9855}","[""12208843816527123087413837771143267008404443812360192529883683650739040454108"", ""11394865858734760539503146114837552232529184259157356882892230569921934318520""]"
2026-08-30T21:13:23.030071+00:00,Austin,0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Will the highest temperature in Austin be between 96-97°F on August 31?,True,False,2026-08-31,2026-08-29,464.74765399999995,354.24945,3233.0428,,1788124687947,0.08,0.89,0.11,0.92,20218.52,3792.8,0.13971,0.924517,"{""Yes"": 0.095, ""No"": 0.905}","[""71286085254207581742656114878778178105249378589545286537836996491753146667750"", ""104977916973524241824723483312848390916055196822775339955692884390283788920270""]"
2026-08-30T21:13:23.030082+00:00,Austin,0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Will the highest temperature in Austin be between 98-99°F on August 31?,True,False,2026-08-31,2026-08-29,1938.4270709999996,1553.341741,3860.3674,,1788124689550,0.57,0.41,0.59,0.43,17803.81,2363.66,0.5997,0.43,"{""Yes"": 0.58, ""No"": 0.42}","[""3506016521861330540759815926493623085628321480671307138242473026623578770369"", ""44172154761610257136144291281302181078939563650138101587389328664848871023031""]"
2026-08-30T21:13:23.030092+00:00,Austin,0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Will the highest temperature in Austin be between 100-101°F on August 31?,True,False,2026-08-31,2026-08-29,686.166837,390.604303,4657.1389,,1788124688113,0.27,0.7,0.3,0.73,20637.97,3579.34,0.307071,0.73,"{""Yes"": 0.28, ""No"": 0.72}","[""70525219162420592562230162997982817100968669597639880034097850915108793118363"", ""20768841749411883944082077753855586716017037997698798839698806604371159358838""]"
2026-08-30T21:13:23.030101+00:00,Austin,0x3e1d126e43fac2f966ec26d709c41898bbae0a2eda57e8d41510ac9abf6d55f1,Will the highest temperature in Austin be between 102-103°F on August 31?,True,False,2026-08-31,2026-08-29,552.8882480000001,155.351168,2912.1025,,1788124686226,0.04,0.94,0.06,0.96,19212.71,477.6,0.11021,0.969138,"{""Yes"": 0.05, ""No"": 0.95}","[""37311527596582402853649392363112677011404390006485255940869507898197108297241"", ""83787477732933327702241616526181955642046617602268278669034199620130545073206""]"
2026-08-30T21:13:23.030111+00:00,Austin,0x29d53de0dad86e9c5bfca960b1e29c949f58a6b39eb88547145afbf98235cd5f,Will the highest temperature in Austin be between 104-105°F on August 31?,True,False,2026-08-31,2026-08-29,208.05160000000004,123.341,2964.73166,,1788124687950,0.005,0.98,0.02,0.995,27041.43,283.58,0.120143,0.997699,"{""Yes"": 0.0125, ""No"": 0.9875}","[""100659592913833343319368780438944853719904078751004536438214308521128303029513"", ""7500044317266698782836867845155389005750104086928322595462810143395955691286""]"
2026-08-30T21:13:23.030122+00:00,Austin,0xb45f411df41202551f29c8c6f4d0d7e2d41d923b31f9f3b39ea2c57c5567d072,Will the highest temperature in Austin be between 106-107°F on August 31?,True,False,2026-08-31,2026-08-29,139.986,27.267000000000003,2821.97672,,1788124687930,,0.999,0.001,,29678.16,0.0,0.098322,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39535587954825489368014637304219851704493710410726602183407459088510601124656"", ""57152113678269601602642862917476081019161608582599964940618921447670416686244""]"
2026-08-30T21:13:23.030132+00:00,Austin,0xcdc219945f7bdf60129826a3217b31ccb031619281a7fbcc7ad4bccc4124ec34,Will the highest temperature in Austin be 108°F or higher on August 31?,True,False,2026-08-31,2026-08-29,139.97,16.641,2714.76005,,1788124676296,,0.999,0.001,,17590.79,0.0,0.062193,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2813929100518836961359387758579060046766528841739301688539795548013512303033"", ""97451278984682696560906931057159442044022369851564742005893478976729284906316""]"
2026-08-30T21:13:23.030142+00:00,Austin,0xe6ee53431728271c256b4cba4ba1468ab0dcc7e3ed89d30aa1af576bf691be24,Will the lowest temperature in Austin be 67°F or below on September 1?,True,False,2026-09-01,2026-08-30,15.0,15.0,415.5,,1788124533286,0.001,0.99,0.01,0.999,945.4,1098.9,0.212136,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""55220756509935826535721167399324946715090699598733467477840201717705655385164"", ""5891430292537433016198250323941093768762635707643965727857498127719354179321""]"
2026-08-30T21:13:23.030151+00:00,Austin,0xf903add28b9407504cb4ce55147cb8cfc35b8403023c4d9fec10f89d67714fdc,Will the lowest temperature in Austin be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,80.0,80.0,1366.3779,,1788124533226,0.001,0.991,0.009,0.999,16794.88,899.1,0.166665,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""103629886887013797771548453140989766825032230311597257884782269541336124258029"", ""36800761824239047450850458931191382723341151632497576602450003786361961479684""]"
2026-08-30T21:13:23.030161+00:00,Austin,0xeea6307db6bc8de3bd8327aa57113b76af4b3f70e69578cb5d7fe0c51ede64e6,Will the lowest temperature in Austin be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,884.4849,,1788124521071,0.01,0.51,0.49,0.99,13067.51,143.55,0.595801,0.99,"{""Yes"": 0.25, ""No"": 0.75}","[""91952800238623774633764388753901485977535744490601987271867666209442915932405"", ""37873334563606668493894341153658564982981517969487770006767726257022436481790""]"
2026-08-30T21:13:23.030170+00:00,Austin,0x20e5e3b4935023cc8b3f53d8cb859328669bfdcec51d8bc4f62da37568fc6e80,Will the lowest temperature in Austin be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,915.418,,1788124550533,0.1,0.5,0.5,0.9,12595.99,1295.5,0.654705,0.917797,"{""Yes"": 0.31, ""No"": 0.69}","[""21561623254301049701031943901825717677791261075964157805463392589329746024712"", ""27675266151367230141249869926164745142585659681221457473720475583116157161859""]"
2026-08-30T21:13:23.030179+00:00,Austin,0x1a534899a79306b5ec9af5a673544710f1a4f8f5270ea021c021bdb1fad6e426,Will the lowest temperature in Austin be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,844.0585,,1788124513549,0.13,0.5,0.5,0.87,12409.09,1457.97,0.657609,0.87,"{""Yes"": 0.31, ""No"": 0.69}","[""33950028794102341488156803053449264215906638815926737505817246439106625587410"", ""61876753899187922246133236377905879592858478511168261275720922813657696567840""]"
2026-08-30T21:13:23.030188+00:00,Austin,0xec12783ac753e3f326a44d01b2eeb31cae0737b5a41c35c094d7f85c0bf79f87,Will the lowest temperature in Austin be between 76-77°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,859.6049,,1788124533285,0.03,0.51,0.49,0.97,13073.36,936.08,0.598242,0.978825,"{""Yes"": 0.26, ""No"": 0.74}","[""41574369870071026096118637674842122527707164505769606405255935728819895816570"", ""17045079868248465378973453741810165784506799989770777392336182153163113179786""]"
2026-08-30T21:13:23.030197+00:00,Austin,0x8a6a34d87114ce48bc7d25d5c6e973bce8d184055605f06c9f590e732161e2c6,Will the lowest temperature in Austin be between 78-79°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,939.1149,,1788124533285,0.03,0.51,0.49,0.97,13174.37,500.31,0.598243,0.979412,"{""Yes"": 0.26, ""No"": 0.74}","[""65113832435820336290437796509699594707396808737292942638046662899039385766556"", ""11710283743406239585511080965392201429164646251493386288098369096494216762139""]"
2026-08-30T21:13:23.030207+00:00,Austin,0xf7c2dc3632ed3fa72cf19c76c1cc8f69755928ba46192e1715ad644067d5ea44,Will the lowest temperature in Austin be between 80-81°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,883.4449,,1788124521071,0.01,0.51,0.49,0.99,13064.8,24.75,0.594345,,"{""Yes"": 0.25, ""No"": 0.75}","[""29142980183536870671860062355651043128547529898124927957745045407190085492368"", ""15485069209250562060130260863586282760420065298488513345518371461289008633814""]"
2026-08-30T21:13:23.030216+00:00,Austin,0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Will the lowest temperature in Austin be between 82-83°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,1029.2743,,1788124521061,0.03,0.57,0.43,0.97,13292.32,72.46,0.472869,,"{""Yes"": 0.23, ""No"": 0.77}","[""85967669584116261061996210454958495792321746168195729042572383393303209697737"", ""76717596882937768648823964816057436957206928874019983742856581266448376009996""]"
2026-08-30T21:13:23.030226+00:00,Austin,0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Will the lowest temperature in Austin be between 84-85°F on September 1?,True,False,2026-09-01,2026-08-30,5.0,5.0,1269.7372,,1788124554109,0.02,0.86,0.14,0.98,13169.41,78.45,0.236332,,"{""Yes"": 0.08, ""No"": 0.92}","[""68435476351853511771199422713335962122936802219757631421774961218709788234960"", ""106202045020923960232094424596904931731298097450667431125356755115425389240265""]"
2026-08-30T21:13:23.030236+00:00,Austin,0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Will the lowest temperature in Austin be 86°F or higher on September 1?,True,False,2026-09-01,2026-08-30,5.0,5.0,255.13,,1788124521072,0.01,0.56,0.44,0.99,879.24,14.85,0.452576,,"{""Yes"": 0.225, ""No"": 0.775}","[""68536477874029390209005511094027019831174969181633732341440165406923435083058"", ""102049769575384197737610463424688712484337338625465612261776997833707412385897""]"
2026-08-30T21:13:23.030246+00:00,Austin,0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Will the highest temperature in Austin be 89°F or below on September 1?,True,False,2026-09-01,2026-08-30,223.2442,223.24419999999998,2581.93476,,1788124675525,0.001,0.996,0.004,0.999,9944.75,59.92,0.053725,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""58543055564431627688713315311232609567319797658212507197073804619164101373361"", ""81087124605098191004501840489009383479637163445087963822830904240549645124801""]"
2026-08-30T21:13:23.030255+00:00,Austin,0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Will the highest temperature in Austin be between 90-91°F on September 1?,True,False,2026-09-01,2026-08-30,18.465650000000004,18.46565,2511.21456,,1788124619857,0.002,0.991,0.009,0.998,17427.13,903.44,0.109336,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""77234763007498415396052134981734889557190275051763203748056907588373994077655"", ""27008900448596497494599233486184158775916904143653263255711665511131239524083""]"
2026-08-30T21:13:23.030265+00:00,Austin,0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Will the highest temperature in Austin be between 92-93°F on September 1?,True,False,2026-09-01,2026-08-30,260.57676000000004,260.57676,2569.4175,,1788124682455,0.001,0.98,0.02,0.999,20286.98,144.85,0.116864,0.999,"{""Yes"": 0.015, ""No"": 0.985}","[""67753372514401335462353583739941399210316928780728536389717589682062952915279"", ""47893186311972045287399688513517650190336885227246557615345744083534254687458""]"
2026-08-30T21:13:23.030274+00:00,Austin,0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Will the highest temperature in Austin be between 94-95°F on September 1?,True,False,2026-09-01,2026-08-30,434.73,434.73,2202.368,,1788124656178,0.02,0.96,0.04,0.98,16757.23,401.94,0.16119,0.980852,"{""Yes"": 0.03, ""No"": 0.97}","[""77808861135196470594784625399854086396752210689548946198739373267611171582741"", ""37856646324199515423969327268920567666382692322394324711629749668918911769757""]"
2026-08-30T21:13:23.030284+00:00,Austin,0x7cbffc427c2b7ee977ab89d3c2d92353f5ea2988159ede053f115fb12b92033d,Will the highest temperature in Austin be between 96-97°F on September 1?,True,False,2026-09-01,2026-08-30,166.014926,166.014926,2425.7593,,1788124657476,0.16,0.81,0.19,0.84,16812.22,2885.82,0.227425,0.84,"{""Yes"": 0.18, ""No"": 0.82}","[""85530645013344476413804125288265815360967833020663587578857848064473265501221"", ""6369904081905306160266307601554380421611771756732675862350946736376927791763""]"
2026-08-30T21:13:23.030293+00:00,Austin,0xedb10db43d3259d5113a96cf8247ad1a3dae0a6c2d644096e077bfb0926fcae7,Will the highest temperature in Austin be between 98-99°F on September 1?,True,False,2026-09-01,2026-08-30,22.942499,22.942499,3407.9491,,1788124657467,0.42,0.56,0.44,0.58,16060.36,2070.58,0.449775,0.589032,"{""Yes"": 0.43, ""No"": 0.57}","[""89784326089883934834573395530217127230275505505085356279042748904688033236068"", ""66659207138162798641824116789884548452978755170087734535424156566928350926343""]"
2026-08-30T21:13:23.030303+00:00,Austin,0xb617a8a0f1e5ca315c86a8dbc565dcf9d54ae8a40ce2ae2c6fdec1214997098d,Will the highest temperature in Austin be between 100-101°F on September 1?,True,False,2026-09-01,2026-08-30,499.017539,499.017539,2233.538,,1788124657170,0.3,0.68,0.32,0.7,17410.15,2937.88,0.332653,0.7,"{""Yes"": 0.305, ""No"": 0.695}","[""109271051357445151390330885192069138257947136571537450349655190824751008353347"", ""62290055590703462724392978725602589408123218580672255457574641515832172465140""]"
2026-08-30T21:13:23.030313+00:00,Austin,0x285bb4d7c17f23e102106b420fa653a92f9e1db817fc04b02e541d6635e61e47,Will the highest temperature in Austin be between 102-103°F on September 1?,True,False,2026-09-01,2026-08-30,43.99368,43.99368,2264.0311,,1788124658767,0.05,0.91,0.09,0.95,13862.3,1314.48,0.148031,0.962111,"{""Yes"": 0.07, ""No"": 0.93}","[""29415425935477946171045037798505621444556420084616767897020929471938712118862"", ""72751911863638924528086280803937164152415964683287624717110285928164322293968""]"
2026-08-30T21:13:23.030323+00:00,Austin,0x3f695b4c98eb1b8e33caecfefe21341b1ee6938aeb8c6b9dab014e66acebb6d4,Will the highest temperature in Austin be between 104-105°F on September 1?,True,False,2026-09-01,2026-08-30,32.808,32.808,2446.9109,,1788124658816,0.01,0.96,0.04,0.99,13658.74,86.3,0.153971,,"{""Yes"": 0.025, ""No"": 0.975}","[""14977402926106890518226735449833865297056798106350261703827805016470525959023"", ""35400905900920624076276781466484519188577233157628539197365449910014260122010""]"
2026-08-30T21:13:23.030332+00:00,Austin,0x9fadf30728592eae1965be27d5f151e0aef04384ff1e696a86f5ea456fd8496a,Will the highest temperature in Austin be between 106-107°F on September 1?,True,False,2026-09-01,2026-08-30,7.007,7.007,2284.8064,,1788124658815,0.001,0.996,0.004,0.999,17748.19,222.76,0.13037,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""66656766366612767256950190203753865584520856149092808119590334178666466372376"", ""108956209877626020473941331184468761249400288439303946361869711117452194897708""]"
2026-08-30T21:13:23.030341+00:00,Austin,0x49e9f5d7ef26e5f97adeab2780b82394d5236edc0cd7c01b7f57803769bd9280,Will the highest temperature in Austin be 108°F or higher on September 1?,True,False,2026-09-01,2026-08-30,161.161,161.161,2210.73837,,1788124665537,0.001,0.998,0.002,0.999,11512.9,73.76,0.06889,,"{""Yes"": 0.002, ""No"": 0.998}","[""101613571093472379190797704205078338289538029684112372194693303080837651687032"", ""104797574088404385389587228242151632088804358445548286317791954303326022551645""]"
2026-08-30T23:38:21.749372+00:00,Austin,0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Will the lowest temperature in Austin be 67°F or below on August 30?,True,False,2026-08-30,2026-08-28,32.7197,7.7197000000000005,201.6388,,1788132624946,,0.92,0.08,,345.27,0.0,0.277934,,"{""Yes"": 0.04, ""No"": 0.96}","[""76607106370168717643740298158276083817005208311993394145519283055327836788255"", ""9666605790434953876821639796602762392849466167817097447016778825719394211414""]"
2026-08-30T23:38:21.749418+00:00,Austin,0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Will the lowest temperature in Austin be between 68-69°F on August 30?,True,False,2026-08-30,2026-08-28,358.963375,352.963375,396.07433,,1788133017001,,0.922,0.078,,6760.09,0.0,0.317838,,"{""Yes"": 0.039, ""No"": 0.961}","[""77171215912914211617695299159331510779072758405096051605201402779407026286735"", ""44094445664779836484643613015122731037928050923718462312379917778741434786407""]"
2026-08-30T23:38:21.749446+00:00,Austin,0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Will the lowest temperature in Austin be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,11.010200000000001,11.010200000000001,94.434,,1788132886128,0.01,0.73,0.27,0.99,648.86,46.54,0.375545,,"{""Yes"": 0.155, ""No"": 0.845}","[""105907892798149528417391627168570446074134420781697596260940670321102823957634"", ""112879229559912006925629854453300116704352308954642180287043203447778764563611""]"
2026-08-30T23:38:21.749472+00:00,Austin,0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Will the lowest temperature in Austin be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,270.75194000000005,270.75194,159.9575,,1788133344990,0.95,0.01,0.99,0.05,125.73,4843.63,0.99,0.293611,"{""Yes"": 0.94, ""No"": 0.06}","[""67410957467132360770874419849521245085022562990287689874753719947203734038912"", ""10404406826196897053580241196604305448219196284140521925863752208845345801224""]"
2026-08-30T23:38:21.749497+00:00,Austin,0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Will the lowest temperature in Austin be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,316.391833,316.391833,4735.02085,,1788132685591,,0.999,0.001,,6698.4,0.0,0.021294,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67639836325538403574627873909563064614663674120208360309567288150439510619553"", ""17671655829423962867057083905358915604451342023625445740836610771770335122823""]"
2026-08-30T23:38:21.749520+00:00,Austin,0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Will the lowest temperature in Austin be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,214.281833,214.281833,4474.99213,,1788132613001,,0.999,0.001,,6688.6,0.0,0.022663,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42716168167739551464217604626995094396756991836582599037315898309927029421170"", ""55195202067099286073500622098323399702795385642602576748497698351890696296036""]"
2026-08-30T23:38:21.749541+00:00,Austin,0x3e15a61461230465cc149dad5cb75c88d3f00e6ad9656ab489f38eb55a0665bd,Will the lowest temperature in Austin be between 78-79°F on August 30?,True,False,2026-08-30,2026-08-28,120.36,120.36000000000001,4335.87219,,1788133316809,,0.999,0.001,,6681.55,0.0,0.023408,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41062701038873038387232669013075756488676803252059375176191662536927980631240"", ""22280822470449472858999357462388232250872006716368534219168397872273363374688""]"
2026-08-30T23:38:21.749561+00:00,Austin,0x0eeff7745d60ab2eaf7372d3366b0e68f107209474a7a225456f9cbc9842fec0,Will the lowest temperature in Austin be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,130.3435,123.99000000000001,4330.77114,,1788133334945,,0.999,0.001,,6674.96,0.0,0.023426,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89307920753333300568760441602477201440864644195691979479038084212760053471555"", ""78628476474031110679264200987454147321959178438343199604234728657660436506533""]"
2026-08-30T23:38:21.749581+00:00,Austin,0xcc2937a81da84fe546f1dde6b960f797ae2d1d1a3bc4b12ba2542fba2b839c97,Will the lowest temperature in Austin be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,151.602,114.4,5188.75674,,1788132613001,,0.999,0.001,,6687.41,0.0,0.019509,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17485746286442963520127983873709614729958346739642372847433813622604551864099"", ""24630986174728413888216363786434018033040365734711341805307552340083774324413""]"
2026-08-30T23:38:21.749602+00:00,Austin,0xc524cb315b1680de1719d38809b7c405f515af076a9bae3d4a7b42c27241291f,Will the lowest temperature in Austin be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,103.3244,78.88,4678.36632,,1788133376171,,0.999,0.001,,6650.53,0.0,0.021543,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28016014591884904313762667430990140296781011492047662261475044481513950479115"", ""78414567586263657177495530372817883163754455658740708178136754483766984954732""]"
2026-08-30T23:38:21.749623+00:00,Austin,0xffce61468c2509b17538a12d890d5743bc1ffbd4b84016194d7b78efb954e868,Will the lowest temperature in Austin be 86°F or higher on August 30?,True,False,2026-08-30,2026-08-28,64.979323,43.97,3939.30102,,1788133375095,,0.999,0.001,,90.81,0.0,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51930713900678188759158505846996476629215514340108970497415917255591580753169"", ""39198281169658685224440009645719252852579345157893919114352189443643548328683""]"
2026-08-30T23:38:21.749652+00:00,Austin,0x521ab907762d96e5fbcef1c7286da473541ab1a30e30d26ae016d8297e44bb16,Will the highest temperature in Austin be 89°F or below on August 30?,True,False,2026-08-30,2026-08-28,249.99099999999999,0.0,19550.66113,,1788133191603,,0.999,0.001,,7137.51,0.0,0.005179,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51958793311518366676773139582022509354272023216742580715816411046533449966694"", ""110659846040497752172893744801572143757015234947143950314372957344902112128788""]"
2026-08-30T23:38:21.749666+00:00,Austin,0x8b9d787de6a4097469e6ffe3709e102060baec412b5456c7c775ff892de12a5e,Will the highest temperature in Austin be between 90-91°F on August 30?,True,False,2026-08-30,2026-08-28,229.938,11.596,18817.70913,,1788133345114,,0.999,0.001,,7046.52,0.0,0.005383,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53126500691240868237151480214026645899174324300077735266017791450710065413434"", ""59062403114682432939301866872996024346369890113550729996716880790929844327152""]"
2026-08-30T23:38:21.749678+00:00,Austin,0x62cff57911a791e593f39f96e0fe0950563c2fa2a6f55153a41e92784731d545,Will the highest temperature in Austin be between 92-93°F on August 30?,True,False,2026-08-30,2026-08-28,326.6359,301.639,17999.66902,,1788133191603,,0.999,0.001,,6781.42,0.0,0.005584,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115662360956003851893350378320227282634368015532031560265397519383588580376158"", ""54398466794411378221576106010631724561882433044750570805819885976426341698092""]"
2026-08-30T23:38:21.749692+00:00,Austin,0xb3fa1d54be4ca5f65a909ffacc44b673648047a365d5a5b233cb765076c495a4,Will the highest temperature in Austin be between 94-95°F on August 30?,True,False,2026-08-30,2026-08-28,1124.4951330000001,1102.372733,17747.88868,,1788133345189,,0.999,0.001,,9379.88,0.0,0.005704,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19932908507883827056069064636581582349703957035119634830363874558229673366892"", ""61199968426730465269293446994509793889104894282799078011331840983855928899157""]"
2026-08-30T23:38:21.749716+00:00,Austin,0xdb9b682b4bddde523712ed9fe29cc3b9d0e4b140466add578bfe0bec57e0cd86,Will the highest temperature in Austin be between 96-97°F on August 30?,True,False,2026-08-30,2026-08-28,3325.699854,2758.919494,22410.88197,,1788133191712,,0.999,0.001,,9548.76,0.0,0.005427,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48893718922211667885553324388985976033733665980718117201977019545890347173138"", ""16852006689977704558302402033113332163631415153078477996106616533562359039023""]"
2026-08-30T23:38:21.749741+00:00,Austin,0xc0fc17e3e5aa4a5125a02432fc5ed9da0b4128374b64979eaa48fe9288519583,Will the highest temperature in Austin be between 98-99°F on August 30?,True,False,2026-08-30,2026-08-28,9634.697446999999,4623.0827899999995,420.60861,,1788133435349,0.991,0.001,0.999,0.009,54.86,9384.6,,0.195785,"{""Yes"": 0.9945, ""No"": 0.0055}","[""4341726055238965670760875386208427975657638228345427703042983926642402414194"", ""48949226014609170802083760016158961628781411384956140207655411669422067906856""]"
2026-08-30T23:38:21.749787+00:00,Austin,0x942776807cc9a9ef81232998f81ed114bd1f8d508b6c8d6b846d5edaadb1f085,Will the highest temperature in Austin be between 100-101°F on August 30?,True,False,2026-08-30,2026-08-28,4063.204536000001,3149.1977039999997,207.95949,,1788133437308,0.001,0.991,0.01,0.999,2376.26,7.55,0.289009,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115519688448934663103654596170022383746160615560911310016517729598686505352580"", ""59741361592461655948057780994722416412908660736267647863913258245173843833326""]"
2026-08-30T23:38:21.749808+00:00,Austin,0x2b3ebb76d3a22f7eda080d664b6521b14e3f8100ef933a8a920f9918c7d06a63,Will the highest temperature in Austin be between 102-103°F on August 30?,True,False,2026-08-30,2026-08-28,1418.087147,1096.760583,801.87997,,1788133376233,,0.993,0.007,,9325.07,0.0,0.143009,,"{""Yes"": 0.004, ""No"": 0.996}","[""103410081503894289653779449483255683687614592560144362267766210125433798517443"", ""23818836692892726098438099565399947070122178307579688967424945186254268139429""]"
2026-08-30T23:38:21.749831+00:00,Austin,0x677aa5be68abc4d362b82dd298523c1dbcffe3048e78641a91b87b67695f6161,Will the highest temperature in Austin be between 104-105°F on August 30?,True,False,2026-08-30,2026-08-28,540.0554069999998,378.2773,1180.1443,,1788133431265,,0.999,0.001,,9190.7,0.0,0.093116,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20352437756310002056311904468628853688664595230571502912272419930652438356582"", ""861765406140872603611885622466219525458426393289674337459620720673168747340""]"
2026-08-30T23:38:21.749854+00:00,Austin,0x5b4316b86440153d658974ec2434dea785fe944b71cf11acf2458662ad9d372c,Will the highest temperature in Austin be between 106-107°F on August 30?,True,False,2026-08-30,2026-08-28,149.9709,96.44899999999998,1276.60369,,1788133416492,,0.997,0.003,,6632.32,0.0,0.080997,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""8370588593680540019728326548678115192941191378555747850073033436194414222462"", ""87798152083381523939129994225433526487909007581349412471628795991693848714275""]"
2026-08-30T23:38:21.749879+00:00,Austin,0x32747bd238cdd35571762e78fa03a380376ad1f6bdfb7beef917cf562e7ff2e5,Will the highest temperature in Austin be 108°F or higher on August 30?,True,False,2026-08-30,2026-08-28,139.974,54.99,1859.69531,,1788133406641,,0.999,0.001,,6623.96,0.0,0.055589,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18326677059791020548496191316509968389897906642109403721428107914796155926262"", ""38040934754025830914718530209515739724169285154677344599022850031873452750266""]"
