fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-09T19:52:52.866116+00:00,Los Angeles,0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,1039.80755,1051.80755,3577.20057,,1786305296595,0.001,0.998,0.002,0.999,35738.2,59.62,0.093472,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27408535366365683208690586897512143071885326272453700415194400077414857929908"", ""51916662993926360837564121844411658184045476904163808758296645145241423181123""]"
2026-08-09T19:52:52.866137+00:00,Los Angeles,0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,1124.5310000000002,1124.531,3163.09706,,1786305296804,,0.998,0.002,,34845.91,0.0,0.082255,,"{""Yes"": 0.001, ""No"": 0.999}","[""95096500698226778877084190770137668962522097322317124686845271059371137286868"", ""74776623882618986080533550550395537972733658152984048049797011029209295155400""]"
2026-08-09T19:52:52.866158+00:00,Los Angeles,0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,3512.3148670000005,3512.314867000001,4819.1783,,1786305296757,0.27,0.71,0.29,0.73,19483.7,5485.69,0.29985,0.733698,"{""Yes"": 0.285, ""No"": 0.715}","[""94548141639661278581139953536958911491078241920404010748510145400701528469904"", ""13445754474198586500573118536906646648317087437597412026022491704419362628580""]"
2026-08-09T19:52:52.866175+00:00,Los Angeles,0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,5418.8601929999995,5418.860193,6235.8434,,1786305296981,0.66,0.33,0.67,0.34,19786.11,8673.21,0.678982,0.34965,"{""Yes"": 0.665, ""No"": 0.335}","[""21346188786662100077503652448924186557535325384590103849772501395617827891480"", ""57206443890544900966999525201691343470985751444587032864812075802918963278150""]"
2026-08-09T19:52:52.866191+00:00,Los Angeles,0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,2090.223742,2090.2237419999997,5466.8782,,1786305296745,0.04,0.94,0.06,0.96,18946.48,2049.27,0.109362,0.96,"{""Yes"": 0.05, ""No"": 0.95}","[""42503264959782656472518405885199694163230504859267771791817444079068966340855"", ""76837363793693865174066656439528822272786815051239439727516454852213434657518""]"
2026-08-09T19:52:52.866210+00:00,Los Angeles,0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,1173.281325,1173.2813250000002,5577.79174,,1786305287899,0.001,0.992,0.008,0.999,45370.1,1038.96,0.106149,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""67693901358098212053922156930871154203348680384160384101802832906749531964599"", ""57537975440609242726794575584831985947654448958211511203299820448367610407369""]"
2026-08-09T19:52:52.866228+00:00,Los Angeles,0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,908.3331999999999,920.3332,5210.83319,,1786305297633,0.001,0.998,0.002,0.999,35350.4,45.58,0.049713,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""23698677398020414578676849967076767880528450664442308665506769868982274356671"", ""16288161503594011337136252175866705003396574582610206981309458011614482315550""]"
2026-08-09T19:52:52.866245+00:00,Los Angeles,0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,584.0029999999999,596.003,7214.29481,,1786305297676,,0.999,0.001,,24230.89,0.0,0.026464,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44462730636905028609617552909347075779918033999783031522580737417464094913905"", ""30036691412576858553904796529842009398998955681236847869799853895224691734526""]"
2026-08-09T19:52:52.866262+00:00,Los Angeles,0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,864.9135999999999,876.9041,7601.87566,,1786305296741,,0.999,0.001,,20460.25,0.0,0.021718,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56904052952423429990746320373505998461858660086323351182482118342183294622656"", ""41253573576462110073344685677062131788661071168558136417112385928188329526517""]"
2026-08-09T19:52:52.866280+00:00,Los Angeles,0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,True,False,2026-08-10,2026-08-09,626.9176,638.9081,8158.31411,,1786305297632,,0.999,0.001,,17663.68,0.0,0.020181,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75179462319041656794523201454322825701935856061176971932972002302958763924873"", ""49666006151715719788393011008324552811462624349229794372059941880099373869960""]"
2026-08-09T20:55:20.078382+00:00,Los Angeles,0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Will the highest temperature in Los Angeles be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,544.7027999999999,0.0,19042.59371,,1786309048448,,0.999,0.001,,4938.55,0.0,0.005361,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51913691136511164866195800144518051522703495971918385680539654506694296452742"", ""16025147950357225594686293662995680242969519051251870221072608214952339701212""]"
2026-08-09T20:55:20.078420+00:00,Los Angeles,0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,503.3107,0.0,29741.22781,,1786309048447,,0.999,0.001,,7450.38,0.0,0.003429,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38855391165301277717193530966765672455160034314473870380079801146895736499843"", ""70520415700912772677695809129431974534182681455022057127790866578201902985984""]"
2026-08-09T20:55:20.078438+00:00,Los Angeles,0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,3882.841727,2285.368814,31037.03535,,1786309048450,,0.999,0.001,,9248.75,0.0,0.003537,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110383309970470390276557437244248504817317771429748723233360633945228759186465"", ""43121032321766525385920565957845978705349731645118948989088843185660175621372""]"
2026-08-09T20:55:20.078456+00:00,Los Angeles,0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,12970.233598,6909.281274000003,17127.70117,,1786309048449,,0.999,0.001,,10506.03,0.0,0.007458,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99327590271938645334833985668302719901458056510067951767521746441923129599465"", ""114016811560308872996683178645211385362850446226863353820351865932205994335700""]"
2026-08-09T20:55:20.078478+00:00,Los Angeles,0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,15857.946590000003,12868.585010999997,726.2091,,1786309049204,0.93,0.05,0.95,0.07,1199.49,936.74,0.959998,0.330776,"{""Yes"": 0.94, ""No"": 0.06}","[""87967901702355599163851227515606994314087183725863974274319068747427202632135"", ""69467087773811929837450363236692770688569658022019457667033246471784701827340""]"
2026-08-09T20:55:20.078499+00:00,Los Angeles,0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,8321.006358,6539.160270999998,1140.3657,,1786309032050,0.03,0.94,0.06,0.97,6932.66,409.82,0.174948,0.975653,"{""Yes"": 0.05, ""No"": 0.95}","[""64677917391168611726700352208740627720591969862314892007936243664263390813963"", ""115518054184800654596938800112664966880284609922281885520969081962674836497581""]"
2026-08-09T20:55:20.078519+00:00,Los Angeles,0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,4218.922509000001,3212.174959,1451.12995,,1786309043810,0.002,0.995,0.005,0.998,9608.69,1033.76,0.06389,0.998,"{""Yes"": 0.0045, ""No"": 0.9955}","[""85748093080471051735931238546551201499198129227898839334651920590390872530968"", ""82828219262573962986078094518721907697162295275931542829720111786958156205806""]"
2026-08-09T20:55:20.078536+00:00,Los Angeles,0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,2833.2975939999997,2529.9729999999995,2026.13808,,1786309031834,,0.999,0.001,,8971.71,0.0,0.062015,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18897329743404990268804721590465564919671060126979687253770129390628892750713"", ""46505027091523095634231515459131806227894450815068425430554471998252083132356""]"
2026-08-09T20:55:20.078553+00:00,Los Angeles,0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,881.606,551.551,2076.88573,,1786309041428,,0.999,0.001,,7242.46,0.0,0.055725,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59038714300401928538721025215203548509923968109002942511945147283960557163724"", ""70335097105179754866207849129649503736167810317484100919716343547787230308374""]"
2026-08-09T20:55:20.078573+00:00,Los Angeles,0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,3108.027963,1596.401,3443.9325,,1786309031831,,0.999,0.001,,6900.1,0.0,0.03139,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54523074304878726745953912371345266557867141342288017357067061824109110524853"", ""110575265767276532749652286137302780439632066289218252552856355290554168835864""]"
2026-08-09T20:55:20.078589+00:00,Los Angeles,0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,3173.5680989999996,1344.5,4755.63041,,1786309031814,,0.999,0.001,,4613.02,0.0,0.022095,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62190227180293836499006083846318058059847262011189028114727221378183642641999"", ""13806858659948783217112536617746322920158526482139699506564606330431155247712""]"
2026-08-09T20:55:20.078601+00:00,Los Angeles,0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Will the highest temperature in Los Angeles be 71°F or below on August 10?,True,False,2026-08-10,2026-08-09,573.3247999999999,585.3248,4511.73364,,1786309034483,,0.999,0.001,,17538.9,0.0,0.049064,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91335346573135900927163865512985720968373338926204897726100006408219105076520"", ""71189972902720610334964745825461558339784105944625929697104645534700716310382""]"
2026-08-09T20:55:20.078612+00:00,Los Angeles,0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,1039.80755,1051.80755,3559.18874,,1786309040116,0.001,0.998,0.002,0.999,35314.97,59.62,0.08417,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27408535366365683208690586897512143071885326272453700415194400077414857929908"", ""51916662993926360837564121844411658184045476904163808758296645145241423181123""]"
2026-08-09T20:55:20.078623+00:00,Los Angeles,0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,1124.531,1124.531,3797.0016,,1786309039067,0.001,0.998,0.002,0.999,31954.13,149.85,0.088019,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""95096500698226778877084190770137668962522097322317124686845271059371137286868"", ""74776623882618986080533550550395537972733658152984048049797011029209295155400""]"
2026-08-09T20:55:20.078633+00:00,Los Angeles,0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,3521.3662170000002,3521.3662170000007,4525.6897,,1786309049943,0.26,0.71,0.29,0.74,20423.71,6122.64,0.294061,0.74,"{""Yes"": 0.285, ""No"": 0.715}","[""94548141639661278581139953536958911491078241920404010748510145400701528469904"", ""13445754474198586500573118536906646648317087437597412026022491704419362628580""]"
2026-08-09T20:55:20.078644+00:00,Los Angeles,0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,5418.860192999999,5418.860193,5141.9655,,1786309039110,0.66,0.33,0.67,0.34,19343.4,8441.57,0.67,0.346608,"{""Yes"": 0.665, ""No"": 0.335}","[""21346188786662100077503652448924186557535325384590103849772501395617827891480"", ""57206443890544900966999525201691343470985751444587032864812075802918963278150""]"
2026-08-09T20:55:20.078653+00:00,Los Angeles,0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,2090.223742,2090.2237419999997,5891.4332,,1786309043491,0.04,0.94,0.06,0.96,18540.66,892.87,0.139546,0.96,"{""Yes"": 0.05, ""No"": 0.95}","[""42503264959782656472518405885199694163230504859267771791817444079068966340855"", ""76837363793693865174066656439528822272786815051239439727516454852213434657518""]"
2026-08-09T20:55:20.078663+00:00,Los Angeles,0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,1276.477325,1173.2813250000002,4556.23937,,1786309047731,0.001,0.99,0.01,0.999,47977.71,1038.96,0.098594,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""67693901358098212053922156930871154203348680384160384101802832906749531964599"", ""57537975440609242726794575584831985947654448958211511203299820448367610407369""]"
2026-08-09T20:55:20.078674+00:00,Los Angeles,0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,908.3331999999999,920.3332,5477.82368,,1786309018721,0.001,0.998,0.002,0.999,35435.34,45.58,0.047455,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""23698677398020414578676849967076767880528450664442308665506769868982274356671"", ""16288161503594011337136252175866705003396574582610206981309458011614482315550""]"
2026-08-09T20:55:20.078684+00:00,Los Angeles,0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,584.0029999999999,596.003,6654.73226,,1786309018201,,0.999,0.001,,24193.89,0.0,0.034933,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44462730636905028609617552909347075779918033999783031522580737417464094913905"", ""30036691412576858553904796529842009398998955681236847869799853895224691734526""]"
2026-08-09T20:55:20.078693+00:00,Los Angeles,0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,864.9136,876.9041,8432.30963,,1786309039157,,0.999,0.001,,20449.87,0.0,0.021272,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56904052952423429990746320373505998461858660086323351182482118342183294622656"", ""41253573576462110073344685677062131788661071168558136417112385928188329526517""]"
2026-08-09T20:55:20.078703+00:00,Los Angeles,0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,True,False,2026-08-10,2026-08-09,626.9176,638.9081,8803.18552,,1786309027633,,0.999,0.001,,17661.81,0.0,0.019896,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75179462319041656794523201454322825701935856061176971932972002302958763924873"", ""49666006151715719788393011008324552811462624349229794372059941880099373869960""]"
2026-08-09T21:52:11.453425+00:00,Los Angeles,0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Will the highest temperature in Los Angeles be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,544.7027999999999,0.0,18996.26464,,1786312356945,,0.999,0.001,,4968.95,0.0,0.005391,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51913691136511164866195800144518051522703495971918385680539654506694296452742"", ""16025147950357225594686293662995680242969519051251870221072608214952339701212""]"
2026-08-09T21:52:11.453458+00:00,Los Angeles,0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,503.3107,0.0,29661.81717,,1786312431430,,0.999,0.001,,7420.2,0.0,0.003439,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38855391165301277717193530966765672455160034314473870380079801146895736499843"", ""70520415700912772677695809129431974534182681455022057127790866578201902985984""]"
2026-08-09T21:52:11.453482+00:00,Los Angeles,0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,3882.8417270000004,2285.368814,28891.07272,,1786312436085,,0.999,0.001,,9200.74,0.0,0.003548,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110383309970470390276557437244248504817317771429748723233360633945228759186465"", ""43121032321766525385920565957845978705349731645118948989088843185660175621372""]"
2026-08-09T21:52:11.453505+00:00,Los Angeles,0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,13147.353598,6933.374805000003,27707.72281,,1786312356945,,0.999,0.001,,10486.82,0.0,0.003734,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99327590271938645334833985668302719901458056510067951767521746441923129599465"", ""114016811560308872996683178645211385362850446226863353820351865932205994335700""]"
2026-08-09T21:52:11.453528+00:00,Los Angeles,0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,16443.406256000006,13231.873758999996,266.218,,1786312416586,0.84,0.09,0.91,0.16,1050.48,998.1,0.944877,0.370954,"{""Yes"": 0.94, ""No"": 0.06}","[""87967901702355599163851227515606994314087183725863974274319068747427202632135"", ""69467087773811929837450363236692770688569658022019457667033246471784701827340""]"
2026-08-09T21:52:11.453551+00:00,Los Angeles,0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,9018.386358,7122.460270999998,867.9297,,1786312407107,0.06,0.89,0.11,0.94,1684.71,368.64,0.342877,0.961632,"{""Yes"": 0.045, ""No"": 0.955}","[""64677917391168611726700352208740627720591969862314892007936243664263390813963"", ""115518054184800654596938800112664966880284609922281885520969081962674836497581""]"
2026-08-09T21:52:11.453579+00:00,Los Angeles,0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,4849.446508999999,3728.618959,877.51583,,1786312441348,0.001,0.998,0.002,0.999,9604.41,348.65,0.12817,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""85748093080471051735931238546551201499198129227898839334651920590390872530968"", ""82828219262573962986078094518721907697162295275931542829720111786958156205806""]"
2026-08-09T21:52:11.453604+00:00,Los Angeles,0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,2833.2975939999997,2529.9729999999995,1746.70376,,1786312432403,,0.999,0.001,,8858.09,0.0,0.076429,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18897329743404990268804721590465564919671060126979687253770129390628892750713"", ""46505027091523095634231515459131806227894450815068425430554471998252083132356""]"
2026-08-09T21:52:11.453629+00:00,Los Angeles,0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,881.6059999999998,551.551,1880.81175,,1786312401440,,0.999,0.001,,7217.15,0.0,0.064395,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59038714300401928538721025215203548509923968109002942511945147283960557163724"", ""70335097105179754866207849129649503736167810317484100919716343547787230308374""]"
2026-08-09T21:52:11.453654+00:00,Los Angeles,0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,3108.027963,1570.381,3403.81734,,1786312381001,,0.999,0.001,,6878.72,0.0,0.032495,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54523074304878726745953912371345266557867141342288017357067061824109110524853"", ""110575265767276532749652286137302780439632066289218252552856355290554168835864""]"
2026-08-09T21:52:11.453674+00:00,Los Angeles,0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,3173.568099,1344.5,4411.85555,,1786312381000,,0.999,0.001,,4601.78,0.0,0.024111,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62190227180293836499006083846318058059847262011189028114727221378183642641999"", ""13806858659948783217112536617746322920158526482139699506564606330431155247712""]"
2026-08-09T21:52:11.453692+00:00,Los Angeles,0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Will the highest temperature in Los Angeles be 71°F or below on August 10?,True,False,2026-08-10,2026-08-09,573.3248,585.3248,4533.5635,,1786312454367,,0.999,0.001,,17566.05,0.0,0.044036,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91335346573135900927163865512985720968373338926204897726100006408219105076520"", ""71189972902720610334964745825461558339784105944625929697104645534700716310382""]"
2026-08-09T21:52:11.453709+00:00,Los Angeles,0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,1039.80755,1051.80755,3459.75108,,1786312454340,0.001,0.998,0.002,0.999,35677.05,59.62,0.076991,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27408535366365683208690586897512143071885326272453700415194400077414857929908"", ""51916662993926360837564121844411658184045476904163808758296645145241423181123""]"
2026-08-09T21:52:11.453726+00:00,Los Angeles,0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,1124.531,1124.531,4147.37527,,1786312454772,0.001,0.998,0.002,0.999,32033.04,2917.85,0.082094,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""95096500698226778877084190770137668962522097322317124686845271059371137286868"", ""74776623882618986080533550550395537972733658152984048049797011029209295155400""]"
2026-08-09T21:52:11.453743+00:00,Los Angeles,0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,3549.366217,3549.3662170000007,5133.8058,,1786312454398,0.29,0.7,0.3,0.71,19538.43,7302.98,0.303713,0.722006,"{""Yes"": 0.285, ""No"": 0.715}","[""94548141639661278581139953536958911491078241920404010748510145400701528469904"", ""13445754474198586500573118536906646648317087437597412026022491704419362628580""]"
2026-08-09T21:52:11.453762+00:00,Los Angeles,0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,5423.200193000001,5423.200193,5856.7003,,1786312454408,0.66,0.33,0.67,0.34,18323.05,9128.95,0.67,0.344053,"{""Yes"": 0.665, ""No"": 0.335}","[""21346188786662100077503652448924186557535325384590103849772501395617827891480"", ""57206443890544900966999525201691343470985751444587032864812075802918963278150""]"
2026-08-09T21:52:11.453778+00:00,Los Angeles,0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,2090.223742,2090.2237419999997,4672.6007,,1786312454370,0.04,0.95,0.05,0.96,18374.07,819.37,0.137112,0.96,"{""Yes"": 0.05, ""No"": 0.95}","[""42503264959782656472518405885199694163230504859267771791817444079068966340855"", ""76837363793693865174066656439528822272786815051239439727516454852213434657518""]"
2026-08-09T21:52:11.453794+00:00,Los Angeles,0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,1276.477325,1276.477325,5910.57953,,1786312454719,0.001,0.99,0.01,0.999,46812.24,1038.96,0.088965,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""67693901358098212053922156930871154203348680384160384101802832906749531964599"", ""57537975440609242726794575584831985947654448958211511203299820448367610407369""]"
2026-08-09T21:52:11.453810+00:00,Los Angeles,0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,908.3332,920.3332,5572.76494,,1786312454372,0.001,0.998,0.002,0.999,35400.71,45.58,0.044065,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""23698677398020414578676849967076767880528450664442308665506769868982274356671"", ""16288161503594011337136252175866705003396574582610206981309458011614482315550""]"
2026-08-09T21:52:11.453827+00:00,Los Angeles,0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,584.0029999999999,596.003,6763.58403,,1786312454390,,0.999,0.001,,24265.9,0.0,0.033436,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44462730636905028609617552909347075779918033999783031522580737417464094913905"", ""30036691412576858553904796529842009398998955681236847869799853895224691734526""]"
