condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T22:00:09+00:00,0.795
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T23:00:21+00:00,0.775
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T23:11:05+00:00,0.775
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,103565548117071729675719613719875345772479388740011940492125765819553535348440,Yes,2026-07-21T11:00:08+00:00,0.003
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,103565548117071729675719613719875345772479388740011940492125765819553535348440,Yes,2026-07-21T12:00:12+00:00,0.003
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,103565548117071729675719613719875345772479388740011940492125765819553535348440,Yes,2026-07-21T13:00:09+00:00,0.0035
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,103565548117071729675719613719875345772479388740011940492125765819553535348440,Yes,2026-07-21T14:00:08+00:00,0.003
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,103565548117071729675719613719875345772479388740011940492125765819553535348440,Yes,2026-07-21T15:00:24+00:00,0.003
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,103565548117071729675719613719875345772479388740011940492125765819553535348440,Yes,2026-07-21T16:00:10+00:00,0.0035
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,103565548117071729675719613719875345772479388740011940492125765819553535348440,Yes,2026-07-21T17:00:07+00:00,0.0035
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,103565548117071729675719613719875345772479388740011940492125765819553535348440,Yes,2026-07-21T18:00:21+00:00,0.004
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,103565548117071729675719613719875345772479388740011940492125765819553535348440,Yes,2026-07-21T19:00:05+00:00,0.004
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,103565548117071729675719613719875345772479388740011940492125765819553535348440,Yes,2026-07-21T20:00:06+00:00,0.004
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,103565548117071729675719613719875345772479388740011940492125765819553535348440,Yes,2026-07-21T21:00:18+00:00,0.004
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,103565548117071729675719613719875345772479388740011940492125765819553535348440,Yes,2026-07-21T22:00:07+00:00,0.004
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,103565548117071729675719613719875345772479388740011940492125765819553535348440,Yes,2026-07-21T23:00:20+00:00,0.003
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,36477856245368174787912700582193830422228883207421275453583245686461168291439,No,2026-07-21T11:00:06+00:00,0.997
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,36477856245368174787912700582193830422228883207421275453583245686461168291439,No,2026-07-21T12:00:10+00:00,0.997
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,36477856245368174787912700582193830422228883207421275453583245686461168291439,No,2026-07-21T13:00:07+00:00,0.9965
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,36477856245368174787912700582193830422228883207421275453583245686461168291439,No,2026-07-21T14:00:06+00:00,0.997
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,36477856245368174787912700582193830422228883207421275453583245686461168291439,No,2026-07-21T15:00:21+00:00,0.997
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,36477856245368174787912700582193830422228883207421275453583245686461168291439,No,2026-07-21T16:00:07+00:00,0.9965
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,36477856245368174787912700582193830422228883207421275453583245686461168291439,No,2026-07-21T17:00:06+00:00,0.9965
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,36477856245368174787912700582193830422228883207421275453583245686461168291439,No,2026-07-21T18:00:14+00:00,0.996
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,36477856245368174787912700582193830422228883207421275453583245686461168291439,No,2026-07-21T19:00:05+00:00,0.996
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,36477856245368174787912700582193830422228883207421275453583245686461168291439,No,2026-07-21T20:00:06+00:00,0.996
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,36477856245368174787912700582193830422228883207421275453583245686461168291439,No,2026-07-21T21:00:08+00:00,0.996
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,36477856245368174787912700582193830422228883207421275453583245686461168291439,No,2026-07-21T22:00:06+00:00,0.996
0x73c940e897accd966eda51e5d3e7eebc9c882b683fad34969eb1ecf53050462a,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 22?,36477856245368174787912700582193830422228883207421275453583245686461168291439,No,2026-07-21T23:00:19+00:00,0.997
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-21T22:00:06+00:00,0.505
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-21T23:00:19+00:00,0.53
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-21T22:00:06+00:00,0.495
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-21T23:00:19+00:00,0.47
