fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-15T10:41:57.282090+00:00,New York City,0x5e084908b29e37274b64c5355ec2c2a4e0ab32b5d9743d97e6a8164a795bb903,Will the highest temperature in New York City be between 92-93°F on August 14?,True,True,2026-08-14,2026-08-13,2494.6308559999993,1074.716521,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""30552327676189457907220468785556872249917858391172208334238479226906350424315"", ""90907915023019857160429789227075929206540786996853197603597857133545524083247""]",,,,,,,,,
2026-08-15T10:41:57.282108+00:00,New York City,0xaabc2442742959e3af7aa77c8254e3b2e52054a69ff11d2c2da021905de0b3df,Will the highest temperature in New York City be between 94-95°F on August 14?,True,True,2026-08-14,2026-08-13,3860.78883,370.435001,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""30780213636757097999261825740995586202954792444579995941799989297542349332727"", ""102831472050459876436088668449099479322501937660835547238534073968857002211299""]",,,,,,,,,
2026-08-15T10:41:57.282125+00:00,New York City,0x959fb72856c23fec81cb5addd56d03d4bd53c8069f5e50df9439e913eed3429f,Will the highest temperature in New York City be between 96-97°F on August 14?,True,True,2026-08-14,2026-08-13,815.545282,12.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""103885168496681385354648075341356974045189093648464659678949151025921920192757"", ""42052691879161705091337331475479902192832060313777113601654663397747431918242""]",,,,,,,,,
2026-08-15T10:41:57.282142+00:00,New York City,0x948dcc4a2b9533d2e7ad886608af9208888a8dfebee7501c459449e54db6fdc4,Will the highest temperature in New York City be between 98-99°F on August 14?,True,True,2026-08-14,2026-08-13,697.9046,12.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""113864445386920749412295482216994708128848610930355969966944758099600646657436"", ""40222049636132128837573295608152942810112579223987357235938956791400953026651""]",,,,,,,,,
2026-08-15T10:41:57.282159+00:00,New York City,0xe11931194408d788144f97497bc4f250ea4e837271bc8c460c9dde77ce321ef3,Will the highest temperature in New York City be 100°F or higher on August 14?,True,True,2026-08-14,2026-08-13,616.5386,0.61,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""114213330482615379501823564315956931423676677429205993620859292007091414646720"", ""85351439471449017259370527139133360467549228027389638106650791768657649136148""]",,,,,,,,,
2026-08-15T10:41:57.282177+00:00,New York City,0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,Will the highest temperature in New York City be 75°F or below on August 15?,True,False,2026-08-15,2026-08-14,574.8459999999999,47.013999999999996,2555.26762,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47370056649175568752569428681005944368381898314890813332651788823303404163900"", ""57358355380572452747140526689353088084371462781884139363855807759954820131210""]",1786790677000,,0.999,0.001,,4681.58,0.0,0.037328,
2026-08-15T10:41:57.282196+00:00,New York City,0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,Will the highest temperature in New York City be between 76-77°F on August 15?,True,False,2026-08-15,2026-08-14,1257.2475920000002,862.8155,1792.369,,"{""Yes"": 0.004, ""No"": 0.996}","[""51126597914901591799825367302909281196655139878089728535331213046467251817399"", ""71244336698988324581063732784126282113422944290191673614919724413391855333510""]",1786790736745,0.001,0.993,0.007,0.999,25222.89,97.12,0.070807,
2026-08-15T10:41:57.282213+00:00,New York City,0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,Will the highest temperature in New York City be between 78-79°F on August 15?,True,False,2026-08-15,2026-08-14,1201.582521,854.4406710000001,3514.50725,,"{""Yes"": 0.016, ""No"": 0.984}","[""56971650469547562803191107897478143668063268519841390300867082907244089275891"", ""43994424792442467316981289431744738655847981331761229771692871442895213772053""]",1786790738105,0.015,0.983,0.017,0.985,37378.06,5629.3,0.063645,0.985
2026-08-15T10:41:57.282231+00:00,New York City,0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,Will the highest temperature in New York City be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,3339.0371670000004,2571.426867,2633.9213,,"{""Yes"": 0.145, ""No"": 0.855}","[""50856734358405845516719922038716146428501608078664091926720430803747027523461"", ""74253671149488696475006113681450704435827285476015837501047200961204400733226""]",1786790729023,0.14,0.85,0.15,0.86,11901.37,6091.59,0.159935,0.86537
2026-08-15T10:41:57.282249+00:00,New York City,0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,Will the highest temperature in New York City be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,5235.669484000001,4177.999531,2167.6788,,"{""Yes"": 0.525, ""No"": 0.475}","[""75697309016597769905655007668791566871001126974771813194184378958042400700693"", ""45112230082890048618773235106370069478169224530793064820568723175414871083849""]",1786790738110,0.52,0.47,0.53,0.48,9815.67,1477.64,0.53423,0.482427
2026-08-15T10:41:57.282268+00:00,New York City,0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,Will the highest temperature in New York City be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2742.6438440000006,1852.66281,3042.0455,,"{""Yes"": 0.315, ""No"": 0.685}","[""30188262268882328139997008470092054476850551207656195453577168974409856182467"", ""80533835672003931108079324618258049706774524069088794240274959431020362816654""]",1786790738015,0.3,0.67,0.33,0.7,14352.71,1204.11,0.33,0.704072
2026-08-15T10:41:57.282286+00:00,New York City,0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,Will the highest temperature in New York City be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,1877.1459340000001,1292.32626,1505.6277,,"{""Yes"": 0.025, ""No"": 0.975}","[""67838058001848879118064593827061731918912581999601692591475186968656192629211"", ""111753694071807550439570048227664216321139755966337315135607559218702648613109""]",1786790728428,0.02,0.97,0.03,0.98,12681.1,251.19,0.18341,0.98
2026-08-15T10:41:57.282304+00:00,New York City,0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,Will the highest temperature in New York City be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,1755.581937,1387.068287,2764.44568,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""79772556243444978161274993376166465054409020251427352123935972568306915894954"", ""2971286209996703596478171559398442364437624630824503388118545379321648186171""]",1786790678336,0.001,0.992,0.008,0.999,35637.25,122.37,0.075149,0.999
2026-08-15T10:41:57.282322+00:00,New York City,0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,Will the highest temperature in New York City be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,1138.8532529999998,781.208445,2239.49087,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26322281329512539293626372331393068834155406940966234810194263599343934446941"", ""59568460525696718308542700584859322491290910273149760311870838558076168393846""]",1786790661423,0.001,0.998,0.002,0.999,25948.74,259.47,0.045252,0.999
2026-08-15T10:41:57.282342+00:00,New York City,0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,Will the highest temperature in New York City be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,300.971,3.08,1779.67241,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67189417927315300115610328063606752954393722360988355759045403978734895888155"", ""17038517141062681917725051617855801480926831986706346969561104199541578626144""]",1786790724323,,0.999,0.001,,11083.04,0.0,0.055173,
2026-08-15T10:41:57.282361+00:00,New York City,0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,Will the highest temperature in New York City be 94°F or higher on August 15?,True,False,2026-08-15,2026-08-14,547.9649999999999,56.01,2613.68546,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35543375809971583038666121736080698505277124163862207777972201065422917800937"", ""82997107034627205153698328353724577146508521434055494217981023026782039241886""]",1786790650856,,0.999,0.001,,4358.75,0.0,0.039515,
2026-08-15T10:41:57.282381+00:00,New York City,0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,Will the lowest temperature in New York City be 57°F or below on August 15?,True,False,2026-08-15,2026-08-14,336.25,336.25,3663.97043,,"{""Yes"": 0.001, ""No"": 0.999}","[""111009550736343371217846259295252949792322375828686225255581736518593993184390"", ""96512576517309190485908731220866061035527033936999374296612932114268238530228""]",1786790601391,,0.998,0.002,,4320.3,0.0,0.028464,
2026-08-15T10:41:57.282392+00:00,New York City,0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,Will the lowest temperature in New York City be between 58-59°F on August 15?,True,False,2026-08-15,2026-08-14,317.25,312.25,2145.06985,,"{""Yes"": 0.001, ""No"": 0.999}","[""55575598885482012891964584792055843059857833243734110776367143898591749377870"", ""75827010428752427505425136399175859806784220473156924683485940696407295515416""]",1786790736004,,0.998,0.002,,4332.0,0.0,0.049598,
2026-08-15T10:41:57.282402+00:00,New York City,0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,Will the lowest temperature in New York City be between 60-61°F on August 15?,True,False,2026-08-15,2026-08-14,979.49115,959.49115,1848.98989,,"{""Yes"": 0.003, ""No"": 0.997}","[""62001827172423288060687858027601302241082893215421605688404535589999886310534"", ""33027423326872461684298225233475875381208863044008113349591488639989455742447""]",1786790633356,0.001,0.995,0.005,0.999,5976.28,115.82,0.057516,0.999
2026-08-15T10:41:57.282412+00:00,New York City,0x4a58c75a6fdec51b0d37d4050c30a2f291ceb10792c4ae194484a196441e7c5e,Will the lowest temperature in New York City be between 62-63°F on August 15?,True,False,2026-08-15,2026-08-14,751.289371,669.830038,695.32207,,"{""Yes"": 0.006, ""No"": 0.994}","[""33988769610832794586696172741714648725569919077768030435044269142461304815101"", ""77846339697239822773717083012162482832523365447042191844927094094086568178899""]",1786790736058,0.002,0.989,0.011,0.998,5851.04,180.16,0.153984,0.998811
2026-08-15T10:41:57.282422+00:00,New York City,0x8e5de26f1e3c71f56226659fd77f70812844ed97fff8207710475a23af694cdb,Will the lowest temperature in New York City be between 64-65°F on August 15?,True,False,2026-08-15,2026-08-14,516.7877,359.51,480.8918,,"{""Yes"": 0.01, ""No"": 0.99}","[""61848043525127612827138479812559854683239975149107452457225235620451831413470"", ""66335282574889481360868321486605158545743116972608362247124052507964623726951""]",1786790736813,,0.98,0.02,,2141.01,0.0,0.180503,
2026-08-15T10:41:57.282432+00:00,New York City,0xe6062c982c655fd3b2c237684715e885962b4ddc3f88122dd343622be176c659,Will the lowest temperature in New York City be between 66-67°F on August 15?,True,False,2026-08-15,2026-08-14,666.7709909999999,505.876541,669.5999,,"{""Yes"": 0.01, ""No"": 0.99}","[""99227787852163723641758965917281965285007357950160398186648188492712914764344"", ""92842260122574823949452589736434743892327810130359257094811241568924241110245""]",1786790735925,,0.98,0.02,,433.06,0.0,0.255276,
2026-08-15T10:41:57.282442+00:00,New York City,0xeb97ac231c92b2f97ec501f49574b2784fe4eed07044678dd4836da4bdba3cbd,Will the lowest temperature in New York City be between 68-69°F on August 15?,True,False,2026-08-15,2026-08-14,2331.956611,2251.388343,526.0373,,"{""Yes"": 0.98, ""No"": 0.02}","[""94703229695758889180740280114092556799213029583198118844806308657325124728635"", ""110705410885080527720298436522608765457132509610857208205635021983238953056654""]",1786790736809,0.97,0.02,0.98,0.03,119.96,4135.12,0.98763,0.227098
2026-08-15T10:41:57.282453+00:00,New York City,0x673ce7e683da7cb51fa16562f7a2c5e82d16a8b29a5eb1d655d1863d1f8995ac,Will the lowest temperature in New York City be between 70-71°F on August 15?,True,False,2026-08-15,2026-08-14,11684.459109000001,11684.459109000001,6118.34762,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""5364165570455646758988767326802221066022153008530211511097774532562353377412"", ""74080251839402555048841285369038034345942079428114345511357095799715972220450""]",1786790633524,,0.998,0.002,,19654.64,0.0,0.021212,
2026-08-15T10:41:57.282462+00:00,New York City,0xfe3256291201cd365056f64eeba205afa1ff2de7e117bd84f28bb8127a1d2a72,Will the lowest temperature in New York City be between 72-73°F on August 15?,True,False,2026-08-15,2026-08-14,2409.898737,2355.020893,5404.19726,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46462922000222015157303695943149718852810747847671290760341684856168640168182"", ""95697357765178779430640896865058429948836577162300416664795140025897821947524""]",1786790601399,,0.999,0.001,,19157.02,0.0,0.022072,
2026-08-15T10:41:57.282472+00:00,New York City,0x1a055d59212c0b7fcd95fe53211dd5eb05955a2e729db4d682f8c1c60575ec98,Will the lowest temperature in New York City be between 74-75°F on August 15?,True,False,2026-08-15,2026-08-14,1408.3313609999998,1267.36199,4515.92203,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71110871531862434097013161923244832755062664412810426408754074204759453064629"", ""38755666100031745050059246167659044026319270129813227820055541434463139461473""]",1786790606954,,0.999,0.001,,19234.18,0.0,0.027074,
2026-08-15T10:41:57.282482+00:00,New York City,0xa241526bea641467b1e1ae694dc5cad58fc0751ff3c65603cbb92abed31910bb,Will the lowest temperature in New York City be 76°F or higher on August 15?,True,False,2026-08-15,2026-08-14,890.8624,474.87,5174.35143,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55757107437696094849840770050177355267746777766810664568769513911140961104692"", ""38095178584292258059624960251907489891469855460044868220342915529718056173892""]",1786790670283,,0.999,0.001,,5887.21,0.0,0.019699,
2026-08-15T10:41:57.282492+00:00,New York City,0xe3992c31b059e71af67ba1095e6049b27f0c18e16bb77dcf4a64bfcc7a6435a7,Will the lowest temperature in New York City be 63°F or below on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,933.24978,,"{""Yes"": 0.006, ""No"": 0.994}","[""73495222956251539673795770259751915086835489973642753998482826957022680771224"", ""70762550331755489236871727446204551186690596543765748638703996995927256833033""]",1786790732650,0.001,0.99,0.01,0.999,1361.78,280.72,0.137282,0.999
2026-08-15T10:41:57.282502+00:00,New York City,0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,Will the lowest temperature in New York City be between 64-65°F on August 16?,True,False,2026-08-16,2026-08-15,82.912,82.912,1061.3217,,"{""Yes"": 0.015, ""No"": 0.985}","[""64014933864652636808176979780356814978950362613951211525380393877725296414245"", ""11667772849797385090913371822609385442230600713220745325194412964289873217503""]",1786790731679,0.01,0.98,0.02,0.99,5503.95,7.9,0.187134,
2026-08-15T10:41:57.282510+00:00,New York City,0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,Will the lowest temperature in New York City be between 66-67°F on August 16?,True,False,2026-08-16,2026-08-15,0.0,0.0,1175.0537,,"{""Yes"": 0.06, ""No"": 0.94}","[""7768194403251488419009113220223710686949857233478193895914111649917921338587"", ""22740525776089591462518817294118206764260183972726891236038330942042764784889""]",1786790722669,0.03,0.92,0.08,0.97,5217.75,1693.68,0.236091,0.97
2026-08-15T10:41:57.282520+00:00,New York City,0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,Will the lowest temperature in New York City be between 68-69°F on August 16?,True,False,2026-08-16,2026-08-15,86.301999,86.301999,1099.2774,,"{""Yes"": 0.1, ""No"": 0.9}","[""30577619620366488574338736064391736413536456953343564757495788742621091980657"", ""14101296195419640253909371608683583925462157838036099656888145151687827042380""]",1786790738995,0.05,0.89,0.11,0.95,5021.68,2863.17,0.224915,0.957078
2026-08-15T10:41:57.282530+00:00,New York City,0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,Will the lowest temperature in New York City be between 70-71°F on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,1019.0873,,"{""Yes"": 0.445, ""No"": 0.555}","[""6470755362935604641340369117924264765576961638818035837451368270339090853223"", ""96463647289708249786316699867418339205912825387186977854501072596842465407969""]",1786790722752,0.48,0.46,0.54,0.52,6358.2,2336.17,0.565328,0.551326
2026-08-15T10:41:57.282539+00:00,New York City,0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,Will the lowest temperature in New York City be between 72-73°F on August 16?,True,False,2026-08-16,2026-08-15,21.965,21.965,977.7712,,"{""Yes"": 0.305, ""No"": 0.695}","[""24355479681603330870244360780266542229935305520309674056409604813837754211488"", ""35854345550853548018149214692714145749687583041570246925079956868985804414775""]",1786790738567,0.29,0.69,0.31,0.71,5722.96,2787.67,0.367622,0.722793
2026-08-15T10:41:57.282550+00:00,New York City,0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,Will the lowest temperature in New York City be between 74-75°F on August 16?,True,False,2026-08-16,2026-08-15,325.793301,325.79330099999993,901.2679,,"{""Yes"": 0.09, ""No"": 0.91}","[""105044895219206046140655103609556246147570090713499217258734198406108187004090"", ""37060493881050798229471409895198389271297714019861173276268534453001494277875""]",1786790722670,0.09,0.9,0.1,0.91,7548.01,1899.93,0.250586,0.936773
2026-08-15T10:41:57.282560+00:00,New York City,0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,Will the lowest temperature in New York City be between 76-77°F on August 16?,True,False,2026-08-16,2026-08-15,259.22860000000003,259.2286,1875.6706,,"{""Yes"": 0.015, ""No"": 0.985}","[""114113929967394664403106181073955446231417340384397929106241376798608596116428"", ""20945081024305177311004929091080467766667577870606851184560084574703033010750""]",1786790720473,0.01,0.98,0.02,0.99,7612.69,191.19,0.12783,0.99
2026-08-15T10:41:57.282570+00:00,New York City,0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,Will the lowest temperature in New York City be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,5.0,10.0,2288.87466,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""99664331570171084646620491568318331467072347184937648514945123355859255396119"", ""77203354020620566284407622495860389056419689128450201372228199680904511732533""]",1786790720467,0.002,0.995,0.005,0.998,7132.75,655.9,0.081188,0.998
2026-08-15T10:41:57.282578+00:00,New York City,0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,Will the lowest temperature in New York City be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,2782.52026,,"{""Yes"": 0.003, ""No"": 0.997}","[""55851172582680939378534448207313693882390297680371057456530892073185263683279"", ""32209882927017705466046154899665097390449689905843983243316479880764913074311""]",1786790722688,0.001,0.996,0.004,0.999,7725.84,365.63,0.063759,0.999
2026-08-15T10:41:57.282587+00:00,New York City,0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,Will the lowest temperature in New York City be 82°F or higher on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,4530.70368,,"{""Yes"": 0.003, ""No"": 0.997}","[""62519587408263351754930212563327555490411877350876721153923107664208128453337"", ""79729972849003901786387373506682067552752208859429556540943590741844328751599""]",1786790722671,0.001,0.996,0.004,0.999,1328.93,265.73,0.030514,0.999
2026-08-15T11:37:01.429121+00:00,New York City,0x50df54c6c6982afa531d8e20d078c0ad0e6d9b19b02ae87ea43489efbfce5445,Will the highest temperature in New York City be 81°F or below on August 14?,True,True,2026-08-14,2026-08-13,2389.4573499999997,336.42,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""93423102385240406090171188541133212048037834164538805337915877830630870447514"", ""56084621320944277538427627702155306210676821035348801817625651154772500314734""]",,,,,,,,,
2026-08-15T11:37:01.429153+00:00,New York City,0x9a243e33042f3116b5cd6b622c46f05e45f71f8d35661ab29282fd6f0758cdbe,Will the highest temperature in New York City be between 82-83°F on August 14?,True,True,2026-08-14,2026-08-13,13389.636841999998,10195.81157,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""62801966549746123562770539406455887816380749862930165817666038577558380007161"", ""30521667044593827969871233167610763034062208592509023834658196573339483414655""]",,,,,,,,,
2026-08-15T11:37:01.429166+00:00,New York City,0x520d17a9a1d31a3ee71c9520464c81c0468b23b4bf6d4680a5d51536202458e6,Will the highest temperature in New York City be between 84-85°F on August 14?,True,True,2026-08-14,2026-08-13,15269.709133,11808.355113999998,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""39074926520941675180230897402710490970812529751989717243874878505428643316088"", ""52930854109476299737652756817161717921417814385226199364711295570411916719971""]",,,,,,,,,
2026-08-15T11:37:01.429180+00:00,New York City,0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,Will the highest temperature in New York City be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,14185.150323,7143.757974,29763.52453,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""64704612272684308439502196501307794099769930222807558897153140260201743379548"", ""86795996654982950779962908051883547873221632416595915713096590768839146542592""]",1786793995859,0.999,,,0.001,0.0,246105.81,,0.005533
2026-08-15T11:37:01.429191+00:00,New York City,0x630c7db084073ffc2ee00ee75c7761f17dbd7875c0aad0e528b8e24154e6ada6,Will the highest temperature in New York City be between 88-89°F on August 14?,True,True,2026-08-14,2026-08-13,13098.32638,8962.467625000001,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""47838684666188251193268766281122403760283724528724298112921614013856874036585"", ""48890656931989957622214374098722195341865627589833920099240946270983618321327""]",,,,,,,,,
2026-08-15T11:37:01.429203+00:00,New York City,0x044c39b92562faac7f7e6d930290babf07d5291a1f2e00972a168a3dcf4a3d01,Will the highest temperature in New York City be between 90-91°F on August 14?,True,True,2026-08-14,2026-08-13,12330.046578999998,10379.813996999997,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""43520659966713837922559391706123276128705794189381241479822851287870778688235"", ""100845649883221462066248903202878564546640995792640225497229825501850215070314""]",,,,,,,,,
2026-08-15T11:37:01.429214+00:00,New York City,0x5e084908b29e37274b64c5355ec2c2a4e0ab32b5d9743d97e6a8164a795bb903,Will the highest temperature in New York City be between 92-93°F on August 14?,True,True,2026-08-14,2026-08-13,2494.630856,1013.846521,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""30552327676189457907220468785556872249917858391172208334238479226906350424315"", ""90907915023019857160429789227075929206540786996853197603597857133545524083247""]",,,,,,,,,
2026-08-15T11:37:01.429226+00:00,New York City,0xaabc2442742959e3af7aa77c8254e3b2e52054a69ff11d2c2da021905de0b3df,Will the highest temperature in New York City be between 94-95°F on August 14?,True,True,2026-08-14,2026-08-13,3860.78883,309.565001,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""30780213636757097999261825740995586202954792444579995941799989297542349332727"", ""102831472050459876436088668449099479322501937660835547238534073968857002211299""]",,,,,,,,,
2026-08-15T11:37:01.429236+00:00,New York City,0x959fb72856c23fec81cb5addd56d03d4bd53c8069f5e50df9439e913eed3429f,Will the highest temperature in New York City be between 96-97°F on August 14?,True,True,2026-08-14,2026-08-13,815.545282,12.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""103885168496681385354648075341356974045189093648464659678949151025921920192757"", ""42052691879161705091337331475479902192832060313777113601654663397747431918242""]",,,,,,,,,
2026-08-15T11:37:01.429248+00:00,New York City,0x948dcc4a2b9533d2e7ad886608af9208888a8dfebee7501c459449e54db6fdc4,Will the highest temperature in New York City be between 98-99°F on August 14?,True,True,2026-08-14,2026-08-13,697.9046,12.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""113864445386920749412295482216994708128848610930355969966944758099600646657436"", ""40222049636132128837573295608152942810112579223987357235938956791400953026651""]",,,,,,,,,
2026-08-15T11:37:01.429258+00:00,New York City,0xe11931194408d788144f97497bc4f250ea4e837271bc8c460c9dde77ce321ef3,Will the highest temperature in New York City be 100°F or higher on August 14?,True,True,2026-08-14,2026-08-13,616.5386,0.61,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""114213330482615379501823564315956931423676677429205993620859292007091414646720"", ""85351439471449017259370527139133360467549228027389638106650791768657649136148""]",,,,,,,,,
2026-08-15T11:37:01.429271+00:00,New York City,0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,Will the highest temperature in New York City be 75°F or below on August 15?,True,False,2026-08-15,2026-08-14,574.8459999999999,18.994,2603.79177,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47370056649175568752569428681005944368381898314890813332651788823303404163900"", ""57358355380572452747140526689353088084371462781884139363855807759954820131210""]",1786793969665,,0.999,0.001,,4593.64,0.0,0.096135,
2026-08-15T11:37:01.429283+00:00,New York City,0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,Will the highest temperature in New York City be between 76-77°F on August 15?,True,False,2026-08-15,2026-08-14,1263.2475920000002,868.8155,1488.552,,"{""Yes"": 0.004, ""No"": 0.996}","[""51126597914901591799825367302909281196655139878089728535331213046467251817399"", ""71244336698988324581063732784126282113422944290191673614919724413391855333510""]",1786794013733,0.001,0.993,0.007,0.999,11900.6,91.13,0.0715,
2026-08-15T11:37:01.429295+00:00,New York City,0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,Will the highest temperature in New York City be between 78-79°F on August 15?,True,False,2026-08-15,2026-08-14,1258.5977209999999,911.455871,1997.04715,,"{""Yes"": 0.016, ""No"": 0.984}","[""56971650469547562803191107897478143668063268519841390300867082907244089275891"", ""43994424792442467316981289431744738655847981331761229771692871442895213772053""]",1786794013733,0.015,0.983,0.017,0.985,11627.69,5573.14,0.0619,0.985
2026-08-15T11:37:01.429307+00:00,New York City,0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,Will the highest temperature in New York City be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,3405.673524,2618.063224,1729.6247,,"{""Yes"": 0.135, ""No"": 0.865}","[""50856734358405845516719922038716146428501608078664091926720430803747027523461"", ""74253671149488696475006113681450704435827285476015837501047200961204400733226""]",1786794014359,0.12,0.85,0.15,0.88,8071.88,3887.35,0.153054,0.887338
2026-08-15T11:37:01.429319+00:00,New York City,0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,Will the highest temperature in New York City be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,5620.326172,4464.146219,1540.2411,,"{""Yes"": 0.535, ""No"": 0.465}","[""75697309016597769905655007668791566871001126974771813194184378958042400700693"", ""45112230082890048618773235106370069478169224530793064820568723175414871083849""]",1786794014359,0.53,0.46,0.54,0.47,4735.8,1412.55,0.544016,0.474695
2026-08-15T11:37:01.429330+00:00,New York City,0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,Will the highest temperature in New York City be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2767.444189,1697.2048570000004,1407.5981,,"{""Yes"": 0.32, ""No"": 0.68}","[""30188262268882328139997008470092054476850551207656195453577168974409856182467"", ""80533835672003931108079324618258049706774524069088794240274959431020362816654""]",1786794007064,0.31,0.67,0.33,0.69,9008.98,1018.96,0.355802,0.70028
2026-08-15T11:37:01.429341+00:00,New York City,0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,Will the highest temperature in New York City be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,1885.6969339999998,1280.87726,743.2111,,"{""Yes"": 0.025, ""No"": 0.975}","[""67838058001848879118064593827061731918912581999601692591475186968656192629211"", ""111753694071807550439570048227664216321139755966337315135607559218702648613109""]",1786793968112,0.02,0.97,0.03,0.98,7153.99,220.78,0.201184,0.980098
