fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-05T15:10:54.434963+00:00,Chicago,0xa5da03fee95e529b8f5fd6fc5a507c8e08ceb798da3c19a2dae742c4940928e7,Will the highest temperature in Chicago be between 84-85°F on September 6?,True,False,2026-09-06,2026-09-04,372.1178,372.11780000000005,3796.1372,,1788621711168,0.01,0.98,0.02,0.99,14326.16,279.26,0.083688,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""69441790789155337574118540643644632617940420170015108748522483083463390883594"", ""94235066329575365053234576595906980620709732334769162662249153031698045831273""]"
2026-09-05T15:10:54.434974+00:00,Chicago,0xcce7442ae017dee5cde1c3103387d296e9d7bb7413315cd702ed858e76fce423,Will the highest temperature in Chicago be between 86-87°F on September 6?,True,False,2026-09-06,2026-09-04,252.74609999999998,252.7461,4280.10556,,1788621709029,0.001,0.998,0.002,0.999,14175.57,35.96,0.057671,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""44803955962352042160499564287824250850715459857931376682811312831672071933761"", ""39818663323339187424433827654725509659085560702156013013201192381966390840597""]"
2026-09-05T15:10:54.434984+00:00,Chicago,0xa0b562b02e86f1f389daa79bd0a09086c0b50833819cbe465a3273d301d3757b,Will the highest temperature in Chicago be between 88-89°F on September 6?,True,False,2026-09-06,2026-09-04,224.96099999999998,224.961,4444.81299,,1788621708957,,0.999,0.001,,15113.69,0.0,0.042799,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94586489903237224603557547998640258643219947301840895587942196676990286643166"", ""72776682231217033325459333137811334551943450138082957284526411310350513318155""]"
2026-09-05T15:10:54.434993+00:00,Chicago,0xfd3bd65880840584227b21faf6a3bd94e969d898e282d7137fc6890e568383a4,Will the highest temperature in Chicago be 90°F or higher on September 6?,True,False,2026-09-06,2026-09-04,430.9018,430.9018,4175.80041,,1788621720169,,0.996,0.004,,734.32,0.0,0.037587,,"{""Yes"": 0.002, ""No"": 0.998}","[""28155157500204002571488455968303176166828513526943063376439958792824369683023"", ""6120010984755630652883665105688180145981895277188904746008926500550883160409""]"
2026-09-05T15:10:54.435003+00:00,Chicago,0x89f3fdc309bf1019d1c6a918a47107bb6f83315c57b69cd05ea25c10100b508a,Will the lowest temperature in Chicago be 61°F or below on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,139.15,,1788621622867,,0.79,0.21,,750.71,0.0,0.487805,,"{""Yes"": 0.105, ""No"": 0.895}","[""63106898593592110759091622017408353913488799676021560347593216364528071691835"", ""3695408370323439181784332225191374519350501929904332239308073021642532707776""]"
2026-09-05T15:10:54.435013+00:00,Chicago,0x487d792cfdd1c5c2c32a35c315f496ca5c0dd807b1b17b0ba2011f5fe390e1be,Will the lowest temperature in Chicago be between 62-63°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,132.0561,,1788621622886,,0.51,0.49,,3004.31,0.0,0.588067,,"{""Yes"": 0.25, ""No"": 0.75}","[""48112160527933827906229249937970128687060293282960598859978625193532078678463"", ""59974278425010547522851563068032730807054121842887604178841291195134066669281""]"
2026-09-05T15:10:54.435022+00:00,Chicago,0x3a1512edfa5889cec16e026eab1ce85d2401b899bf7ce59fdff86835f907760f,Will the lowest temperature in Chicago be between 64-65°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,142.6861,,1788621622871,0.03,0.52,0.48,0.97,3049.45,854.5,0.574096,0.978435,"{""Yes"": 0.26, ""No"": 0.74}","[""36211584112572953509273245307445291379329558697735807291819780983068912995261"", ""51660543908843654767388909483466527559065689963054943524199233184451181111481""]"
2026-09-05T15:10:54.435031+00:00,Chicago,0x40a1e0d36b9271b15746be14f06d39da4819e18c29e18e3641e05b2b84df7d03,Will the lowest temperature in Chicago be between 66-67°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,152.4625,,1788621547054,0.05,0.51,0.49,0.95,2657.76,1087.66,0.626121,0.95,"{""Yes"": 0.265, ""No"": 0.735}","[""34585005062714829874442148745028797681497893645012945773374032369606358133936"", ""2711437802463890694882871574237776539435786025689753030312731934684933592300""]"
2026-09-05T15:10:54.435040+00:00,Chicago,0xe28f76fa81feb20f602c48e1cdbc04d38f63032bcf426dc90379cb386cf4bd8c,Will the lowest temperature in Chicago be between 68-69°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,165.4223,,1788621622884,0.1,0.5,0.5,0.9,2648.22,947.22,0.633009,0.915423,"{""Yes"": 0.3, ""No"": 0.7}","[""61101400228953118733947789314795006592783231753756043274025476336869062430426"", ""97706287685872757632330657334257903863330334838695295277092035566090711236677""]"
2026-09-05T15:10:54.435049+00:00,Chicago,0x341ef48e27a88c6fd71a2da326b80fb7d6ccb5f4fe50959d0f58183a21831f51,Will the lowest temperature in Chicago be between 70-71°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,153.5293,,1788621622850,0.05,0.5,0.5,0.95,2831.91,1442.53,0.627494,0.95,"{""Yes"": 0.275, ""No"": 0.725}","[""21695193369722799726807229414105611936421595728752563894784027816256572709923"", ""15586120478918585994926858369339838566793203643103057214260226410850698104560""]"
2026-09-05T15:10:54.435058+00:00,Chicago,0x1ae4037aaa5bf3f4760813b4bf4098c1f08dfd611907aa350cfbc2cfdcd513f8,Will the lowest temperature in Chicago be between 72-73°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,154.4993,,1788621622856,,0.52,0.48,,2997.84,0.0,0.580289,,"{""Yes"": 0.235, ""No"": 0.765}","[""48865430930943318918410421688992480497769037010095951705349585388492906400725"", ""41080417560052573757595554199446723738252205402410673891780627667875953918229""]"
2026-09-05T15:10:54.435068+00:00,Chicago,0xe02be0fb36163c27a35d45b36c1f9c3cc98b76605e387a6769093cc1139029af,Will the lowest temperature in Chicago be between 74-75°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,123.6569,,1788621622885,,0.51,0.49,,2996.21,0.0,0.588067,,"{""Yes"": 0.24, ""No"": 0.76}","[""16566754416693665762490386953084286796257726581425360825139037931704461490897"", ""29974964091692279664391202474914800517028936174401061796544573629962293486643""]"
2026-09-05T15:10:54.435077+00:00,Chicago,0xd5876c6a9baaa7e6d8bb78429d610e924e285774fd39ec531a52d2d6edf3c065,Will the lowest temperature in Chicago be between 76-77°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,207.8553,,1788621622879,,0.92,0.08,,2622.2,0.0,0.441996,,"{""Yes"": 0.04, ""No"": 0.96}","[""104051635937336521022969494278039733883119204047301472862648444844386364189519"", ""6209049761144333645067397096371282467497875763783534996479897746746833230039""]"
2026-09-05T15:10:54.435085+00:00,Chicago,0xdc84b6c2075a63574b0769a7f1c3ae5f3f91e1a5b6ed67e2645aae5bc054d34d,Will the lowest temperature in Chicago be between 78-79°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,194.3305,,1788621636405,,0.59,0.41,,3080.75,0.0,0.460577,,"{""Yes"": 0.225, ""No"": 0.775}","[""89555024238671583952007445238010252663278714820558977239543194828175713020521"", ""86410255047901131891882518149190338422735852928440819942738397053521029930692""]"
2026-09-05T15:10:54.435094+00:00,Chicago,0x2fe8d873e39e29c5496b9030038bc32b90bb281de36af0894499497c820fcf44,Will the lowest temperature in Chicago be 80°F or higher on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,90.77,,1788621622842,,0.41,0.59,,840.16,0.0,0.659038,,"{""Yes"": 0.295, ""No"": 0.705}","[""12793618423349892836189601843051761516201392375391710436761750128868981928950"", ""97250604544818464523996431711108521614153761070035614792511277645297008368089""]"
2026-09-05T15:10:54.435104+00:00,Chicago,0x46a0ca57c8b944ff1f498d510129c913f0533af7d1a79715d6eb444b60d9cf09,Will the highest temperature in Chicago be 71°F or below on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,1749.264,,1788621655983,0.001,0.99,0.01,0.999,1292.25,1173.83,0.094922,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""28253017075204048966387960776031654408095414249713763246244453464313666746337"", ""111485896153939374234272899128891275143993478250511723317641699161111399719599""]"
2026-09-05T15:10:54.435114+00:00,Chicago,0xa84c5e7214a04e6e3f073066c9ae39d3f7212937a40999e97a3b44d76fa8f94b,Will the highest temperature in Chicago be between 72-73°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,2447.1671,,1788621704128,,0.93,0.07,,13962.98,0.0,0.118577,,"{""Yes"": 0.035, ""No"": 0.965}","[""96947906103876484213702138042408781219274626568692951430135092525095068341296"", ""29898197428003604504283827153735699598346994743606009942597916129695050119956""]"
2026-09-05T15:10:54.435123+00:00,Chicago,0xe16c8c6a4063f8303580f86c0a339c9aeb4a161d0450cff4e6e4993c5597dfd1,Will the highest temperature in Chicago be between 74-75°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,1654.0117,,1788621566469,,0.89,0.11,,13390.85,0.0,0.21668,,"{""Yes"": 0.055, ""No"": 0.945}","[""20816716347515454399614074542455064242283577909013265543715563013412561854676"", ""21355628584373171332127748025802402644689023407502976531847510155422199973249""]"
2026-09-05T15:10:54.435132+00:00,Chicago,0xd77e70a85e50ba9490eb0f6c55d6ee284df316114294a1a4ba26c8f0df0618b6,Will the highest temperature in Chicago be between 76-77°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,1756.1487,,1788621723577,0.09,0.85,0.15,0.91,13795.58,2251.39,0.185497,0.911523,"{""Yes"": 0.12, ""No"": 0.88}","[""87870150755909790338596083272876369703219351621782733373422991802316422730933"", ""56893171724101842119360208070575302262224964211537137828417083553533447600942""]"
2026-09-05T15:10:54.435141+00:00,Chicago,0x3ebdfcb13a22af52ac5ae2eaecb677823cef9b0995288e065e598d2f26ec4db5,Will the highest temperature in Chicago be between 78-79°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,1861.9808,,1788621723576,0.21,0.5,0.5,0.79,14789.42,1885.98,0.518787,0.79952,"{""Yes"": 0.365, ""No"": 0.635}","[""49690313784558161741842988483836897030907457377781864400118303561632353247400"", ""40081705560228099097777063460926374594293716924589101107920057237693750224497""]"
2026-09-05T15:10:54.435151+00:00,Chicago,0x9b9b4bbae83dc6608a8641303a307c78f45f5009a27111aaba89fe687617cdd4,Will the highest temperature in Chicago be between 80-81°F on September 7?,True,False,2026-09-07,2026-09-05,228.29981800000002,228.299818,2607.8099,,1788621703513,0.29,0.69,0.31,0.71,14827.89,6679.42,0.313081,0.71,"{""Yes"": 0.3, ""No"": 0.7}","[""105078304281669346887127039587621629803150647695164501085858592097011896932216"", ""45537122906795000862106055053864128247163073468646073975482870243095540491814""]"
2026-09-05T15:10:54.435161+00:00,Chicago,0xbed98c8f2cbd5a0a5c54a22d4df2d30f99f2a4dcb0d0d924aa93a13bc6d5aba5,Will the highest temperature in Chicago be between 82-83°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,1418.4215,,1788621656411,,0.77,0.23,,13929.3,0.0,0.234476,,"{""Yes"": 0.115, ""No"": 0.885}","[""95418389593284843921365408419964571865906910361295961653117677038138573174705"", ""32832108390585863355685566135856248033094635823293799462804016690999150463104""]"
2026-09-05T15:10:54.435171+00:00,Chicago,0x33edc6d63be889ad60f9d0533a2f6d58945eb1a9fbb7aaec18b271aa2ddd6572,Will the highest temperature in Chicago be between 84-85°F on September 7?,True,False,2026-09-07,2026-09-05,27.1,27.1,1521.4067,,1788621655345,,0.85,0.15,,13517.48,0.0,0.239474,,"{""Yes"": 0.02, ""No"": 0.98}","[""109864090971609296272764639271832070362516383675129584575152532675302238903629"", ""92064129262454025909488743340788397518959616451163987896455947907862688427290""]"
2026-09-05T15:10:54.435180+00:00,Chicago,0x7d89f19d9104b1709620b83bbb2a245b3f711f657e399e5d4f65c33e391deceb,Will the highest temperature in Chicago be between 86-87°F on September 7?,True,False,2026-09-07,2026-09-05,40.990706,40.990706,1634.7975,,1788621723513,,0.94,0.06,,13742.92,0.0,0.150905,,"{""Yes"": 0.03, ""No"": 0.97}","[""80031348428652272058513705058306457139039329244633051236366913854437371095707"", ""83729720463382648723009038437384299081118883746178047633299947031204912737030""]"
2026-09-05T15:10:54.435190+00:00,Chicago,0xdede8223fc923a7cd8d68c5a966ef013bec29c98b57d36acc99ee330f0d39479,Will the highest temperature in Chicago be between 88-89°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,2469.9442,,1788621607121,,0.97,0.03,,14074.96,0.0,0.117531,,"{""Yes"": 0.015, ""No"": 0.985}","[""106493902000625213304129081802595321203408487846373870847457070633128513043609"", ""41770016841924520438882054028933028996089047040299033799093855215000545991157""]"
2026-09-05T15:10:54.435199+00:00,Chicago,0x1c0bdf6f429af9ee84a4f0bbad324403e1971b6ca264e48b19d11c608fb362e8,Will the highest temperature in Chicago be 90°F or higher on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,1977.1823,,1788621701804,,0.97,0.03,,1692.04,0.0,0.098928,,"{""Yes"": 0.015, ""No"": 0.985}","[""52142635388890361367526285436711179789742599483604371499621745403577965720470"", ""7247788156317625825649410865913712742345954142663536795476770710191405199418""]"
2026-09-05T15:10:54.435208+00:00,Chicago,0xea1863907c1ff528fb5469e5d33fd113bf7d373dc456fcd166cb135e9ff39c9a,Will the lowest temperature in Chicago be 57°F or below on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,72.98,,1788621218214,,0.33,0.67,,80.98,0.0,,,"{""Yes"": 0.165, ""No"": 0.835}","[""12445777663788337600229827841127308316612162410153849854422108012798061139282"", ""55847720875583610484990530858648948590304590433000476261042273043258373858942""]"
2026-09-05T15:10:54.435217+00:00,Chicago,0x1bdf9d424f1eba456c617c42410f0123f9a39c26593f3ef2b08c9160c53c4f61,Will the lowest temperature in Chicago be between 58-59°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,702.4478,,1788621699707,,0.51,0.49,,12143.15,0.0,0.597481,,"{""Yes"": 0.245, ""No"": 0.755}","[""67008649241417148186171216727769681388137073334293605268845652767755970021667"", ""104248517079712432319829210830505886560703924978386607669831694558777430921485""]"
2026-09-05T15:10:54.435227+00:00,Chicago,0x2f2aa736d17acc77a5b3e3aa1f05b3e94d4554e7a79b23dad4e8cafd0e34a04d,Will the lowest temperature in Chicago be between 60-61°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,702.1378,,1788621614081,,0.51,0.49,,12158.48,0.0,0.597481,,"{""Yes"": 0.245, ""No"": 0.755}","[""13831820915415377985074876871536014885285968874409582026980195844736318827802"", ""73856644354663842248018359536302197030336506478702364944430415494126233719209""]"
2026-09-05T15:10:54.435236+00:00,Chicago,0xff4722a1d0a110caa29f3f7a790ffb86dcc9f165e23aa5ae35ae75e2a1c360fd,Will the lowest temperature in Chicago be between 62-63°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,704.1178,,1788621645000,,0.51,0.49,,12135.34,0.0,0.597481,,"{""Yes"": 0.245, ""No"": 0.755}","[""85128540209201926467769343489228728262525336410290914773018467112472970104971"", ""87744351357634349356952017953351205056189981468428064314612297974719519721893""]"
2026-09-05T15:10:54.435245+00:00,Chicago,0x0ee5959772518b1eee53ebe61ecc024e8ef27bf55b57782dac922dc45c723d71,Will the lowest temperature in Chicago be between 64-65°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,702.1378,,1788621658386,,0.51,0.49,,12136.03,0.0,0.597481,,"{""Yes"": 0.245, ""No"": 0.755}","[""23743768013520614725969052414831494643562133627296052109463007095370017059382"", ""13286331408816591137207554810445882300811250335385915139650287537008019703056""]"
2026-09-05T15:10:54.435254+00:00,Chicago,0x1c85a1d9161ee2e6d61f83cbaeb9e646dc89bf639a5c3fbec0e412a00d6b5e28,Will the lowest temperature in Chicago be between 66-67°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,702.7623,,1788621704665,,0.5,0.5,,12140.2,0.0,0.601966,,"{""Yes"": 0.25, ""No"": 0.75}","[""87768937424359563473302695328320287674132293028398917062718710656332612264031"", ""58660015009022724107626995352183890993661865615236321931143275584624172973219""]"
2026-09-05T15:10:54.435263+00:00,Chicago,0xef6ce0139ebe45fe89cd50ced2a3504f427b82b53fd6a3521c36e0a98c2e10a3,Will the lowest temperature in Chicago be between 68-69°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,701.8278,,1788621384371,,0.51,0.49,,12134.65,0.0,0.597481,,"{""Yes"": 0.245, ""No"": 0.755}","[""102387489342001058220201562179641956889259954501331854730734016333434625645356"", ""16916497304613439191971612150682363530274267849605704919983906298789006864259""]"
2026-09-05T15:10:54.435272+00:00,Chicago,0x9a600ff528c47110fee8eaebf1e64b62ca080a1fa49b1cc16aadfcbaa1d3870c,Will the lowest temperature in Chicago be between 70-71°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,702.1378,,1788621075893,,0.51,0.49,,12136.03,0.0,0.597481,,"{""Yes"": 0.245, ""No"": 0.755}","[""17406283017952325851632105517577258940786612140125808147864468784670039530358"", ""46828777390930868717674739293099292585101078627505551660322804942762687692357""]"
2026-09-05T15:10:54.435281+00:00,Chicago,0xc62e6484d7a694187ce0ce56e48fff3e2b6c30ad68ff986456113070bf85dc29,Will the lowest temperature in Chicago be between 72-73°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,815.672,,1788621141740,,0.76,0.24,,12161.28,0.0,0.394182,,"{""Yes"": 0.13, ""No"": 0.87}","[""109463437880741196680417754927378076182834884032711184598196961092355179223410"", ""113555242699796277917399551239078751210211002687349370840244621649766062525144""]"
2026-09-05T15:10:54.435290+00:00,Chicago,0x10131917b8f3b813b1e95b72af7c88b7bd08baf0121112bc47715176a7b3fba5,Will the lowest temperature in Chicago be between 74-75°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,817.6709,,1788621635965,,0.77,0.23,,12194.04,0.0,0.390951,,"{""Yes"": 0.125, ""No"": 0.875}","[""112839952401065984892449004900333158467696807720935221079229711875580638680213"", ""73092352579483528810884255337464111807393121589160422755181044333278743172222""]"
2026-09-05T15:10:54.435299+00:00,Chicago,0xb453c0f1a5263fd9ef935a419c22e968da36b874fa0f4e9510f1f11c5faa0200,Will the lowest temperature in Chicago be 76°F or higher on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,64.627,,1788620658421,0.001,0.99,0.01,0.999,332.67,294.7,0.610915,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""87779981457144167783278513524248932194981406296393114900760802058732045113551"", ""76072566291145200823223055135080846813286965306432355295524643631322618796658""]"
