condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0d9e393f1dc3abcdfdb9963ba9f6b35be6c39418a6925acd5b7f1b5d72db07c6,London,Will the highest temperature in London be 28°C on August 23?,52101738683545119917806759081767905961851014016782907596156122958348149557919,No,2026-08-22T13:00:17+00:00,0.9995
0x0d9e393f1dc3abcdfdb9963ba9f6b35be6c39418a6925acd5b7f1b5d72db07c6,London,Will the highest temperature in London be 28°C on August 23?,52101738683545119917806759081767905961851014016782907596156122958348149557919,No,2026-08-22T13:03:14+00:00,0.9995
0x721fb3b9e1a630f0c42925029d1e095bce7deadad5135df50ace4d5bcdb8d677,London,Will the highest temperature in London be 29°C on August 23?,10474511099902293714820675595125294602167177418570697356461068244673161677628,Yes,2026-08-22T12:00:16+00:00,0.001
0x721fb3b9e1a630f0c42925029d1e095bce7deadad5135df50ace4d5bcdb8d677,London,Will the highest temperature in London be 29°C on August 23?,10474511099902293714820675595125294602167177418570697356461068244673161677628,Yes,2026-08-22T13:00:12+00:00,0.0005
0x721fb3b9e1a630f0c42925029d1e095bce7deadad5135df50ace4d5bcdb8d677,London,Will the highest temperature in London be 29°C on August 23?,10474511099902293714820675595125294602167177418570697356461068244673161677628,Yes,2026-08-22T13:03:12+00:00,0.0005
0x721fb3b9e1a630f0c42925029d1e095bce7deadad5135df50ace4d5bcdb8d677,London,Will the highest temperature in London be 29°C on August 23?,105514896636586600220557906953343282336849635876555609844233633454422218940872,No,2026-08-22T12:00:27+00:00,0.999
0x721fb3b9e1a630f0c42925029d1e095bce7deadad5135df50ace4d5bcdb8d677,London,Will the highest temperature in London be 29°C on August 23?,105514896636586600220557906953343282336849635876555609844233633454422218940872,No,2026-08-22T13:00:16+00:00,0.9995
0x721fb3b9e1a630f0c42925029d1e095bce7deadad5135df50ace4d5bcdb8d677,London,Will the highest temperature in London be 29°C on August 23?,105514896636586600220557906953343282336849635876555609844233633454422218940872,No,2026-08-22T13:03:14+00:00,0.9995
0x44ef03696160453b674b28724a2214a58a413a97c5e90c5d30235d42d4b712aa,London,Will the highest temperature in London be 30°C or higher on August 23?,76337787692648574718283724532397694900465368844502775113192365890550116677152,Yes,2026-08-22T12:00:22+00:00,0.0015
0x44ef03696160453b674b28724a2214a58a413a97c5e90c5d30235d42d4b712aa,London,Will the highest temperature in London be 30°C or higher on August 23?,76337787692648574718283724532397694900465368844502775113192365890550116677152,Yes,2026-08-22T13:00:14+00:00,0.0015
0x44ef03696160453b674b28724a2214a58a413a97c5e90c5d30235d42d4b712aa,London,Will the highest temperature in London be 30°C or higher on August 23?,76337787692648574718283724532397694900465368844502775113192365890550116677152,Yes,2026-08-22T13:03:13+00:00,0.0015
0x44ef03696160453b674b28724a2214a58a413a97c5e90c5d30235d42d4b712aa,London,Will the highest temperature in London be 30°C or higher on August 23?,9956096502708183882425712260163845193166679535839148932470923834620409664431,No,2026-08-22T12:00:28+00:00,0.9985
0x44ef03696160453b674b28724a2214a58a413a97c5e90c5d30235d42d4b712aa,London,Will the highest temperature in London be 30°C or higher on August 23?,9956096502708183882425712260163845193166679535839148932470923834620409664431,No,2026-08-22T13:00:17+00:00,0.9985
0x44ef03696160453b674b28724a2214a58a413a97c5e90c5d30235d42d4b712aa,London,Will the highest temperature in London be 30°C or higher on August 23?,9956096502708183882425712260163845193166679535839148932470923834620409664431,No,2026-08-22T13:03:14+00:00,0.9985
0xd3e77c5e04f00edb854cd455e9776b5a78fdf9df48962b2f1c4cf011c1e74782,London,Will the highest temperature in London be 17°C or below on August 24?,59488317475601260867775336448028448548216955526506017961184848354881681658473,Yes,2026-08-22T12:00:12+00:00,0.02
0xd3e77c5e04f00edb854cd455e9776b5a78fdf9df48962b2f1c4cf011c1e74782,London,Will the highest temperature in London be 17°C or below on August 24?,59488317475601260867775336448028448548216955526506017961184848354881681658473,Yes,2026-08-22T13:00:11+00:00,0.01
0xd3e77c5e04f00edb854cd455e9776b5a78fdf9df48962b2f1c4cf011c1e74782,London,Will the highest temperature in London be 17°C or below on August 24?,59488317475601260867775336448028448548216955526506017961184848354881681658473,Yes,2026-08-22T13:03:12+00:00,0.01
0xd3e77c5e04f00edb854cd455e9776b5a78fdf9df48962b2f1c4cf011c1e74782,London,Will the highest temperature in London be 17°C or below on August 24?,2635213993202958958881225153965787616717040922474453200864881993880640918374,No,2026-08-22T12:00:18+00:00,0.98
0xd3e77c5e04f00edb854cd455e9776b5a78fdf9df48962b2f1c4cf011c1e74782,London,Will the highest temperature in London be 17°C or below on August 24?,2635213993202958958881225153965787616717040922474453200864881993880640918374,No,2026-08-22T13:00:13+00:00,0.99
0xd3e77c5e04f00edb854cd455e9776b5a78fdf9df48962b2f1c4cf011c1e74782,London,Will the highest temperature in London be 17°C or below on August 24?,2635213993202958958881225153965787616717040922474453200864881993880640918374,No,2026-08-22T13:03:12+00:00,0.99
0xe594c224f5b6b4e595048915002c1a0191eeb0422231c57e3c9a77ebaf5721fe,London,Will the highest temperature in London be 18°C on August 24?,111768268711909523574875428298871335446718903624155513939205608370922657666539,Yes,2026-08-22T12:00:19+00:00,0.02
0xe594c224f5b6b4e595048915002c1a0191eeb0422231c57e3c9a77ebaf5721fe,London,Will the highest temperature in London be 18°C on August 24?,111768268711909523574875428298871335446718903624155513939205608370922657666539,Yes,2026-08-22T13:00:13+00:00,0.01
0xe594c224f5b6b4e595048915002c1a0191eeb0422231c57e3c9a77ebaf5721fe,London,Will the highest temperature in London be 18°C on August 24?,111768268711909523574875428298871335446718903624155513939205608370922657666539,Yes,2026-08-22T13:03:13+00:00,0.01
0xe594c224f5b6b4e595048915002c1a0191eeb0422231c57e3c9a77ebaf5721fe,London,Will the highest temperature in London be 18°C on August 24?,44041051084393374443754505366572275395668250927247867367197904560158092140707,No,2026-08-22T12:00:27+00:00,0.98
0xe594c224f5b6b4e595048915002c1a0191eeb0422231c57e3c9a77ebaf5721fe,London,Will the highest temperature in London be 18°C on August 24?,44041051084393374443754505366572275395668250927247867367197904560158092140707,No,2026-08-22T13:00:16+00:00,0.99
0xe594c224f5b6b4e595048915002c1a0191eeb0422231c57e3c9a77ebaf5721fe,London,Will the highest temperature in London be 18°C on August 24?,44041051084393374443754505366572275395668250927247867367197904560158092140707,No,2026-08-22T13:03:14+00:00,0.99
0x72a253bba2414db4bb5ac855615aef5aaa518371df8abaf5606dea0dd0a4010f,London,Will the highest temperature in London be 19°C on August 24?,71628847006252330594065815026607816257931959607999275571814838913660759715609,Yes,2026-08-22T12:00:25+00:00,0.03
0x72a253bba2414db4bb5ac855615aef5aaa518371df8abaf5606dea0dd0a4010f,London,Will the highest temperature in London be 19°C on August 24?,71628847006252330594065815026607816257931959607999275571814838913660759715609,Yes,2026-08-22T13:00:16+00:00,0.03
0x72a253bba2414db4bb5ac855615aef5aaa518371df8abaf5606dea0dd0a4010f,London,Will the highest temperature in London be 19°C on August 24?,71628847006252330594065815026607816257931959607999275571814838913660759715609,Yes,2026-08-22T13:03:14+00:00,0.025
0x72a253bba2414db4bb5ac855615aef5aaa518371df8abaf5606dea0dd0a4010f,London,Will the highest temperature in London be 19°C on August 24?,95385328647115760711474438218465494681545040340082770916265992045097720230018,No,2026-08-22T12:00:23+00:00,0.97
0x72a253bba2414db4bb5ac855615aef5aaa518371df8abaf5606dea0dd0a4010f,London,Will the highest temperature in London be 19°C on August 24?,95385328647115760711474438218465494681545040340082770916265992045097720230018,No,2026-08-22T13:00:15+00:00,0.97
0x72a253bba2414db4bb5ac855615aef5aaa518371df8abaf5606dea0dd0a4010f,London,Will the highest temperature in London be 19°C on August 24?,95385328647115760711474438218465494681545040340082770916265992045097720230018,No,2026-08-22T13:03:13+00:00,0.975
0xc7561fba9996da2490f1728c655b86eed6b3d3f8c8c35c106435b6cc3c47d4d6,London,Will the highest temperature in London be 20°C on August 24?,6156375487867280321940865458825369809227090464043075856390030287301633303615,Yes,2026-08-22T12:00:25+00:00,0.15
0xc7561fba9996da2490f1728c655b86eed6b3d3f8c8c35c106435b6cc3c47d4d6,London,Will the highest temperature in London be 20°C on August 24?,6156375487867280321940865458825369809227090464043075856390030287301633303615,Yes,2026-08-22T13:00:16+00:00,0.13
0xc7561fba9996da2490f1728c655b86eed6b3d3f8c8c35c106435b6cc3c47d4d6,London,Will the highest temperature in London be 20°C on August 24?,6156375487867280321940865458825369809227090464043075856390030287301633303615,Yes,2026-08-22T13:03:14+00:00,0.13
0xc7561fba9996da2490f1728c655b86eed6b3d3f8c8c35c106435b6cc3c47d4d6,London,Will the highest temperature in London be 20°C on August 24?,30103497964829204832453836507645080247160253649448761615606263075364739226000,No,2026-08-22T12:00:26+00:00,0.85
0xc7561fba9996da2490f1728c655b86eed6b3d3f8c8c35c106435b6cc3c47d4d6,London,Will the highest temperature in London be 20°C on August 24?,30103497964829204832453836507645080247160253649448761615606263075364739226000,No,2026-08-22T13:00:16+00:00,0.87
0xc7561fba9996da2490f1728c655b86eed6b3d3f8c8c35c106435b6cc3c47d4d6,London,Will the highest temperature in London be 20°C on August 24?,30103497964829204832453836507645080247160253649448761615606263075364739226000,No,2026-08-22T13:03:14+00:00,0.87
0x0612f6a5e9f0e208b01e3dcf14eb9fd5cb6a50c9f92f71244c164e7094146872,London,Will the highest temperature in London be 21°C on August 24?,66052090393719826471238428900662360688976935943801685095489670610164371791670,Yes,2026-08-22T12:00:22+00:00,0.325
0x0612f6a5e9f0e208b01e3dcf14eb9fd5cb6a50c9f92f71244c164e7094146872,London,Will the highest temperature in London be 21°C on August 24?,66052090393719826471238428900662360688976935943801685095489670610164371791670,Yes,2026-08-22T13:00:14+00:00,0.32
0x0612f6a5e9f0e208b01e3dcf14eb9fd5cb6a50c9f92f71244c164e7094146872,London,Will the highest temperature in London be 21°C on August 24?,66052090393719826471238428900662360688976935943801685095489670610164371791670,Yes,2026-08-22T13:03:13+00:00,0.32
0x0612f6a5e9f0e208b01e3dcf14eb9fd5cb6a50c9f92f71244c164e7094146872,London,Will the highest temperature in London be 21°C on August 24?,97143162669220845726322348962612945477707214662665879449245200310359611136674,No,2026-08-22T12:00:24+00:00,0.675
0x0612f6a5e9f0e208b01e3dcf14eb9fd5cb6a50c9f92f71244c164e7094146872,London,Will the highest temperature in London be 21°C on August 24?,97143162669220845726322348962612945477707214662665879449245200310359611136674,No,2026-08-22T13:00:15+00:00,0.68
0x0612f6a5e9f0e208b01e3dcf14eb9fd5cb6a50c9f92f71244c164e7094146872,London,Will the highest temperature in London be 21°C on August 24?,97143162669220845726322348962612945477707214662665879449245200310359611136674,No,2026-08-22T13:03:13+00:00,0.68
0xd52adb188ea6f7adb369bfdd6a60fc8decd531fb953a29a2e5207c1d31ce73f2,London,Will the highest temperature in London be 22°C on August 24?,115285693179263174889551993805921544548440540519455455650751458004426537103251,Yes,2026-08-22T12:00:19+00:00,0.305
0xd52adb188ea6f7adb369bfdd6a60fc8decd531fb953a29a2e5207c1d31ce73f2,London,Will the highest temperature in London be 22°C on August 24?,115285693179263174889551993805921544548440540519455455650751458004426537103251,Yes,2026-08-22T13:00:13+00:00,0.315
0xd52adb188ea6f7adb369bfdd6a60fc8decd531fb953a29a2e5207c1d31ce73f2,London,Will the highest temperature in London be 22°C on August 24?,115285693179263174889551993805921544548440540519455455650751458004426537103251,Yes,2026-08-22T13:03:13+00:00,0.315
0xd52adb188ea6f7adb369bfdd6a60fc8decd531fb953a29a2e5207c1d31ce73f2,London,Will the highest temperature in London be 22°C on August 24?,40698503485602756225043342697297311657944592673237027059011951272420854603325,No,2026-08-22T12:00:19+00:00,0.695
0xd52adb188ea6f7adb369bfdd6a60fc8decd531fb953a29a2e5207c1d31ce73f2,London,Will the highest temperature in London be 22°C on August 24?,40698503485602756225043342697297311657944592673237027059011951272420854603325,No,2026-08-22T13:00:13+00:00,0.685
0xd52adb188ea6f7adb369bfdd6a60fc8decd531fb953a29a2e5207c1d31ce73f2,London,Will the highest temperature in London be 22°C on August 24?,40698503485602756225043342697297311657944592673237027059011951272420854603325,No,2026-08-22T13:03:12+00:00,0.685
0x06a4508ab0afa401cf5cad99b7ef6dd3519e027d59a2f0384c163d6a4929e163,London,Will the highest temperature in London be 23°C on August 24?,63961944217029146773321909584476033586050535415509281146842546235813289272558,Yes,2026-08-22T12:00:24+00:00,0.145
0x06a4508ab0afa401cf5cad99b7ef6dd3519e027d59a2f0384c163d6a4929e163,London,Will the highest temperature in London be 23°C on August 24?,63961944217029146773321909584476033586050535415509281146842546235813289272558,Yes,2026-08-22T13:00:15+00:00,0.15
0x06a4508ab0afa401cf5cad99b7ef6dd3519e027d59a2f0384c163d6a4929e163,London,Will the highest temperature in London be 23°C on August 24?,63961944217029146773321909584476033586050535415509281146842546235813289272558,Yes,2026-08-22T13:03:13+00:00,0.15
0x06a4508ab0afa401cf5cad99b7ef6dd3519e027d59a2f0384c163d6a4929e163,London,Will the highest temperature in London be 23°C on August 24?,14992628540008362029405718742951092547065071849326899398243108295476626218276,No,2026-08-22T12:00:21+00:00,0.855
0x06a4508ab0afa401cf5cad99b7ef6dd3519e027d59a2f0384c163d6a4929e163,London,Will the highest temperature in London be 23°C on August 24?,14992628540008362029405718742951092547065071849326899398243108295476626218276,No,2026-08-22T13:00:14+00:00,0.85
0x06a4508ab0afa401cf5cad99b7ef6dd3519e027d59a2f0384c163d6a4929e163,London,Will the highest temperature in London be 23°C on August 24?,14992628540008362029405718742951092547065071849326899398243108295476626218276,No,2026-08-22T13:03:13+00:00,0.85
0x87c205dbc86e947a766e466f6058987915c377d2d983f81796a6a61a6963fce2,London,Will the highest temperature in London be 24°C on August 24?,97503355813948655623172043309686323284978094437809858950313677910551489743812,Yes,2026-08-22T12:00:23+00:00,0.06
0x87c205dbc86e947a766e466f6058987915c377d2d983f81796a6a61a6963fce2,London,Will the highest temperature in London be 24°C on August 24?,97503355813948655623172043309686323284978094437809858950313677910551489743812,Yes,2026-08-22T13:00:15+00:00,0.055
0x87c205dbc86e947a766e466f6058987915c377d2d983f81796a6a61a6963fce2,London,Will the highest temperature in London be 24°C on August 24?,97503355813948655623172043309686323284978094437809858950313677910551489743812,Yes,2026-08-22T13:03:13+00:00,0.06
0x87c205dbc86e947a766e466f6058987915c377d2d983f81796a6a61a6963fce2,London,Will the highest temperature in London be 24°C on August 24?,107190988076688045359063898704140982552977585408030949581113852317902934642638,No,2026-08-22T12:00:24+00:00,0.94
0x87c205dbc86e947a766e466f6058987915c377d2d983f81796a6a61a6963fce2,London,Will the highest temperature in London be 24°C on August 24?,107190988076688045359063898704140982552977585408030949581113852317902934642638,No,2026-08-22T13:00:15+00:00,0.945
0x87c205dbc86e947a766e466f6058987915c377d2d983f81796a6a61a6963fce2,London,Will the highest temperature in London be 24°C on August 24?,107190988076688045359063898704140982552977585408030949581113852317902934642638,No,2026-08-22T13:03:13+00:00,0.94
0x7e2922d81886b8c562dbf353a178de594191969c371bc95125f180455f68de58,London,Will the highest temperature in London be 25°C on August 24?,80250533578373163883634754401528643355179327992550130002231367178341639565308,Yes,2026-08-22T12:00:22+00:00,0.0055
0x7e2922d81886b8c562dbf353a178de594191969c371bc95125f180455f68de58,London,Will the highest temperature in London be 25°C on August 24?,80250533578373163883634754401528643355179327992550130002231367178341639565308,Yes,2026-08-22T13:00:14+00:00,0.0055
0x7e2922d81886b8c562dbf353a178de594191969c371bc95125f180455f68de58,London,Will the highest temperature in London be 25°C on August 24?,80250533578373163883634754401528643355179327992550130002231367178341639565308,Yes,2026-08-22T13:03:13+00:00,0.0055
0x7e2922d81886b8c562dbf353a178de594191969c371bc95125f180455f68de58,London,Will the highest temperature in London be 25°C on August 24?,68037723880729693087717770435747005220127380923600182493749577851127651275342,No,2026-08-22T12:00:28+00:00,0.9945
0x7e2922d81886b8c562dbf353a178de594191969c371bc95125f180455f68de58,London,Will the highest temperature in London be 25°C on August 24?,68037723880729693087717770435747005220127380923600182493749577851127651275342,No,2026-08-22T13:00:17+00:00,0.9945
0x7e2922d81886b8c562dbf353a178de594191969c371bc95125f180455f68de58,London,Will the highest temperature in London be 25°C on August 24?,68037723880729693087717770435747005220127380923600182493749577851127651275342,No,2026-08-22T13:03:14+00:00,0.9945
0x4abf5218d017291c16950944bb12ce9eada859172d45232027d006f7a9ecc63d,London,Will the highest temperature in London be 26°C on August 24?,103169537571030609425991227686005532644079666544851047627301338321177995520367,Yes,2026-08-22T12:00:28+00:00,0.01
0x4abf5218d017291c16950944bb12ce9eada859172d45232027d006f7a9ecc63d,London,Will the highest temperature in London be 26°C on August 24?,103169537571030609425991227686005532644079666544851047627301338321177995520367,Yes,2026-08-22T13:00:17+00:00,0.01
0x4abf5218d017291c16950944bb12ce9eada859172d45232027d006f7a9ecc63d,London,Will the highest temperature in London be 26°C on August 24?,103169537571030609425991227686005532644079666544851047627301338321177995520367,Yes,2026-08-22T13:03:14+00:00,0.01
0x4abf5218d017291c16950944bb12ce9eada859172d45232027d006f7a9ecc63d,London,Will the highest temperature in London be 26°C on August 24?,84363113530256069387857744783548770788168855480815082033040007423012691546833,No,2026-08-22T12:00:17+00:00,0.99
0x4abf5218d017291c16950944bb12ce9eada859172d45232027d006f7a9ecc63d,London,Will the highest temperature in London be 26°C on August 24?,84363113530256069387857744783548770788168855480815082033040007423012691546833,No,2026-08-22T13:00:13+00:00,0.99
0x4abf5218d017291c16950944bb12ce9eada859172d45232027d006f7a9ecc63d,London,Will the highest temperature in London be 26°C on August 24?,84363113530256069387857744783548770788168855480815082033040007423012691546833,No,2026-08-22T13:03:12+00:00,0.99
0x455a8c565873ddb23a913fc7f4dcd639f255a97b6dc059696c935f9f46e5df50,London,Will the highest temperature in London be 27°C or higher on August 24?,77065889077916139050988773955237839020602668629305448207293357924101937198940,Yes,2026-08-22T12:00:27+00:00,0.01
0x455a8c565873ddb23a913fc7f4dcd639f255a97b6dc059696c935f9f46e5df50,London,Will the highest temperature in London be 27°C or higher on August 24?,77065889077916139050988773955237839020602668629305448207293357924101937198940,Yes,2026-08-22T13:00:16+00:00,0.01
0x455a8c565873ddb23a913fc7f4dcd639f255a97b6dc059696c935f9f46e5df50,London,Will the highest temperature in London be 27°C or higher on August 24?,77065889077916139050988773955237839020602668629305448207293357924101937198940,Yes,2026-08-22T13:03:14+00:00,0.01
0x455a8c565873ddb23a913fc7f4dcd639f255a97b6dc059696c935f9f46e5df50,London,Will the highest temperature in London be 27°C or higher on August 24?,106219437897165160960644242662502451449698506085214510413635082981402312243028,No,2026-08-22T12:00:24+00:00,0.99
0x455a8c565873ddb23a913fc7f4dcd639f255a97b6dc059696c935f9f46e5df50,London,Will the highest temperature in London be 27°C or higher on August 24?,106219437897165160960644242662502451449698506085214510413635082981402312243028,No,2026-08-22T13:00:15+00:00,0.99
0x455a8c565873ddb23a913fc7f4dcd639f255a97b6dc059696c935f9f46e5df50,London,Will the highest temperature in London be 27°C or higher on August 24?,106219437897165160960644242662502451449698506085214510413635082981402312243028,No,2026-08-22T13:03:13+00:00,0.99
0xa7b8a987ba7ff8cc80f7dea34c94b5b53249dfbba8fb78ce8602b9e7c14677c8,London,Will the lowest temperature in London be 10°C or below on August 24?,91971481736234763479475396497905199129109759266095229084257911737441269310530,Yes,2026-08-22T12:00:21+00:00,0.025
0xa7b8a987ba7ff8cc80f7dea34c94b5b53249dfbba8fb78ce8602b9e7c14677c8,London,Will the lowest temperature in London be 10°C or below on August 24?,91971481736234763479475396497905199129109759266095229084257911737441269310530,Yes,2026-08-22T13:00:14+00:00,0.025
0xa7b8a987ba7ff8cc80f7dea34c94b5b53249dfbba8fb78ce8602b9e7c14677c8,London,Will the lowest temperature in London be 10°C or below on August 24?,91971481736234763479475396497905199129109759266095229084257911737441269310530,Yes,2026-08-22T13:03:13+00:00,0.025
0xa7b8a987ba7ff8cc80f7dea34c94b5b53249dfbba8fb78ce8602b9e7c14677c8,London,Will the lowest temperature in London be 10°C or below on August 24?,11912711896086772490308031722947737310975144777746868727575849909621931276675,No,2026-08-22T12:00:24+00:00,0.975
0xa7b8a987ba7ff8cc80f7dea34c94b5b53249dfbba8fb78ce8602b9e7c14677c8,London,Will the lowest temperature in London be 10°C or below on August 24?,11912711896086772490308031722947737310975144777746868727575849909621931276675,No,2026-08-22T13:00:15+00:00,0.975
0xa7b8a987ba7ff8cc80f7dea34c94b5b53249dfbba8fb78ce8602b9e7c14677c8,London,Will the lowest temperature in London be 10°C or below on August 24?,11912711896086772490308031722947737310975144777746868727575849909621931276675,No,2026-08-22T13:03:13+00:00,0.975
0x5ae2b5189ac069120a42bd86548a29561f90ff7632009b2f1e87c502e7571a5e,London,Will the lowest temperature in London be 11°C on August 24?,76022336943103975002268731811863613951246637310239692225621904697363591643155,Yes,2026-08-22T12:00:24+00:00,0.045
0x5ae2b5189ac069120a42bd86548a29561f90ff7632009b2f1e87c502e7571a5e,London,Will the lowest temperature in London be 11°C on August 24?,76022336943103975002268731811863613951246637310239692225621904697363591643155,Yes,2026-08-22T13:00:15+00:00,0.045
0x5ae2b5189ac069120a42bd86548a29561f90ff7632009b2f1e87c502e7571a5e,London,Will the lowest temperature in London be 11°C on August 24?,76022336943103975002268731811863613951246637310239692225621904697363591643155,Yes,2026-08-22T13:03:13+00:00,0.045
0x5ae2b5189ac069120a42bd86548a29561f90ff7632009b2f1e87c502e7571a5e,London,Will the lowest temperature in London be 11°C on August 24?,100016657458769580471684174904318673024349173078904741811661604100621575810199,No,2026-08-22T12:00:21+00:00,0.955
0x5ae2b5189ac069120a42bd86548a29561f90ff7632009b2f1e87c502e7571a5e,London,Will the lowest temperature in London be 11°C on August 24?,100016657458769580471684174904318673024349173078904741811661604100621575810199,No,2026-08-22T13:00:14+00:00,0.955
0x5ae2b5189ac069120a42bd86548a29561f90ff7632009b2f1e87c502e7571a5e,London,Will the lowest temperature in London be 11°C on August 24?,100016657458769580471684174904318673024349173078904741811661604100621575810199,No,2026-08-22T13:03:13+00:00,0.955
0xb06dea68212b4bd840be6edb48457d499a2706c6b2290941f334b7c3ff34d554,London,Will the lowest temperature in London be 12°C on August 24?,1450751827708594793332831258094836707638237928466977314617701169788326965210,Yes,2026-08-22T12:00:12+00:00,0.065
0xb06dea68212b4bd840be6edb48457d499a2706c6b2290941f334b7c3ff34d554,London,Will the lowest temperature in London be 12°C on August 24?,1450751827708594793332831258094836707638237928466977314617701169788326965210,Yes,2026-08-22T13:00:11+00:00,0.06
0xb06dea68212b4bd840be6edb48457d499a2706c6b2290941f334b7c3ff34d554,London,Will the lowest temperature in London be 12°C on August 24?,1450751827708594793332831258094836707638237928466977314617701169788326965210,Yes,2026-08-22T13:03:12+00:00,0.06
0xb06dea68212b4bd840be6edb48457d499a2706c6b2290941f334b7c3ff34d554,London,Will the lowest temperature in London be 12°C on August 24?,63424644887399093007334064437980635250824987423095272778991677832713504202875,No,2026-08-22T12:00:21+00:00,0.935
0xb06dea68212b4bd840be6edb48457d499a2706c6b2290941f334b7c3ff34d554,London,Will the lowest temperature in London be 12°C on August 24?,63424644887399093007334064437980635250824987423095272778991677832713504202875,No,2026-08-22T13:00:14+00:00,0.94
0xb06dea68212b4bd840be6edb48457d499a2706c6b2290941f334b7c3ff34d554,London,Will the lowest temperature in London be 12°C on August 24?,63424644887399093007334064437980635250824987423095272778991677832713504202875,No,2026-08-22T13:03:13+00:00,0.94
0x575982185f12faa0c0417a02aed9d04c82bb960c9c32a55f3d4078ce86021cdc,London,Will the lowest temperature in London be 13°C on August 24?,21840364385091036916479234449248348433937475441827100420428515005394447590432,Yes,2026-08-22T12:00:15+00:00,0.245
0x575982185f12faa0c0417a02aed9d04c82bb960c9c32a55f3d4078ce86021cdc,London,Will the lowest temperature in London be 13°C on August 24?,21840364385091036916479234449248348433937475441827100420428515005394447590432,Yes,2026-08-22T13:00:12+00:00,0.245
0x575982185f12faa0c0417a02aed9d04c82bb960c9c32a55f3d4078ce86021cdc,London,Will the lowest temperature in London be 13°C on August 24?,21840364385091036916479234449248348433937475441827100420428515005394447590432,Yes,2026-08-22T13:03:12+00:00,0.245
0x575982185f12faa0c0417a02aed9d04c82bb960c9c32a55f3d4078ce86021cdc,London,Will the lowest temperature in London be 13°C on August 24?,38649308021266456581554744899089384229279656349036619804560675319570557958946,No,2026-08-22T12:00:22+00:00,0.755
0x575982185f12faa0c0417a02aed9d04c82bb960c9c32a55f3d4078ce86021cdc,London,Will the lowest temperature in London be 13°C on August 24?,38649308021266456581554744899089384229279656349036619804560675319570557958946,No,2026-08-22T13:00:14+00:00,0.755
0x575982185f12faa0c0417a02aed9d04c82bb960c9c32a55f3d4078ce86021cdc,London,Will the lowest temperature in London be 13°C on August 24?,38649308021266456581554744899089384229279656349036619804560675319570557958946,No,2026-08-22T13:03:13+00:00,0.755
0x537687c49ad7f5daa3e6d5a148a75e3e3d243976adff886abea8038439e77bd5,London,Will the lowest temperature in London be 14°C on August 24?,56543004039925378658771655872904815894193575692208149562176840196414015646985,Yes,2026-08-22T12:00:20+00:00,0.375
0x537687c49ad7f5daa3e6d5a148a75e3e3d243976adff886abea8038439e77bd5,London,Will the lowest temperature in London be 14°C on August 24?,56543004039925378658771655872904815894193575692208149562176840196414015646985,Yes,2026-08-22T13:00:14+00:00,0.375
0x537687c49ad7f5daa3e6d5a148a75e3e3d243976adff886abea8038439e77bd5,London,Will the lowest temperature in London be 14°C on August 24?,56543004039925378658771655872904815894193575692208149562176840196414015646985,Yes,2026-08-22T13:03:13+00:00,0.375
0x537687c49ad7f5daa3e6d5a148a75e3e3d243976adff886abea8038439e77bd5,London,Will the lowest temperature in London be 14°C on August 24?,30573257527558758493746095102187781968688461810343107762232720488925425570847,No,2026-08-22T12:00:22+00:00,0.625
0x537687c49ad7f5daa3e6d5a148a75e3e3d243976adff886abea8038439e77bd5,London,Will the lowest temperature in London be 14°C on August 24?,30573257527558758493746095102187781968688461810343107762232720488925425570847,No,2026-08-22T13:00:14+00:00,0.625
0x537687c49ad7f5daa3e6d5a148a75e3e3d243976adff886abea8038439e77bd5,London,Will the lowest temperature in London be 14°C on August 24?,30573257527558758493746095102187781968688461810343107762232720488925425570847,No,2026-08-22T13:03:13+00:00,0.625
0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,London,Will the lowest temperature in London be 15°C on August 24?,29670078918117489434724437507836163245548667328186805399634497980970887995590,Yes,2026-08-22T12:00:19+00:00,0.24
0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,London,Will the lowest temperature in London be 15°C on August 24?,29670078918117489434724437507836163245548667328186805399634497980970887995590,Yes,2026-08-22T13:00:13+00:00,0.24
0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,London,Will the lowest temperature in London be 15°C on August 24?,29670078918117489434724437507836163245548667328186805399634497980970887995590,Yes,2026-08-22T13:03:13+00:00,0.24
0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,London,Will the lowest temperature in London be 15°C on August 24?,25456792273290247889057116306566691157935576592136361448864472712689521746915,No,2026-08-22T12:00:24+00:00,0.76
0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,London,Will the lowest temperature in London be 15°C on August 24?,25456792273290247889057116306566691157935576592136361448864472712689521746915,No,2026-08-22T13:00:15+00:00,0.76
0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,London,Will the lowest temperature in London be 15°C on August 24?,25456792273290247889057116306566691157935576592136361448864472712689521746915,No,2026-08-22T13:03:13+00:00,0.76
0x42754ba4d1cdf6603b1c72ec4a3706bd9707435e9c0e11fa24542ee80bc6480e,London,Will the lowest temperature in London be 16°C on August 24?,46190446996238772540433775541841520126210103502193852260923470845303405508159,Yes,2026-08-22T12:00:12+00:00,0.105
