fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-01T03:49:20.637674+00:00,Seoul,0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,True,False,2026-08-02,2026-07-31,583.6586649999999,583.658665,5448.97265,,"{""Yes"": 0.005, ""No"": 0.995}","[""43044295978222182011879510432422381823165143999313027721743140069122703134751"", ""110481543834093466495769889817048072781271615100080699131528943062304188633780""]",,,,,,,,,
2026-08-01T03:49:20.637683+00:00,Seoul,0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,True,False,2026-08-02,2026-07-31,873.5169500000002,873.51695,3703.75086,,"{""Yes"": 0.009, ""No"": 0.991}","[""71681723775256219499297835992107963815141981243112474277021631906406235771427"", ""27539645705331745296781738391459692602200928960699436958546793601011806194379""]",,,,,,,,,
2026-08-01T03:49:20.637692+00:00,Seoul,0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,True,False,2026-08-02,2026-07-31,1021.878044,1021.8780439999999,5014.6202,,"{""Yes"": 0.04, ""No"": 0.96}","[""70648478783912744186273943880836846795149460969403616902910007761529959614009"", ""67221079191086699567013885351143564705876631397186001184348791550292030782300""]",,,,,,,,,
2026-08-01T03:49:20.637701+00:00,Seoul,0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,True,False,2026-08-02,2026-07-31,1493.7295270000002,1493.7295270000002,4929.2976,,"{""Yes"": 0.255, ""No"": 0.745}","[""106164195963322539237600867004010571681833413116457277735386195213485645273154"", ""19080726419775090995774552719309189099605108646416762776042932669141431077792""]",,,,,,,,,
2026-08-01T03:49:20.637710+00:00,Seoul,0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,True,False,2026-08-02,2026-07-31,1068.9997819999999,1068.999782,4377.3628,,"{""Yes"": 0.425, ""No"": 0.575}","[""74726348295018315903000947656994195116142219970397544460284135519691024583171"", ""44678106903686385973066516921024786470531296063310778938154206637111437592430""]",,,,,,,,,
2026-08-01T03:49:20.637720+00:00,Seoul,0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,True,False,2026-08-02,2026-07-31,1028.692755,1028.692755,4086.7347,,"{""Yes"": 0.255, ""No"": 0.745}","[""115626287630871567564999197285022189562919775071226954908808204444889660373563"", ""22480372213996193167953416279209498495429127108874111596485542091610426173913""]",,,,,,,,,
2026-08-01T03:49:20.637728+00:00,Seoul,0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,True,False,2026-08-02,2026-07-31,776.540913,776.540913,4851.0764,,"{""Yes"": 0.035, ""No"": 0.965}","[""107876850448483719708555188347639794949505190656708025785576223466627497209386"", ""3952571701804725222106174106305870655525807574089789055184986059272487951377""]",,,,,,,,,
2026-08-01T03:49:20.637737+00:00,Seoul,0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,True,False,2026-08-02,2026-07-31,930.5052970000002,930.5052970000002,3136.5565,,"{""Yes"": 0.015, ""No"": 0.985}","[""59604589291894658609447211929535156814738724975861670094035227485370658205565"", ""25613889125737923557243960688368541919118413674820123896619160087054458849880""]",,,,,,,,,
2026-08-01T03:49:20.637747+00:00,Seoul,0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,True,False,2026-08-02,2026-07-31,69.6,69.6,1179.91064,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""32086589326295922812945226397892233452125516547137932400641554731205404271134"", ""20549732338262514944971869238923177022206302651899668736183077413124966948048""]",,,,,,,,,
2026-08-01T03:49:20.637758+00:00,Seoul,0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,True,False,2026-08-02,2026-07-31,210.89100000000002,210.891,1666.46708,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""19661085223192458304692828038097321745168161382613501944948638613504867667424"", ""8328514249599522178096918297429218437168427241709249707354698263723471643030""]",,,,,,,,,
2026-08-01T03:49:20.637768+00:00,Seoul,0x65c3b452e7f70a2f38d204c00c4cd25378e1e2d1f7195cd576e3617f37ad07ef,Will the lowest temperature in Seoul (Incheon) be 24°C on August 2?,True,False,2026-08-02,2026-07-31,565.8336999999999,565.8336999999999,1440.4041,,"{""Yes"": 0.015, ""No"": 0.985}","[""53388676400618047283806831984927227381993774787270054910331744960587712738059"", ""29290337112977534161755325275556575348646726680771017211353175010422934770795""]",,,,,,,,,
2026-08-01T03:49:20.637776+00:00,Seoul,0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,True,False,2026-08-02,2026-07-31,292.008907,292.008907,1894.6457,,"{""Yes"": 0.205, ""No"": 0.795}","[""99293531477611937554618064290984847735394200470457772593685205323497483466794"", ""93863809335877655361574018550390358957805615973014291278437717165081279939479""]",,,,,,,,,
2026-08-01T03:49:20.637785+00:00,Seoul,0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,True,False,2026-08-02,2026-07-31,775.88173,775.8817300000001,1736.3971,,"{""Yes"": 0.515, ""No"": 0.485}","[""55406766889916708736508872335887761858017890793354588280479341906145411657538"", ""33906879690735312915797602178330062529267396436102044709518654311404878413632""]",,,,,,,,,
2026-08-01T03:49:20.637793+00:00,Seoul,0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,True,False,2026-08-02,2026-07-31,563.374382,563.3743820000001,1847.7821,,"{""Yes"": 0.285, ""No"": 0.715}","[""103270084214336426316313599841004814479063965338598824048322564869168251898064"", ""48633960370269540040105950802709725855097489138331361067761713585827335484662""]",,,,,,,,,
2026-08-01T03:49:20.637803+00:00,Seoul,0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,True,False,2026-08-02,2026-07-31,674.028284,674.0282839999996,1284.1542,,"{""Yes"": 0.015, ""No"": 0.985}","[""57232593022187790465577088208849339503057148464937128411504488702218250455540"", ""79715474401106128378366279818347250510287980891176749896761788248011538156470""]",,,,,,,,,
2026-08-01T03:49:20.637812+00:00,Seoul,0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,True,False,2026-08-02,2026-07-31,69.6,69.6,1409.14568,,"{""Yes"": 0.005, ""No"": 0.995}","[""41558358134164618301497201068390057664377185102829989012592190731772869357421"", ""56945602289316687914232188133423193665925540577705653410006990725503163393041""]",,,,,,,,,
2026-08-01T03:49:20.637821+00:00,Seoul,0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,True,False,2026-08-02,2026-07-31,105.805,115.805,6295.17124,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""8091099450966113210747505103544797438897575439825698845935863688120872775883"", ""77583263506305762032028596408939301039342011080128111583883748779789161418913""]",,,,,,,,,
2026-08-01T03:49:20.637830+00:00,Seoul,0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,True,False,2026-08-02,2026-07-31,111.015,121.01499999999999,9114.8622,,"{""Yes"": 0.002, ""No"": 0.998}","[""114743770927178202887513140766295181165791095884743041523460403856844947837188"", ""95879564636949719955786910429515632159690183109462758699632086869187808522640""]",,,,,,,,,
2026-08-01T03:49:20.637838+00:00,Seoul,0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,True,False,2026-08-02,2026-07-31,265.98,275.97999999999996,6576.72727,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""87707409115176679165424013707960564573227881037455295135543035383952462382917"", ""948859234860412971759784579927644357778703327161861173719730772733956679423""]",,,,,,,,,
2026-08-01T06:42:35.721536+00:00,Seoul,0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,True,False,2026-08-01,2026-07-30,657.775,99.98,25811.14331,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8533513988379458304575689613537263288949907889068024019720646676047011683556"", ""40141462596326812876981122055285583695762688446597470286873702862511265005754""]",,,,,,,,,
2026-08-01T06:42:35.721575+00:00,Seoul,0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,True,False,2026-08-01,2026-07-30,607.7869999999999,99.98,22999.7576,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40773380466185274040488650627985431643261389478651800315521110188416831855294"", ""63300169007768027742551060794006148851254999899415456659157857114037813444966""]",,,,,,,,,
2026-08-01T06:42:35.721609+00:00,Seoul,0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,True,False,2026-08-01,2026-07-30,723.5741750000001,203.1,20623.68465,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29500608877145635144000099316674912017060278725088172611494049606460410509496"", ""64534888529907866610333319324324410447003598898239836749570226069757198591483""]",,,,,,,,,
2026-08-01T06:42:35.721631+00:00,Seoul,0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,True,False,2026-08-01,2026-07-30,5172.24698,4588.82133,20319.95791,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95491326652391348198102129894012133755800815037604206355360757598119588147796"", ""22773979698173811567739283235626140492992846365983239158896600088598442064650""]",,,,,,,,,
2026-08-01T06:42:35.721650+00:00,Seoul,0x49cac9d3cc4520a14eb943b20bea4b2d0d9501fe982c442145ffd3ddea12e96f,Will the highest temperature in Seoul (Incheon) be 29°C on August 1?,True,False,2026-08-01,2026-07-30,16051.411441,13415.702095999999,19857.35921,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37156468587405578120900474337241560104248614027879457931306468206574828474534"", ""110627128635086003645011491607916997250267739390309436413868394297440625306638""]",,,,,,,,,
2026-08-01T06:42:35.721668+00:00,Seoul,0xe4af99a6a904c2b336fa8dc837490bfe0c990946eacf237bc1db3e05479e726d,Will the highest temperature in Seoul (Incheon) be 30°C on August 1?,True,False,2026-08-01,2026-07-30,17122.457717,16731.74506,22417.63423,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104465833727310267148579613947552680177886367458332348306679345416256231461960"", ""27531249748542524065076683460540792303657394581249893357889916694760828829561""]",,,,,,,,,
2026-08-01T06:42:35.721687+00:00,Seoul,0x2307f667cdc9676e6fe39e3ef7f8ddf47011aa687370d936c53c8b384570a373,Will the highest temperature in Seoul (Incheon) be 31°C on August 1?,True,False,2026-08-01,2026-07-30,27685.820160000003,25895.793219,21545.30499,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26027981725202669683092735515125986719677475912574642988426038977841685573778"", ""3981252166472897860965121401607009032442514490027258676595154528432581305725""]",,,,,,,,,
2026-08-01T06:42:35.721712+00:00,Seoul,0x3948c667d3ad9646304d8a743b2864c7e062ee61e146ff27a899b405cf1409bb,Will the highest temperature in Seoul (Incheon) be 32°C on August 1?,True,False,2026-08-01,2026-07-30,14522.016495,13518.222804999998,362.821,,"{""Yes"": 0.93, ""No"": 0.07}","[""23011742652504098548061026531298879196713278678339044408424419439899777767317"", ""7571232515099222470118374567734263942756772821269087153748631275382097350030""]",,,,,,,,,
2026-08-01T06:42:35.721729+00:00,Seoul,0x6ae2e275987b23b5af12fe75b37acba3fb37823e3397f1718627ffb1c902e885,Will the highest temperature in Seoul (Incheon) be 33°C on August 1?,True,False,2026-08-01,2026-07-30,13135.924893,12794.624602999998,581.3592,,"{""Yes"": 0.055, ""No"": 0.945}","[""32011339035171813608552875017108567331032866759749474003573559495523654119470"", ""54925701434236354544723068437696624750260532872940631503324597904085826895294""]",,,,,,,,,
2026-08-01T06:42:35.721741+00:00,Seoul,0x28c2673470b401c40df1c4b6434a077ba95959fdf94178abefd7c7d9b5a9a88c,Will the highest temperature in Seoul (Incheon) be 34°C on August 1?,True,False,2026-08-01,2026-07-30,15614.224602000002,12378.629772,1805.78652,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""106424811315411714302502324902619838626389066355380234655712299464870896724411"", ""91286016663869440106579321441517791119758623399650093413182256285268638497895""]",,,,,,,,,
2026-08-01T06:42:35.721752+00:00,Seoul,0xc529fb69070947b2704fcb3e5baef47ac8a989a8908929372003ce23ea3aa37a,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 1?,True,False,2026-08-01,2026-07-30,8687.430089999998,6949.370568,860.94213,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37678255753096523077195428428890663563927301273344278644355946679134032687671"", ""79859422423492323098220565105554084495840007687068404845421799507243117731981""]",,,,,,,,,
2026-08-01T06:42:35.721762+00:00,Seoul,0x0823987c3e682a59b0689691c5c49f6fb5097dd30bfebaddca8080506ff5f167,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 1?,True,False,2026-08-01,2026-07-30,278.737,83.002,1774.7467,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115522439040962885739395246092651457967987447921074837961888152943446673568768"", ""87552249633618477863707875185894348714050988462599562852072132010832126159829""]",,,,,,,,,
2026-08-01T06:42:35.721772+00:00,Seoul,0x4de546104719af95cfe6b25654dbf8b7bf7f9bc2c1acbed0c2322fffe87d2384,Will the lowest temperature in Seoul (Incheon) be 23°C on August 1?,True,False,2026-08-01,2026-07-30,362.8841,146.072,956.20496,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88532792779642173247160359430410427451612051190999663752140242554041439913550"", ""113031101527207574855272117507870678187937030225515689624088589501185277463705""]",,,,,,,,,
2026-08-01T06:42:35.721783+00:00,Seoul,0x06db4da938e5c0d234cfec1d8865eabeaed92aadecbb001ef03fa6d3d357ba7e,Will the lowest temperature in Seoul (Incheon) be 24°C on August 1?,True,False,2026-08-01,2026-07-30,644.5232110000001,221.706261,243.06481,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""51050193329669517790992391641810861558990837568533590638759538100702321195012"", ""49948002326355732779454110442694490331965482400095519617165982554934148299946""]",,,,,,,,,
2026-08-01T06:42:35.721792+00:00,Seoul,0x35f7a442d8356a33bebc1396bc76b8edca028f899796bec43f09443f1a7c87da,Will the lowest temperature in Seoul (Incheon) be 25°C on August 1?,True,False,2026-08-01,2026-07-30,1091.2092610000002,606.924015,168.5758,,"{""Yes"": 0.015, ""No"": 0.985}","[""35235895000458516965826137721191759320795944653432088079812736035497458566053"", ""68514957237065661930972658621748402294422702973836860162005450675879996807290""]",,,,,,,,,
2026-08-01T06:42:35.721802+00:00,Seoul,0x8928aadc76c7187452de9f96a1ff5d38c6974831be26ccdd4d28e220dcacc3ae,Will the lowest temperature in Seoul (Incheon) be 26°C on August 1?,True,False,2026-08-01,2026-07-30,4367.173967000001,2787.335058,112.5238,,"{""Yes"": 0.98, ""No"": 0.02}","[""97323326723576609720748442661486746228840533830034866894756505274267081213403"", ""1851413710827862409894812327004843553621645653312126535704664927554417764527""]",,,,,,,,,
2026-08-01T06:42:35.721813+00:00,Seoul,0xb080a8ad211f8f410d2897235f0ffa9e623bc245e0666f57a04ccc0fa4f54a74,Will the lowest temperature in Seoul (Incheon) be 27°C on August 1?,True,False,2026-08-01,2026-07-30,4785.880219,3278.593077,1962.93462,,"{""Yes"": 0.003, ""No"": 0.997}","[""40265105346755331271273644297518986113028452852936180392172640994908265512353"", ""74499595780167200827431137324118895000538842337147595074093109494097665880796""]",,,,,,,,,
2026-08-01T06:42:35.721822+00:00,Seoul,0x348a59aa6b3bae696d466839a2e7b641e64bd6a303da6ec9cda5882594570b8c,Will the lowest temperature in Seoul (Incheon) be 28°C on August 1?,True,False,2026-08-01,2026-07-30,2392.400194,2022.8608669999999,1988.53262,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77634721969246490024485222801085128535433035557780869373649638440960182924580"", ""113775806978425023418247280979409498933060406110995404752600053832664374503703""]",,,,,,,,,
2026-08-01T06:42:35.721832+00:00,Seoul,0xf1285344a09844fae972f315d75a6ac9a9eee56986261ff1043697af1c93b680,Will the lowest temperature in Seoul (Incheon) be 29°C on August 1?,True,False,2026-08-01,2026-07-30,426.16824199999996,228.90000000000003,3053.12036,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93872973583861486619415690971445894360050096430642639099514474602007100203473"", ""59080374115249938551948943063968712429947898676952476639746229585854554331945""]",,,,,,,,,
2026-08-01T06:42:35.721842+00:00,Seoul,0xb1b382f92f657b0cfee524d74de6797b5a3af5cac4e8dc1872e35ae528b5af01,Will the lowest temperature in Seoul (Incheon) be 30°C on August 1?,True,False,2026-08-01,2026-07-30,281.83,91.08,4391.6983,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32203698952635040383130029186187654391197221132014889480954886774683053876266"", ""110361970022019961347046895118467290402309853033303405900843774321280217780824""]",,,,,,,,,
2026-08-01T06:42:35.721852+00:00,Seoul,0x6beee29aa99c8e81bed93d861adc76af80b506c0cbd589b759b63c6d2ebd05f7,Will the lowest temperature in Seoul (Incheon) be 31°C on August 1?,True,False,2026-08-01,2026-07-30,256.805,61.06,7060.74271,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69944737276738460714809354496276602902559850144983055356130261738212183146854"", ""107502626787628720120653297918271312257326254623031611806117721005085655880757""]",,,,,,,,,
2026-08-01T06:42:35.721861+00:00,Seoul,0xd44d81bcb66538d7d0e613549983a4da6a05161f7d6c0925b39ef41c443c2948,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 1?,True,False,2026-08-01,2026-07-30,340.63,0.0,5632.42531,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5212430577027452582187714210181130256539114942008666985602980227241497605856"", ""86507058172429976455065385856599288647791994965319423546288345627601150691672""]",,,,,,,,,
2026-08-01T06:42:35.721872+00:00,Seoul,0x8f4406d40b378090cdd8a9970139902e9bdbb61551d8ce0c23f17c3ce2dad43d,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 2?,True,False,2026-08-02,2026-07-31,1687.0721789999998,1550.612179,6882.47274,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""66591222604066173930886596094423873354352691380395447631434150156295673886229"", ""93405891591771185256775226005347019850765450472511385041529194842194427845773""]",,,,,,,,,
2026-08-01T06:42:35.721887+00:00,Seoul,0xcae18aa5d40e7b3403b29a51220f6b17d6e1322ffc9956fe858e2b53e130635f,Will the highest temperature in Seoul (Incheon) be 26°C on August 2?,True,False,2026-08-02,2026-07-31,950.8792140000002,914.419214,7573.02638,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""81481110514278542626930507844811703448404965274860694710496995680553432251247"", ""77288735134001822348300792724220724146081130234033681707214130486481563994507""]",,,,,,,,,
2026-08-01T06:42:35.721896+00:00,Seoul,0xbcdb3b84d1bcdb26bd926edcbc0a97843473895ab32b0f93026e8c5b5440edcc,Will the highest temperature in Seoul (Incheon) be 27°C on August 2?,True,False,2026-08-02,2026-07-31,326.789,290.329,4023.50956,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52071578477397742358270108169412729454608105443989825083153315204367919533539"", ""83591289135596541564475690443763462449720930757118372521971893083114166498987""]",,,,,,,,,
2026-08-01T06:42:35.721906+00:00,Seoul,0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,True,False,2026-08-02,2026-07-31,3010.592665,2979.491665,8490.54809,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""43044295978222182011879510432422381823165143999313027721743140069122703134751"", ""110481543834093466495769889817048072781271615100080699131528943062304188633780""]",,,,,,,,,
2026-08-01T06:42:35.721916+00:00,Seoul,0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,True,False,2026-08-02,2026-07-31,1509.54295,1469.54295,5542.70371,,"{""Yes"": 0.006, ""No"": 0.994}","[""71681723775256219499297835992107963815141981243112474277021631906406235771427"", ""27539645705331745296781738391459692602200928960699436958546793601011806194379""]",,,,,,,,,
2026-08-01T06:42:35.721925+00:00,Seoul,0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,True,False,2026-08-02,2026-07-31,1358.010644,1321.550644,6099.7437,,"{""Yes"": 0.025, ""No"": 0.975}","[""70648478783912744186273943880836846795149460969403616902910007761529959614009"", ""67221079191086699567013885351143564705876631397186001184348791550292030782300""]",,,,,,,,,
2026-08-01T06:42:35.721934+00:00,Seoul,0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,True,False,2026-08-02,2026-07-31,1591.651577,1518.0019230000003,5086.2631,,"{""Yes"": 0.215, ""No"": 0.785}","[""106164195963322539237600867004010571681833413116457277735386195213485645273154"", ""19080726419775090995774552719309189099605108646416762776042932669141431077792""]",,,,,,,,,
2026-08-01T06:42:35.721944+00:00,Seoul,0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,True,False,2026-08-02,2026-07-31,1213.019812,1125.5384620000002,4694.4476,,"{""Yes"": 0.43, ""No"": 0.57}","[""74726348295018315903000947656994195116142219970397544460284135519691024583171"", ""44678106903686385973066516921024786470531296063310778938154206637111437592430""]",,,,,,,,,
2026-08-01T06:42:35.721954+00:00,Seoul,0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,True,False,2026-08-02,2026-07-31,1607.7632819999997,1556.303282,3678.6406,,"{""Yes"": 0.3, ""No"": 0.7}","[""115626287630871567564999197285022189562919775071226954908808204444889660373563"", ""22480372213996193167953416279209498495429127108874111596485542091610426173913""]",,,,,,,,,
2026-08-01T06:42:35.721963+00:00,Seoul,0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,True,False,2026-08-02,2026-07-31,930.684238,894.224238,4428.276,,"{""Yes"": 0.045, ""No"": 0.955}","[""107876850448483719708555188347639794949505190656708025785576223466627497209386"", ""3952571701804725222106174106305870655525807574089789055184986059272487951377""]",,,,,,,,,
2026-08-01T06:42:35.721972+00:00,Seoul,0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,True,False,2026-08-02,2026-07-31,1685.808297,1575.816647,3779.7156,,"{""Yes"": 0.025, ""No"": 0.975}","[""59604589291894658609447211929535156814738724975861670094035227485370658205565"", ""25613889125737923557243960688368541919118413674820123896619160087054458849880""]",,,,,,,,,
2026-08-01T06:42:35.721982+00:00,Seoul,0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,True,False,2026-08-02,2026-07-31,79.61,64.61,2822.15186,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""32086589326295922812945226397892233452125516547137932400641554731205404271134"", ""20549732338262514944971869238923177022206302651899668736183077413124966948048""]",,,,,,,,,
2026-08-01T06:42:35.721992+00:00,Seoul,0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,True,False,2026-08-02,2026-07-31,210.89100000000002,210.891,1110.95411,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""19661085223192458304692828038097321745168161382613501944948638613504867667424"", ""8328514249599522178096918297429218437168427241709249707354698263723471643030""]",,,,,,,,,
2026-08-01T06:42:35.722001+00:00,Seoul,0x65c3b452e7f70a2f38d204c00c4cd25378e1e2d1f7195cd576e3617f37ad07ef,Will the lowest temperature in Seoul (Incheon) be 24°C on August 2?,True,False,2026-08-02,2026-07-31,565.8336999999999,565.8336999999999,857.2003,,"{""Yes"": 0.015, ""No"": 0.985}","[""53388676400618047283806831984927227381993774787270054910331744960587712738059"", ""29290337112977534161755325275556575348646726680771017211353175010422934770795""]",,,,,,,,,
2026-08-01T06:42:35.722011+00:00,Seoul,0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,True,False,2026-08-02,2026-07-31,292.008907,292.008907,1104.8518,,"{""Yes"": 0.2, ""No"": 0.8}","[""99293531477611937554618064290984847735394200470457772593685205323497483466794"", ""93863809335877655361574018550390358957805615973014291278437717165081279939479""]",,,,,,,,,
2026-08-01T06:42:35.722020+00:00,Seoul,0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,True,False,2026-08-02,2026-07-31,775.8817300000001,775.8817300000001,1085.6093,,"{""Yes"": 0.545, ""No"": 0.455}","[""55406766889916708736508872335887761858017890793354588280479341906145411657538"", ""33906879690735312915797602178330062529267396436102044709518654311404878413632""]",,,,,,,,,
2026-08-01T06:42:35.722030+00:00,Seoul,0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,True,False,2026-08-02,2026-07-31,575.329935,575.329935,1386.9498,,"{""Yes"": 0.265, ""No"": 0.735}","[""103270084214336426316313599841004814479063965338598824048322564869168251898064"", ""48633960370269540040105950802709725855097489138331361067761713585827335484662""]",,,,,,,,,
2026-08-01T06:42:35.722039+00:00,Seoul,0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,True,False,2026-08-02,2026-07-31,674.028284,674.0282839999996,868.7576,,"{""Yes"": 0.015, ""No"": 0.985}","[""57232593022187790465577088208849339503057148464937128411504488702218250455540"", ""79715474401106128378366279818347250510287980891176749896761788248011538156470""]",,,,,,,,,
