condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8d3bc2b75a430f025f0e561f58c7d9947280995311340b0d9db4c4bf9f98035b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 17?,33304758651442013572491131929298891190386964796943902662726261488346738257239,No,2026-08-17T16:00:11+00:00,0.9945
0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,115698531696341299336371378433661525619442801778916309442891903580859536505005,Yes,2026-08-17T16:00:11+00:00,0.0045
0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,12532102510987748964866802243171914546666006313376377052298522986188505332213,No,2026-08-17T16:00:15+00:00,0.9955
0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,12532102510987748964866802243171914546666006313376377052298522986188505332213,No,2026-08-17T16:50:18+00:00,0.996
0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,17922271423542769262543448210904082724093407879892414382625898689100425880078,Yes,2026-08-17T16:00:12+00:00,0.0005
0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,21175241948000094037121038767470821905278902484672972970443089821015529212838,No,2026-08-17T16:00:14+00:00,0.9995
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,76192311455601800538898160893679985204483812359301916921184958719506393895998,Yes,2026-08-17T16:00:14+00:00,0.0005
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,55583390235273425692270778078891383886992715198157069304797758645884499224100,No,2026-08-17T16:00:16+00:00,0.9995
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,55583390235273425692270778078891383886992715198157069304797758645884499224100,No,2026-08-17T16:50:19+00:00,0.9995
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71262083446566849562914107745828951146593435924395505942664973129572983478097,Yes,2026-08-17T16:00:11+00:00,0.0015
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71262083446566849562914107745828951146593435924395505942664973129572983478097,Yes,2026-08-17T16:51:24+00:00,0.0015
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71620279687234894338259194427611437733135288446472142619813245561267157062599,No,2026-08-17T16:00:13+00:00,0.9985
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71620279687234894338259194427611437733135288446472142619813245561267157062599,No,2026-08-17T16:51:25+00:00,0.9985
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,23135982690583371955228119565466830144020070439533176310112991777025849234839,Yes,2026-08-17T16:00:13+00:00,0.005
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,23135982690583371955228119565466830144020070439533176310112991777025849234839,Yes,2026-08-17T16:51:25+00:00,0.0145
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,93620520026907977309090700114279612073588139646378377101011968339402262160506,No,2026-08-17T16:00:12+00:00,0.995
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,93620520026907977309090700114279612073588139646378377101011968339402262160506,No,2026-08-17T16:51:25+00:00,0.9855
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,65652667669444615943773891190510813406025907847302908545537647146014022326011,Yes,2026-08-17T16:00:11+00:00,0.175
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,65652667669444615943773891190510813406025907847302908545537647146014022326011,Yes,2026-08-17T16:51:24+00:00,0.19
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,80923488676381636172141180652785968881593931997970551480304235849350447954355,No,2026-08-17T16:00:12+00:00,0.825
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,80923488676381636172141180652785968881593931997970551480304235849350447954355,No,2026-08-17T16:51:24+00:00,0.81
0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,100075414791294121507096868992677094697183764347726020939417444375492302720080,Yes,2026-08-17T16:00:12+00:00,0.555
0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,100075414791294121507096868992677094697183764347726020939417444375492302720080,Yes,2026-08-17T16:51:24+00:00,0.6
0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,52004288124804992210279003032478916852763277302209530215671371388952839060964,No,2026-08-17T16:00:15+00:00,0.445
0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,52004288124804992210279003032478916852763277302209530215671371388952839060964,No,2026-08-17T16:51:26+00:00,0.4
0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,104574799164017707743356370022045363852755273657367042468049015856797271271170,Yes,2026-08-17T16:00:14+00:00,0.195
0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,104574799164017707743356370022045363852755273657367042468049015856797271271170,Yes,2026-08-17T16:51:26+00:00,0.165
0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,101889046588198512226035402983709354941861654458488229414655213629672188781692,No,2026-08-17T16:00:12+00:00,0.805
0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,101889046588198512226035402983709354941861654458488229414655213629672188781692,No,2026-08-17T16:51:25+00:00,0.835
0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,89728209389709118578204487523905719182587121889721495456622392603730582856404,Yes,2026-08-17T16:00:13+00:00,0.035
0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,89728209389709118578204487523905719182587121889721495456622392603730582856404,Yes,2026-08-17T16:51:25+00:00,0.055
0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,30356050828135311783827045478758871379085927973687207621066374614152875422775,No,2026-08-17T16:00:12+00:00,0.965
0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,30356050828135311783827045478758871379085927973687207621066374614152875422775,No,2026-08-17T16:51:24+00:00,0.945
0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,86120867018910946700134125588183726502362633236435469675793347731428524051189,Yes,2026-08-17T16:00:16+00:00,0.0135
0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,86120867018910946700134125588183726502362633236435469675793347731428524051189,Yes,2026-08-17T16:51:27+00:00,0.0135
0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,40008394800541620844047447904642490572396525823399815263289506223450208455160,No,2026-08-17T16:00:15+00:00,0.9865
0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,40008394800541620844047447904642490572396525823399815263289506223450208455160,No,2026-08-17T16:51:27+00:00,0.9865
0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,84577467455419261776638307926423812817854880481548888534435380823323134619564,Yes,2026-08-17T16:00:13+00:00,0.0005
0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,84577467455419261776638307926423812817854880481548888534435380823323134619564,Yes,2026-08-17T16:51:25+00:00,0.0005
0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,3052255132519633163265142114626511400000101865521714060449706044415203834102,No,2026-08-17T16:00:15+00:00,0.9995
0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,3052255132519633163265142114626511400000101865521714060449706044415203834102,No,2026-08-17T16:51:26+00:00,0.9995
0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,67177683152482960118335961097838227464333394719013315862354471347357985783521,Yes,2026-08-17T16:00:14+00:00,0.0015
0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,67177683152482960118335961097838227464333394719013315862354471347357985783521,Yes,2026-08-17T16:51:26+00:00,0.0005
0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,69337749844271680997459083374170876299649144271652712096330460191710029315456,No,2026-08-17T16:00:13+00:00,0.9985
0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,69337749844271680997459083374170876299649144271652712096330460191710029315456,No,2026-08-17T16:51:25+00:00,0.9995
0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,82653080612137216074366134566310750565340609384613059921750877469038689807207,Yes,2026-08-17T16:00:11+00:00,0.0005
0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,82653080612137216074366134566310750565340609384613059921750877469038689807207,Yes,2026-08-17T16:51:24+00:00,0.0005
0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,49506262680614970568529769352357978563451787569516883156950381237877798092080,No,2026-08-17T16:00:14+00:00,0.9995
0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,49506262680614970568529769352357978563451787569516883156950381237877798092080,No,2026-08-17T16:51:26+00:00,0.9995
0x776dfe5ecddd493a91023a0e1021dd5d14c9000e7652c5690c04d17950b6b66b,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 17?,115774683613465274026567844454704525830469113353010209289872406801857334606989,Yes,2026-08-17T17:00:16+00:00,0.0005
0x776dfe5ecddd493a91023a0e1021dd5d14c9000e7652c5690c04d17950b6b66b,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 17?,115774683613465274026567844454704525830469113353010209289872406801857334606989,Yes,2026-08-17T17:49:13+00:00,0.0005
0x776dfe5ecddd493a91023a0e1021dd5d14c9000e7652c5690c04d17950b6b66b,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 17?,114660634835524411103955359167488407794876770287117372888448768793974295184873,No,2026-08-17T17:00:11+00:00,0.9995
0x776dfe5ecddd493a91023a0e1021dd5d14c9000e7652c5690c04d17950b6b66b,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 17?,114660634835524411103955359167488407794876770287117372888448768793974295184873,No,2026-08-17T17:49:11+00:00,0.9995
0x6d84bd8882a9bafb02adc673fdda340f45fe7f7d7d22cea4216ac090a8504c7a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 17?,23738387175233669656906587542933810574634166532779200503411715764372725538964,Yes,2026-08-17T17:00:11+00:00,0.0005
0x6d84bd8882a9bafb02adc673fdda340f45fe7f7d7d22cea4216ac090a8504c7a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 17?,23738387175233669656906587542933810574634166532779200503411715764372725538964,Yes,2026-08-17T17:49:11+00:00,0.0005
0x6d84bd8882a9bafb02adc673fdda340f45fe7f7d7d22cea4216ac090a8504c7a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 17?,53511280665143290519371765085066513431429932072917783640766144407313905584563,No,2026-08-17T17:00:14+00:00,0.9995
0x6d84bd8882a9bafb02adc673fdda340f45fe7f7d7d22cea4216ac090a8504c7a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 17?,53511280665143290519371765085066513431429932072917783640766144407313905584563,No,2026-08-17T17:49:12+00:00,0.9995
0xc4bff583a83ebbbf606c8efc4c5fa8bb226b466dcc6d580fcede7ce08561411c,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 17?,64576526372228648204654903790341459301519986798349130951028396625115718844842,Yes,2026-08-17T17:00:12+00:00,0.0005
0xc4bff583a83ebbbf606c8efc4c5fa8bb226b466dcc6d580fcede7ce08561411c,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 17?,64576526372228648204654903790341459301519986798349130951028396625115718844842,Yes,2026-08-17T17:49:11+00:00,0.0005
0xc4bff583a83ebbbf606c8efc4c5fa8bb226b466dcc6d580fcede7ce08561411c,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 17?,49325147842764327735545122023921022136349197933478407210822835208323687433520,No,2026-08-17T17:00:11+00:00,0.9995
0xc4bff583a83ebbbf606c8efc4c5fa8bb226b466dcc6d580fcede7ce08561411c,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 17?,49325147842764327735545122023921022136349197933478407210822835208323687433520,No,2026-08-17T17:49:11+00:00,0.9995
0xca9333f9b85465f962177c804462fd4a64cc90316555fe24a5ac4b91a60152b7,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 17?,79360913552652398675841211581265361963910439136632450653166116106308627180853,Yes,2026-08-17T17:00:14+00:00,0.0005
0xca9333f9b85465f962177c804462fd4a64cc90316555fe24a5ac4b91a60152b7,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 17?,79360913552652398675841211581265361963910439136632450653166116106308627180853,Yes,2026-08-17T17:49:12+00:00,0.0005
0xca9333f9b85465f962177c804462fd4a64cc90316555fe24a5ac4b91a60152b7,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 17?,87307804753254561408535455011753137574624028284609838353255792877538356606864,No,2026-08-17T17:00:16+00:00,0.9995
0xca9333f9b85465f962177c804462fd4a64cc90316555fe24a5ac4b91a60152b7,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 17?,87307804753254561408535455011753137574624028284609838353255792877538356606864,No,2026-08-17T17:49:13+00:00,0.9995
0xfb0d3ea61e922564b9df8b6fd26c14ad50b282f62b44116b9f5d71c9343a3ce3,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 17?,38560164364023499932313218602901564652221926959819327165627390594909083271584,Yes,2026-08-17T17:00:12+00:00,0.04
0xfb0d3ea61e922564b9df8b6fd26c14ad50b282f62b44116b9f5d71c9343a3ce3,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 17?,38560164364023499932313218602901564652221926959819327165627390594909083271584,Yes,2026-08-17T17:49:11+00:00,0.04
0xfb0d3ea61e922564b9df8b6fd26c14ad50b282f62b44116b9f5d71c9343a3ce3,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 17?,60624936678093878607567568019793064438391581775247095106831016206437966490800,No,2026-08-17T17:00:13+00:00,0.96
0xfb0d3ea61e922564b9df8b6fd26c14ad50b282f62b44116b9f5d71c9343a3ce3,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 17?,60624936678093878607567568019793064438391581775247095106831016206437966490800,No,2026-08-17T17:49:11+00:00,0.96
0x043873805d55b98bfe6d60dc3c25eab0c84f67a84d4b630540a2b4c00ceb0217,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 17?,9538403145084590967230310209078382611147092629775000963670944823000835182367,Yes,2026-08-17T17:00:16+00:00,0.33
0x043873805d55b98bfe6d60dc3c25eab0c84f67a84d4b630540a2b4c00ceb0217,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 17?,9538403145084590967230310209078382611147092629775000963670944823000835182367,Yes,2026-08-17T17:49:13+00:00,0.505
0x043873805d55b98bfe6d60dc3c25eab0c84f67a84d4b630540a2b4c00ceb0217,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 17?,91786990888123637509253680672671779879482588188319433756205645453729947070131,No,2026-08-17T17:00:15+00:00,0.67
0x043873805d55b98bfe6d60dc3c25eab0c84f67a84d4b630540a2b4c00ceb0217,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 17?,91786990888123637509253680672671779879482588188319433756205645453729947070131,No,2026-08-17T17:49:13+00:00,0.495
0x379ce587dd04b63677e1b3f87662820205062290997991ad62c16d546d9aa18c,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 17?,52232923941306157449336621535012957752555166433096476575989065338882216505897,Yes,2026-08-17T17:00:16+00:00,0.565
0x379ce587dd04b63677e1b3f87662820205062290997991ad62c16d546d9aa18c,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 17?,52232923941306157449336621535012957752555166433096476575989065338882216505897,Yes,2026-08-17T17:49:13+00:00,0.445
0x379ce587dd04b63677e1b3f87662820205062290997991ad62c16d546d9aa18c,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 17?,79037712083784826345331692006947494168169491157402184120761319407944523292905,No,2026-08-17T17:00:11+00:00,0.435
0x379ce587dd04b63677e1b3f87662820205062290997991ad62c16d546d9aa18c,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 17?,79037712083784826345331692006947494168169491157402184120761319407944523292905,No,2026-08-17T17:49:11+00:00,0.555
0x416e17a9134cc4441deb215ec338771349cc6669f710fd4fe4a5c5aa1fe7184f,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 17?,43968315321194317657747048661765367973403775484538348336321272910161598432589,Yes,2026-08-17T17:00:12+00:00,0.055
0x416e17a9134cc4441deb215ec338771349cc6669f710fd4fe4a5c5aa1fe7184f,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 17?,43968315321194317657747048661765367973403775484538348336321272910161598432589,Yes,2026-08-17T17:49:11+00:00,0.035
0x416e17a9134cc4441deb215ec338771349cc6669f710fd4fe4a5c5aa1fe7184f,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 17?,38909412277122201004251033932048452171934307877405726305033664622628259358743,No,2026-08-17T17:00:16+00:00,0.945
0x416e17a9134cc4441deb215ec338771349cc6669f710fd4fe4a5c5aa1fe7184f,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 17?,38909412277122201004251033932048452171934307877405726305033664622628259358743,No,2026-08-17T17:49:14+00:00,0.965
0x8d3bc2b75a430f025f0e561f58c7d9947280995311340b0d9db4c4bf9f98035b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 17?,90377253029074029137502657402505020420568715226251797585923344234829698346054,Yes,2026-08-17T17:00:14+00:00,0.006
0x8d3bc2b75a430f025f0e561f58c7d9947280995311340b0d9db4c4bf9f98035b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 17?,90377253029074029137502657402505020420568715226251797585923344234829698346054,Yes,2026-08-17T17:49:12+00:00,0.03
0x8d3bc2b75a430f025f0e561f58c7d9947280995311340b0d9db4c4bf9f98035b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 17?,33304758651442013572491131929298891190386964796943902662726261488346738257239,No,2026-08-17T17:00:11+00:00,0.994
0x8d3bc2b75a430f025f0e561f58c7d9947280995311340b0d9db4c4bf9f98035b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 17?,33304758651442013572491131929298891190386964796943902662726261488346738257239,No,2026-08-17T17:49:11+00:00,0.97
0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,115698531696341299336371378433661525619442801778916309442891903580859536505005,Yes,2026-08-17T17:00:11+00:00,0.0045
0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,115698531696341299336371378433661525619442801778916309442891903580859536505005,Yes,2026-08-17T17:49:11+00:00,0.004
0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,12532102510987748964866802243171914546666006313376377052298522986188505332213,No,2026-08-17T17:00:16+00:00,0.9955
0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,12532102510987748964866802243171914546666006313376377052298522986188505332213,No,2026-08-17T17:49:13+00:00,0.996
0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,17922271423542769262543448210904082724093407879892414382625898689100425880078,Yes,2026-08-17T17:00:12+00:00,0.0005
0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,17922271423542769262543448210904082724093407879892414382625898689100425880078,Yes,2026-08-17T17:49:11+00:00,0.0005
0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,21175241948000094037121038767470821905278902484672972970443089821015529212838,No,2026-08-17T17:00:14+00:00,0.9995
0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,21175241948000094037121038767470821905278902484672972970443089821015529212838,No,2026-08-17T17:49:12+00:00,0.9995
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,76192311455601800538898160893679985204483812359301916921184958719506393895998,Yes,2026-08-17T17:00:15+00:00,0.0005
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,76192311455601800538898160893679985204483812359301916921184958719506393895998,Yes,2026-08-17T17:49:13+00:00,0.0005
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,55583390235273425692270778078891383886992715198157069304797758645884499224100,No,2026-08-17T17:00:16+00:00,0.9995
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,55583390235273425692270778078891383886992715198157069304797758645884499224100,No,2026-08-17T17:49:14+00:00,0.9995
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71262083446566849562914107745828951146593435924395505942664973129572983478097,Yes,2026-08-17T17:00:11+00:00,0.0015
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71262083446566849562914107745828951146593435924395505942664973129572983478097,Yes,2026-08-17T17:49:11+00:00,0.0015
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71620279687234894338259194427611437733135288446472142619813245561267157062599,No,2026-08-17T17:00:13+00:00,0.9985
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71620279687234894338259194427611437733135288446472142619813245561267157062599,No,2026-08-17T17:49:12+00:00,0.9985
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,23135982690583371955228119565466830144020070439533176310112991777025849234839,Yes,2026-08-17T17:00:13+00:00,0.0145
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,23135982690583371955228119565466830144020070439533176310112991777025849234839,Yes,2026-08-17T17:49:11+00:00,0.0145
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,93620520026907977309090700114279612073588139646378377101011968339402262160506,No,2026-08-17T17:00:12+00:00,0.9855
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,93620520026907977309090700114279612073588139646378377101011968339402262160506,No,2026-08-17T17:49:11+00:00,0.9855
