fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-11T21:08:02.802782+00:00,Hong Kong,0x86236001ab110c87919c6ce5ca0986a94a4edf2b317c06fcdef4971a56020988,Will the lowest temperature in Hong Kong be 28°C on August 12?,True,False,2026-08-12,2026-08-10,9956.114640999998,9416.386339999997,534.9239,,"{""Yes"": 0.025, ""No"": 0.975}","[""44487497898288188712414597043369916939048063748623205932247877753168047092535"", ""9165127888892056655802719878667590372708504579002584312197030533907282046550""]",1786482668693,0.02,0.97,0.03,0.98,4180.62,344.49,0.279059,0.986838
2026-08-11T21:08:02.802789+00:00,Hong Kong,0x119d24725f4ae431946965790c90e4cb4c86dd883e59c0fb6e10d17b94a381da,Will the lowest temperature in Hong Kong be 29°C on August 12?,True,False,2026-08-12,2026-08-10,8622.382964999997,8283.523705999998,782.3827,,"{""Yes"": 0.545, ""No"": 0.455}","[""74887998006864098259437510467738017923572210918447298540390838341153061133565"", ""57822363735118702871832116010941097363049694700043376886193076783567320761754""]",1786482647197,0.53,0.28,0.72,0.47,3029.36,1718.51,0.726644,0.52831
2026-08-11T21:08:02.802797+00:00,Hong Kong,0x473d1246cb8dcb052805a33882d8999e269b950c5ab41b13ac403b4e8fb60aa5,Will the lowest temperature in Hong Kong be 30°C on August 12?,True,False,2026-08-12,2026-08-10,8151.542734999998,7228.165043999999,845.14588,,"{""Yes"": 0.3735, ""No"": 0.6265}","[""79690016194570720110415784243539201401020100105811898875783441117140025861703"", ""9880805929775029862598821901707099132191049002582285835848421980283986901358""]",1786482668633,0.24,0.524,0.476,0.76,11246.08,2839.87,0.489385,0.761595
2026-08-11T21:08:02.802804+00:00,Hong Kong,0xef4e47e09e46fce5287f0fdbd1c39881bf146fd1588ae36edf3817acb4c9ed36,Will the lowest temperature in Hong Kong be 31°C on August 12?,True,False,2026-08-12,2026-08-10,2609.56725,2545.48725,5868.79139,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33411826615386873372026943900573199730134993789548549825871363103097220883182"", ""64102810970706199499876903427998625961270752704034895286414043773541631710576""]",1786482633768,,0.999,0.001,,14502.4,0.0,0.019345,
2026-08-11T21:08:02.802812+00:00,Hong Kong,0x7e918e40e463fe9701f27b62303f3a060c6dcdaf86e62d9321ca0aa5bd29ca3a,Will the lowest temperature in Hong Kong be 32°C on August 12?,True,False,2026-08-12,2026-08-10,652.24,616.0,11860.3429,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110078956568349981229745282559842494521557162447873890072376222486125357042806"", ""52750582151334582044670191039867836755455786202165321792189168877791665706243""]",1786482631672,,0.999,0.001,,4922.94,0.0,0.008856,
2026-08-11T21:08:02.802819+00:00,Hong Kong,0x05ea9349f939ab97c68d0b3ae4e767f37602d77f070b2ffb5ffefd0ef394fd2a,Will the lowest temperature in Hong Kong be 33°C on August 12?,True,False,2026-08-12,2026-08-10,589.81,558.0,11877.54432,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15937229887380468702875691308230073662546799381907710684806727363825274328635"", ""45079196313343469121173415176963278437720237158453865858175175034954537460352""]",1786482634576,,0.999,0.001,,4923.11,0.0,0.008844,
2026-08-11T21:08:02.802826+00:00,Hong Kong,0x0940d7584c4fc33ba7beb0543f9835adce053f362b5118ba08eb0448a9e1cfc1,Will the lowest temperature in Hong Kong be 34°C or higher on August 12?,True,False,2026-08-12,2026-08-10,659.81,628.0,10899.40264,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2401219455809795334542657450647435144615711562345285230373791796111287062867"", ""84988438447884977593311967461927786496187641206274583515838089189254627035060""]",1786482629577,,0.999,0.001,,4964.7,0.0,0.009661,
2026-08-11T21:08:02.802834+00:00,Hong Kong,0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Will the highest temperature in Hong Kong be 27°C or below on August 13?,True,False,2026-08-13,2026-08-11,412.99100000000004,434.99100000000004,2948.03118,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60989785810005267652843265918739019857372837152127411436246459717814371794887"", ""4355302118680484930999880306472049805743584150807926599154474619490508037841""]",1786482649111,,0.999,0.001,,7606.43,0.0,0.050998,
2026-08-11T21:08:02.802843+00:00,Hong Kong,0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Will the highest temperature in Hong Kong be 28°C on August 13?,True,False,2026-08-13,2026-08-11,948.9970000000001,970.9970000000001,3588.67937,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""74859378110978657128145661300705798536056797338819304922969469144682462884580"", ""25058930039733497389209109039145671006767164495113277777776797485710829022008""]",1786482639240,,0.997,0.003,,23151.67,0.0,0.06276,
2026-08-11T21:08:02.802850+00:00,Hong Kong,0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Will the highest temperature in Hong Kong be 29°C on August 13?,True,False,2026-08-13,2026-08-11,166.55200000000002,188.552,3243.46393,,"{""Yes"": 0.006, ""No"": 0.994}","[""15565287749497248733157964908465705040912430800771892996255866233243131093757"", ""22789074328893050122434865005936957290080374893031980494495235606813530816363""]",1786482659255,0.002,0.99,0.01,0.998,21119.36,2251.72,0.080952,0.998
2026-08-11T21:08:02.802857+00:00,Hong Kong,0xd4149a24db744d95520ef7dc426ad9cd1f3b79e0a22c9d42bde5ea1bf607d5e8,Will the highest temperature in Hong Kong be 30°C on August 13?,True,False,2026-08-13,2026-08-11,554.54135,554.54135,5611.9172,,"{""Yes"": 0.03, ""No"": 0.97}","[""58207053757512823054171329454173209764657992919540668992782486674480023433764"", ""4253015649975161729577315157116941000253333046458220849570930195294192124358""]",1786482667297,0.02,0.96,0.04,0.98,19847.44,1343.43,0.075458,0.981562
2026-08-11T21:08:02.802864+00:00,Hong Kong,0x72bd05afc9b5b7fdad92f3764d70b1c54e218c07443550a9ce289ea68312749d,Will the highest temperature in Hong Kong be 31°C on August 13?,True,False,2026-08-13,2026-08-11,202.294645,202.294645,3045.1076,,"{""Yes"": 0.065, ""No"": 0.935}","[""68667173840664023570484546426158711022698456069351901977049306624073290582947"", ""106143332063707904212157411484416349536007707713639865346938053365010358881214""]",1786482667136,0.06,0.93,0.07,0.94,18681.4,7846.02,0.110302,0.954193
2026-08-11T21:08:02.802871+00:00,Hong Kong,0x399e2436917d13443702c2e8b83dec5dc0b66b94d9d2eee4ac16d29dd33e6b65,Will the highest temperature in Hong Kong be 32°C on August 13?,True,False,2026-08-13,2026-08-11,254.79104199999998,254.791042,3414.8934,,"{""Yes"": 0.32, ""No"": 0.68}","[""98493426763607331466533530705985918135711921240902145443894135407011246730175"", ""79235294183269226992821618951780210610397946524278243804444474549434311174531""]",1786482669100,0.31,0.67,0.33,0.69,19580.89,8229.42,0.336301,0.690335
2026-08-11T21:08:02.802878+00:00,Hong Kong,0xeb069344d2a21c000466cfda2743f2e069611705777d6a9212cc7cedbdc082f1,Will the highest temperature in Hong Kong be 33°C on August 13?,True,False,2026-08-13,2026-08-11,1207.635426,1207.6354259999998,6019.3419,,"{""Yes"": 0.41, ""No"": 0.59}","[""71171831552862053193428854311785617945182318361082914454856196054259537077741"", ""151859915568770462673801861595417040783610265849720276625391237603940601885""]",1786482667398,0.4,0.58,0.42,0.6,19451.89,8295.51,0.42,0.6
2026-08-11T21:08:02.802885+00:00,Hong Kong,0x2c7b370b814d034bccc07e1c787757910db81719cc799e493cb125dd310d4c94,Will the highest temperature in Hong Kong be 34°C on August 13?,True,False,2026-08-13,2026-08-11,190.68968999999998,190.68969,2979.6172,,"{""Yes"": 0.165, ""No"": 0.835}","[""5381906894240931185432232807871564219434640141869602163919272578229125099466"", ""89624821581499019375707079529133888179550920479779094780979970062830361286181""]",1786482667136,0.16,0.83,0.17,0.84,18796.17,5169.95,0.199532,0.84
2026-08-11T21:08:02.802891+00:00,Hong Kong,0x5234836cf9e1764b0edee857782030a339f8d2b1cfe510c5bffef6401d787088,Will the highest temperature in Hong Kong be 35°C on August 13?,True,False,2026-08-13,2026-08-11,395.3539,395.3539,2696.3089,,"{""Yes"": 0.035, ""No"": 0.965}","[""96570724818376537897093836262297927123117999670831605416610079920212412419629"", ""43848443712350576097594894203695970368913307817611993035143525869923729793434""]",1786482667136,0.03,0.96,0.04,0.97,18725.73,1200.09,0.12247,0.97
2026-08-11T21:08:02.802898+00:00,Hong Kong,0xccab448635585ae6e5c3fb996c02cbfaada4d347ec525614d597063124be8579,Will the highest temperature in Hong Kong be 36°C on August 13?,True,False,2026-08-13,2026-08-11,190.23,202.23,2350.2424,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""106524816990261022208155348446544279817591142620742268123261920417559166496316"", ""54620478811905783275617723667264281630569557570914769552487591983209439048576""]",1786482659255,0.005,0.99,0.01,0.995,24102.46,1284.02,0.113553,0.995407
2026-08-11T21:08:02.802905+00:00,Hong Kong,0x136aaa6dea7ed201d1c4d6061901fb65bfffc24b46994cedf6041cea8aec7e20,Will the highest temperature in Hong Kong be 37°C or higher on August 13?,True,False,2026-08-13,2026-08-11,150.012,172.012,2427.67017,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""87443767678247599131789033381514009343016959197453704295627925436141140803544"", ""107130483161373151906421534256175510564470838627508701814645748678163268228753""]",1786482659379,0.001,0.992,0.008,0.999,7476.91,780.2,0.081129,0.999
2026-08-11T21:08:02.802912+00:00,Hong Kong,0x09bf4465dec467af6cf27afd53c345976df06658c7b281d0d36e160072f368c9,Will the lowest temperature in Hong Kong be 22°C or below on August 13?,True,False,2026-08-13,2026-08-11,127.36999999999999,139.37,2420.19897,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""11498519798167560115590829428528531460688053576100523092729762888117570664551"", ""97757810354153681113924657329591718256156092899481784454823233912974599406283""]",1786482647672,0.001,0.996,0.004,0.999,7244.32,475.42,0.070182,0.999
2026-08-11T21:08:02.802918+00:00,Hong Kong,0xf52488d206ae5747a85d40491f94cf630c2a692348cddfa96417d7b15d482888,Will the lowest temperature in Hong Kong be 23°C on August 13?,True,False,2026-08-13,2026-08-11,27.27,39.27,2372.36263,,"{""Yes"": 0.003, ""No"": 0.997}","[""18538502231708727094917894828069115616151965402581257099230444784303466549612"", ""60017518599124162258619691172781783519079830946943049880747956747880192069015""]",1786482667450,0.001,0.995,0.005,0.999,9942.0,575.42,0.091582,0.999
2026-08-11T21:08:02.802924+00:00,Hong Kong,0xf46bbbb130ca9cf7fbf4acb1d3c1fc011620829af4f463675f017d3987eb2bd1,Will the lowest temperature in Hong Kong be 24°C on August 13?,True,False,2026-08-13,2026-08-11,157.26999999999998,169.2602,2069.12403,,"{""Yes"": 0.005, ""No"": 0.995}","[""84300742223428840987352654596207392440472020067804315748653047970333543571138"", ""106575014017911838056482217700575573034258479738907664751339584327094691025747""]",1786482620826,0.001,0.991,0.009,0.999,15381.91,705.29,0.122003,0.999
2026-08-11T21:08:02.802931+00:00,Hong Kong,0xafd79750ab55956aef08ca8b0ef3c2999f34f6187891ee390c728cff6eaeaa2f,Will the lowest temperature in Hong Kong be 25°C on August 13?,True,False,2026-08-13,2026-08-11,437.97999999999996,437.97999999999996,1418.0393,,"{""Yes"": 0.015, ""No"": 0.985}","[""61318738968037372309445437269709586498099669382709650149555845238178406097364"", ""39126449993050570166707962995009444255840313439621336196338805265518496738464""]",1786482610088,0.01,0.98,0.02,0.99,10457.1,354.4,0.206908,0.99
2026-08-11T21:08:02.802937+00:00,Hong Kong,0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Will the lowest temperature in Hong Kong be 26°C on August 13?,True,False,2026-08-13,2026-08-11,40.0,40.0,2063.0816,,"{""Yes"": 0.045, ""No"": 0.955}","[""37644478803028738843724130831934255796599108780742117118716534103518392270586"", ""39217013132605023353985770857034199837533359324498391546822726423452301459707""]",1786482647518,0.02,0.93,0.07,0.98,8207.62,721.39,0.186429,0.98
2026-08-11T21:08:02.802944+00:00,Hong Kong,0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Will the lowest temperature in Hong Kong be 27°C on August 13?,True,False,2026-08-13,2026-08-11,68.223512,68.223512,2208.076,,"{""Yes"": 0.16, ""No"": 0.84}","[""49628356846587628132392594381317464797819496285076134365451689166510985568262"", ""110363116677176021025166908445460461221412021706005059633349849506621299663809""]",1786482610007,0.15,0.83,0.17,0.85,8331.85,4071.82,0.223951,0.850159
2026-08-11T21:08:02.802950+00:00,Hong Kong,0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Will the lowest temperature in Hong Kong be 28°C on August 13?,True,False,2026-08-13,2026-08-11,598.0859069999999,598.085907,3949.2339,,"{""Yes"": 0.495, ""No"": 0.505}","[""73996041673629123746814980500265758262744797390691867372201810998117018971333"", ""114782922064258945864213570262537470675596382512450507485034291749517315021368""]",1786482662237,0.49,0.5,0.5,0.51,10586.9,4867.11,0.509592,0.51452
2026-08-11T21:08:02.802958+00:00,Hong Kong,0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Will the lowest temperature in Hong Kong be 29°C on August 13?,True,False,2026-08-13,2026-08-11,903.206561,903.2065610000002,3631.1745,,"{""Yes"": 0.285, ""No"": 0.715}","[""68015436879637802626731247222995775935137930914781802393791275349333640458867"", ""96355751586464936265036623793620036757362653741203239539906403721382708261745""]",1786482667623,0.26,0.69,0.31,0.74,11499.96,4026.67,0.314902,0.741118
2026-08-11T21:08:02.802964+00:00,Hong Kong,0x8cb1dfd14bab595656bce1ec4783a15f2653bafa1e955c5bb393e76a7c405ec1,Will the lowest temperature in Hong Kong be 30°C on August 13?,True,False,2026-08-13,2026-08-11,1288.22075,1288.2207500000002,4799.9014,,"{""Yes"": 0.02, ""No"": 0.98}","[""43074224416609535358626957568568774018560451154417878062184079122414341462760"", ""109190979318980219562251468536241638960024410715163384025960667568970316466757""]",1786482627455,0.01,0.97,0.03,0.99,11734.56,503.24,0.13786,0.99
2026-08-11T21:08:02.802970+00:00,Hong Kong,0x45c75ef95133ef97596beeebfef988ea28ea797b3df28c1154bad392efc759cb,Will the lowest temperature in Hong Kong be 31°C on August 13?,True,False,2026-08-13,2026-08-11,160.63,160.63,1806.54223,,"{""Yes"": 0.003, ""No"": 0.997}","[""70638133826610647135047707436483782932677636120997625410555968120612801688775"", ""76645677595207567589686746209018958362763342574755307747392625810563578841064""]",1786482637502,0.001,0.995,0.005,0.999,14527.5,575.42,0.130229,0.999
2026-08-11T21:08:02.802977+00:00,Hong Kong,0x5442e15e0f7cdf3d0d20a1bac74429238aa411cb3fa66808ed2e0e8b7238397b,Will the lowest temperature in Hong Kong be 32°C or higher on August 13?,True,False,2026-08-13,2026-08-11,148.08350000000002,159.1946,2057.84125,,"{""Yes"": 0.003, ""No"": 0.997}","[""48334860566291925857176656592262347849258959853518975699989745199341599280629"", ""23997003340206574034008406557199053644393641698575173606247096512081443420675""]",1786482662139,0.001,0.995,0.005,0.999,7478.33,585.41,0.131509,0.999
2026-08-11T22:08:20.075311+00:00,Hong Kong,0x459d7f876855994f95028e210ca8de89dce008a178fed2fcfcdce12ea489fb95,Will the highest temperature in Hong Kong be 30°C or below on August 11?,True,False,2026-08-11,2026-08-09,1204.0289999999998,0.0,35879.35758,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27799560328774598364551431851470027334392723287242591391477007831703918505540"", ""111129110790323966562891994922354689448323269332203642198078606320430557783688""]",1786486282768,,0.999,0.001,,3976.23,0.0,0.002883,
2026-08-11T22:08:20.075329+00:00,Hong Kong,0x3939340f2c04ee77c0424d41610634fa5780e1ea956815e0af9dd631c1b468e9,Will the highest temperature in Hong Kong be 31°C on August 11?,True,False,2026-08-11,2026-08-09,3624.0148409999997,964.82,39049.9307,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14973013634500527518761318321279150166596906109781931599787743444799836002324"", ""88989204881035573757777555082916813104694954451930125439605946253297626906230""]",1786486282768,,0.999,0.001,,3989.22,0.0,0.002613,
2026-08-11T22:08:20.075337+00:00,Hong Kong,0xee0c4106c002514d442bb7ce10c626bd9fadf789e253dac390c2d15acd42b25c,Will the highest temperature in Hong Kong be 32°C on August 11?,True,False,2026-08-11,2026-08-09,65338.681423,58212.68991300001,34917.7337,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78401810633396326003790454427229126085878040294734863882605820505592574677076"", ""24395246210149389440728824910483343500108338051532893459314856511060284413139""]",1786486239834,,0.999,0.001,,6686.32,0.0,0.002961,
2026-08-11T22:08:20.075345+00:00,Hong Kong,0xcb503404e735198c94067c2bf1162f0253f80b1a6c669025cc3a5439ce145d50,Will the highest temperature in Hong Kong be 33°C on August 11?,True,False,2026-08-11,2026-08-09,102255.27508,92775.562067,38528.69596,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81740531147454602022631803010890649179550708573556400049839435266431474697272"", ""9504750200304749104665373485806371641289719298904942662248343603634272825121""]",1786486244632,,0.999,0.001,,14264.23,0.0,0.003716,
2026-08-11T22:08:20.075361+00:00,Hong Kong,0x39c8d1de4859077deca9decef2fabe58fd80d62625fdfe94ce3ef14ee8e85459,Will the highest temperature in Hong Kong be 34°C on August 11?,True,False,2026-08-11,2026-08-09,77981.19858899999,69296.427546,47708.82225,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37462168912976936596895238227833996708280177069296619167124940975732251521643"", ""10186479157693991371085578020187245223296327658729746027213945336043691804888""]",1786486180502,,0.999,0.001,,8756.6,0.0,0.003078,
2026-08-11T22:08:20.075371+00:00,Hong Kong,0x75307bfa795f6744c1161947dbeac51779a9d9e51a4afa7d1a46ac8da8ae976f,Will the highest temperature in Hong Kong be 35°C on August 11?,True,False,2026-08-11,2026-08-09,53274.21375500001,47408.566989999985,1720.81802,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""65615202569222156117288829432548407072457591747786363363958538585694950341367"", ""58284671320079826590069013690380007128395476201709650649008189718837714116096""]",1786486282347,0.999,,,0.001,0.0,6391.74,,0.066375
2026-08-11T22:08:20.075381+00:00,Hong Kong,0xdcd17c00042550142970a93a3b32bff9ed0eb7e7cb02a97f3bbd7765476d5745,Will the highest temperature in Hong Kong be 36°C on August 11?,True,False,2026-08-11,2026-08-09,31829.196589,24877.408488,22480.26108,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89226280262862594524908286003110513715480804311257915229558251553790909159113"", ""25378555778821697375300044028393691473920613987786573244556683315025786425790""]",1786486282768,,0.999,0.001,,8890.21,0.0,0.004535,
2026-08-11T22:08:20.075390+00:00,Hong Kong,0x485b3053176adae495162bd82d72903e92a85daf8f787da2e8a3f69734bff6f2,Will the highest temperature in Hong Kong be 37°C on August 11?,True,False,2026-08-11,2026-08-09,22668.106527999997,8988.384781000002,37341.11765,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76581928499320678764214188802228545555285027695848686410106931813361758217821"", ""63672170573221319376867286926678156258881033906165077135957007520303708199220""]",1786486237333,,0.999,0.001,,6756.09,0.0,0.002698,
2026-08-11T22:08:20.075399+00:00,Hong Kong,0xc50475914498feeb71a9d714872b62edfb566c544206ea7ff59488027c8bddbc,Will the highest temperature in Hong Kong be 38°C on August 11?,True,False,2026-08-11,2026-08-09,5784.463663,1375.4189999999999,30063.37101,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93407759303137123315842277405930179564419373352581752923926816791738949266902"", ""29287976125530906669710271876614669561185126470305933984499713802170878655040""]",1786486282768,,0.999,0.001,,3996.18,0.0,0.003416,
2026-08-11T22:08:20.075408+00:00,Hong Kong,0xbad8a21f0c92048f5ea9eb3b1cc50db797fd748f9774b11e378893af303fc330,Will the highest temperature in Hong Kong be 39°C on August 11?,True,False,2026-08-11,2026-08-09,655.98,50.0,26069.95893,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90970257895682070948513249037616238696145751333376808589740172691683953554612"", ""47318025319597889879868781479215771341088327336253583111101198507579147668416""]",1786486280302,,0.999,0.001,,3973.08,0.0,0.004027,
2026-08-11T22:08:20.075416+00:00,Hong Kong,0x3aa539b3775ff7f47924fef37a0af70e1ac98ef6758362c090231e535faac1d8,Will the highest temperature in Hong Kong be 40°C or higher on August 11?,True,False,2026-08-11,2026-08-09,659.0649999999999,50.0,26345.48032,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92933918047952567220567825130961869584132400921585275794779597983988825456537"", ""3294279257563730908888842424087917834964897746913332389885725794426951369528""]",1786486260243,,0.999,0.001,,3978.01,0.0,0.003983,
2026-08-11T22:08:20.075424+00:00,Hong Kong,0xfa3e16ef39ddaefd4d512b9372290fb5a7028dbe92a6f74afcb6d09f137b3c9b,Will the lowest temperature in Hong Kong be 24°C or below on August 11?,True,False,2026-08-11,2026-08-09,2203.8379999999997,0.0,5032.77137,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18871156275472576796440485056692828334113859866096696429271716084298000665815"", ""12012536948533838100238428012079140219237259196327497367219474770742106918109""]",1786486277597,,0.999,0.001,,913.45,0.0,0.020472,
2026-08-11T22:08:20.075433+00:00,Hong Kong,0x39bcb2157ba0c2f8585e8d2f6eed572ba3cfbbe2bb369743105f9885ca067d24,Will the lowest temperature in Hong Kong be 25°C on August 11?,True,False,2026-08-11,2026-08-09,2698.9865,0.0,4279.73616,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56389102333550331983822473240246780921072831538234078686819097766271737294737"", ""99006899504763442433080304452181162727719242242348349523442280462139994328513""]",1786486282299,,0.999,0.001,,918.27,0.0,0.024222,
2026-08-11T22:08:20.075442+00:00,Hong Kong,0xfe52294c269539f07990dc6b3ec05ec06f9aa3a67afe7803d6cc328f733a4533,Will the lowest temperature in Hong Kong be 26°C on August 11?,True,False,2026-08-11,2026-08-09,6574.224742999999,1592.12111,2321.67032,,"{""Yes"": 0.001, ""No"": 0.999}","[""38414769173751058377137840026558382099129686512235421410793998113859919343986"", ""79221271790292346818034852561910360674820516335775835197615199853440720118960""]",1786486147335,,0.998,0.002,,2612.46,0.0,0.044288,
2026-08-11T22:08:20.075451+00:00,Hong Kong,0x7f5b66fffbafb22cd07a7fdd94e3920c5b600e5c9e5fa0d3699ce920f3e2a75d,Will the lowest temperature in Hong Kong be 27°C on August 11?,True,False,2026-08-11,2026-08-09,8119.986841,3338.7814470000003,1176.92046,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83390900703771550556531412021511906773599095540924272036901090130446737929864"", ""6056852315449294599017106922612395952168716538817127184293075038017156880302""]",1786486148905,,0.999,0.001,,2822.92,0.0,0.094977,
2026-08-11T22:08:20.075460+00:00,Hong Kong,0xcdbbf497a6fdac19b1d966a98cdd8c922780f95adc1890f334b38553baeba2d5,Will the lowest temperature in Hong Kong be 28°C on August 11?,True,False,2026-08-11,2026-08-09,10479.332738,4368.640791000001,1046.61775,,"{""Yes"": 0.001, ""No"": 0.999}","[""93239381790177174515150915758749920971933401543948508639038934257503539385455"", ""2649419078541582207118714927898058304386085405755248045346846675793500436960""]",1786486276056,,0.998,0.002,,2224.7,0.0,0.110698,
2026-08-11T22:08:20.075488+00:00,Hong Kong,0xd3f8c7055c5fd425b822b68cc2b45c0c604471d576fbf9330af33cb30654b660,Will the lowest temperature in Hong Kong be 29°C on August 11?,True,False,2026-08-11,2026-08-09,15404.959063000002,6603.924356000001,1275.66604,,"{""Yes"": 0.999, ""No"": 0.001}","[""443947596154064131106953517931975356413125178733665893376062739777214451067"", ""89679942767015806110176850279387779168499545395360825609754418437462657660517""]",1786486232104,0.998,,,0.002,0.0,8148.93,,0.096196
2026-08-11T22:08:20.075498+00:00,Hong Kong,0x34ad80053e205dbe35635a299b1f6578a8e0e81f4cf282b7190a53cecaf5b027,Will the lowest temperature in Hong Kong be 30°C on August 11?,True,False,2026-08-11,2026-08-09,19948.179797999997,2304.11,16531.51697,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107243815280751172027852467588288435570397430493492697600146308215813743887508"", ""4011330640360832433899087345828333178344944987761596587975849210073723934954""]",1786486210725,,0.999,0.001,,1194.97,0.0,0.006073,
2026-08-11T22:08:20.075507+00:00,Hong Kong,0xfd75cc36f3ebe5439ebba511e4b30ed41b612924b78bbeb6e0c573dfd3856bed,Will the lowest temperature in Hong Kong be 31°C on August 11?,True,False,2026-08-11,2026-08-09,3274.4834899999996,0.0,14927.73134,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23301449240048252860164925668501783964212491097396975850312184039964204912560"", ""50326472943427613533323756470119532803720197587112621292068508700802039587601""]",1786486207325,,0.999,0.001,,956.07,0.0,0.006767,
2026-08-11T22:08:20.075517+00:00,Hong Kong,0x77bb3924230bc093578d5692113dc6969a76cefb862f9be86124cb16954f98f5,Will the lowest temperature in Hong Kong be 32°C on August 11?,True,False,2026-08-11,2026-08-09,694.3220000000001,0.0,16492.05638,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110977719318028579626213907199674316024066364742928239740262074605824465357866"", ""64913268382132614252210525166707931639634893111878890596549281765431472165119""]",1786486207324,,0.999,0.001,,951.91,0.0,0.006265,
2026-08-11T22:08:20.075525+00:00,Hong Kong,0xac9c21546f4d5876cb8146ec65710f758f50e4d6cae24fa25cbe3c0727092bb2,Will the lowest temperature in Hong Kong be 33°C on August 11?,True,False,2026-08-11,2026-08-09,616.5205000000001,0.0,7476.79193,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72804048487247978579340108391934463979297415514079243752653713533842500834173"", ""87643191080804419396047521753954818721341549989413483461513898360357164419403""]",1786486282281,,0.999,0.001,,936.68,0.0,0.014347,
2026-08-11T22:08:20.075534+00:00,Hong Kong,0xf7bcbf00e341d5901acc54bb32c6f017b2028bc05c89e228337e3fa6d0a44e27,Will the lowest temperature in Hong Kong be 34°C or higher on August 11?,True,False,2026-08-11,2026-08-09,602.598,0.0,6894.62467,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100838969260883348225768826980082380228284085459480514344256952171095121236676"", ""36241172807637463353180175141198452265064378609946603677004680410132678901124""]",1786486282280,,0.999,0.001,,939.4,0.0,0.015628,
2026-08-11T22:08:20.075545+00:00,Hong Kong,0xa3a0b9ba2e63712287804a05c472d5081e9e7904b79b95eb94fd80d7958607f4,Will the highest temperature in Hong Kong be 28°C or below on August 12?,True,False,2026-08-12,2026-08-10,1193.9830000000002,424.89,11889.4415,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71406490145666552527798259104925926661639724348871591198925857784650199009010"", ""28367455431080070349445138229152311840289008924413092326919732295337062487844""]",1786486282342,,0.999,0.001,,1277.47,0.0,0.008391,
2026-08-11T22:08:20.075555+00:00,Hong Kong,0xb131e81be3a57f5a8ede5c4e2fe0550ec3d02a669865785c5103a7e4d9844944,Will the highest temperature in Hong Kong be 29°C on August 12?,True,False,2026-08-12,2026-08-10,1259.856767,643.22,8056.02667,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9683950363581402928034734801891185328988733384097033154651938103767138002841"", ""55643441732029378141892228532690012815435295736241001273097770802597261382251""]",1786486282340,,0.999,0.001,,9681.86,0.0,0.012367,
