condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Austin,Will the lowest temperature in Austin be between 86-87°F on August 24?,8958907106980294565552052801899979300858292018396069237481780456425338990336,No,2026-08-23T15:42:12+00:00,0.93
0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Austin,Will the lowest temperature in Austin be between 88-89°F on August 24?,93953175622642655239681650042646949866700848086411391853492404780257442693445,Yes,2026-08-23T15:00:15+00:00,0.0055
0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Austin,Will the lowest temperature in Austin be between 88-89°F on August 24?,93953175622642655239681650042646949866700848086411391853492404780257442693445,Yes,2026-08-23T15:42:11+00:00,0.0055
0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Austin,Will the lowest temperature in Austin be between 88-89°F on August 24?,92356639430070876803080247080207858793650707847553830335914184426738593153998,No,2026-08-23T15:00:22+00:00,0.9945
0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Austin,Will the lowest temperature in Austin be between 88-89°F on August 24?,92356639430070876803080247080207858793650707847553830335914184426738593153998,No,2026-08-23T15:42:12+00:00,0.9945
0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Austin,Will the lowest temperature in Austin be between 90-91°F on August 24?,81107172034750136499008403814773952321685911659489074135991939785185024068516,Yes,2026-08-23T15:00:18+00:00,0.0055
0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Austin,Will the lowest temperature in Austin be between 90-91°F on August 24?,81107172034750136499008403814773952321685911659489074135991939785185024068516,Yes,2026-08-23T15:42:12+00:00,0.0055
0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Austin,Will the lowest temperature in Austin be between 90-91°F on August 24?,98263069430186068685386298074238336864854903798642325190040982369733222314809,No,2026-08-23T15:00:26+00:00,0.9945
0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Austin,Will the lowest temperature in Austin be between 90-91°F on August 24?,98263069430186068685386298074238336864854903798642325190040982369733222314809,No,2026-08-23T15:42:13+00:00,0.9945
0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Austin,Will the lowest temperature in Austin be 92°F or higher on August 24?,13891382298817033882459357747217915390385868061221328117772608918903026123986,Yes,2026-08-23T15:00:15+00:00,0.0055
0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Austin,Will the lowest temperature in Austin be 92°F or higher on August 24?,13891382298817033882459357747217915390385868061221328117772608918903026123986,Yes,2026-08-23T15:42:11+00:00,0.0055
0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Austin,Will the lowest temperature in Austin be 92°F or higher on August 24?,9892502859510402832865580725577583664941187993514024793167116764841035385107,No,2026-08-23T15:00:20+00:00,0.9945
0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Austin,Will the lowest temperature in Austin be 92°F or higher on August 24?,9892502859510402832865580725577583664941187993514024793167116764841035385107,No,2026-08-23T15:42:12+00:00,0.9945
0xf6eaee0a30f86cb51c89df008ae5339127e2270695d48d9fb109c3b7a95f4255,Austin,Will the highest temperature in Austin be 95°F or below on August 23?,48132180879917127748140797946528330632462995215420824242080720352709362077766,Yes,2026-08-23T16:00:12+00:00,0.0005
0xf6eaee0a30f86cb51c89df008ae5339127e2270695d48d9fb109c3b7a95f4255,Austin,Will the highest temperature in Austin be 95°F or below on August 23?,48132180879917127748140797946528330632462995215420824242080720352709362077766,Yes,2026-08-23T16:50:11+00:00,0.0005
0xf6eaee0a30f86cb51c89df008ae5339127e2270695d48d9fb109c3b7a95f4255,Austin,Will the highest temperature in Austin be 95°F or below on August 23?,63244160031954897556723378123707660002345377835503970152013232737248187085408,No,2026-08-23T16:00:14+00:00,0.9995
0xf6eaee0a30f86cb51c89df008ae5339127e2270695d48d9fb109c3b7a95f4255,Austin,Will the highest temperature in Austin be 95°F or below on August 23?,63244160031954897556723378123707660002345377835503970152013232737248187085408,No,2026-08-23T16:50:16+00:00,0.9995
0xa71f325b58938649f40630ab88d2e13de84e8d4e6b95203ae07e9cac150b2bf6,Austin,Will the highest temperature in Austin be between 96-97°F on August 23?,9842118881883138818786033563917456170084667462733507084067091481015609848666,Yes,2026-08-23T16:00:13+00:00,0.0005
0xa71f325b58938649f40630ab88d2e13de84e8d4e6b95203ae07e9cac150b2bf6,Austin,Will the highest temperature in Austin be between 96-97°F on August 23?,9842118881883138818786033563917456170084667462733507084067091481015609848666,Yes,2026-08-23T16:50:14+00:00,0.0005
0xa71f325b58938649f40630ab88d2e13de84e8d4e6b95203ae07e9cac150b2bf6,Austin,Will the highest temperature in Austin be between 96-97°F on August 23?,27119293418465205276349392036081825244191021095391982235731410530036684369701,No,2026-08-23T16:00:12+00:00,0.9995
0xa71f325b58938649f40630ab88d2e13de84e8d4e6b95203ae07e9cac150b2bf6,Austin,Will the highest temperature in Austin be between 96-97°F on August 23?,27119293418465205276349392036081825244191021095391982235731410530036684369701,No,2026-08-23T16:50:12+00:00,0.9995
0x287069bac75fcd295f2a8b518fb8c6d973b99264d1b1b45255fe4df9cc4a86a8,Austin,Will the highest temperature in Austin be between 98-99°F on August 23?,19967691129997232820669037048222266861276244792933085092619141063792969761563,Yes,2026-08-23T16:00:15+00:00,0.0005
0x287069bac75fcd295f2a8b518fb8c6d973b99264d1b1b45255fe4df9cc4a86a8,Austin,Will the highest temperature in Austin be between 98-99°F on August 23?,19967691129997232820669037048222266861276244792933085092619141063792969761563,Yes,2026-08-23T16:50:20+00:00,0.0005
0x287069bac75fcd295f2a8b518fb8c6d973b99264d1b1b45255fe4df9cc4a86a8,Austin,Will the highest temperature in Austin be between 98-99°F on August 23?,87334925603502973717705638705757835474431621023349227587799993238199014285905,No,2026-08-23T16:00:17+00:00,0.9995
0xbf73104d94edc5d3cd70442b406f68ce97ef85dfd30dc5316639d3ac051a45d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 23?,88081318716850911021699421857919575041765237788169415262160389090318280792734,Yes,2026-08-23T16:00:16+00:00,0.004
0xbf73104d94edc5d3cd70442b406f68ce97ef85dfd30dc5316639d3ac051a45d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 23?,3827551511087294339256921473819280747239296697251025006622329171716626648165,No,2026-08-23T16:00:12+00:00,0.996
0xbf73104d94edc5d3cd70442b406f68ce97ef85dfd30dc5316639d3ac051a45d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 23?,3827551511087294339256921473819280747239296697251025006622329171716626648165,No,2026-08-23T16:50:12+00:00,0.996
0x846a6bf0e5d483266e7bc8be82ce9a21adbf61cd6714415cfb84de2068317c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 23?,2906191295350773329435608081012786458072087366860409008313993937191431386136,Yes,2026-08-23T16:00:16+00:00,0.135
0x846a6bf0e5d483266e7bc8be82ce9a21adbf61cd6714415cfb84de2068317c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 23?,2906191295350773329435608081012786458072087366860409008313993937191431386136,Yes,2026-08-23T16:50:20+00:00,0.125
0x846a6bf0e5d483266e7bc8be82ce9a21adbf61cd6714415cfb84de2068317c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 23?,44340069854354816085358112663188835293538504164380714605857521480942878039947,No,2026-08-23T16:00:13+00:00,0.865
0x846a6bf0e5d483266e7bc8be82ce9a21adbf61cd6714415cfb84de2068317c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 23?,44340069854354816085358112663188835293538504164380714605857521480942878039947,No,2026-08-23T16:50:13+00:00,0.875
0xf4758e7bd7d3265d248a47710016ff9aa009687a0b1602e325ddbf44b1e81d7c,Austin,Will the highest temperature in Austin be between 104-105°F on August 23?,26508408423515061484377422883947254525133842624090169025526421032787316789980,Yes,2026-08-23T16:00:16+00:00,0.485
0xf4758e7bd7d3265d248a47710016ff9aa009687a0b1602e325ddbf44b1e81d7c,Austin,Will the highest temperature in Austin be between 104-105°F on August 23?,26508408423515061484377422883947254525133842624090169025526421032787316789980,Yes,2026-08-23T16:46:13+00:00,0.455
0xf4758e7bd7d3265d248a47710016ff9aa009687a0b1602e325ddbf44b1e81d7c,Austin,Will the highest temperature in Austin be between 104-105°F on August 23?,60686939129319825442063939413761299639997385397258349959343342685222671780612,No,2026-08-23T16:00:13+00:00,0.515
0xf4758e7bd7d3265d248a47710016ff9aa009687a0b1602e325ddbf44b1e81d7c,Austin,Will the highest temperature in Austin be between 104-105°F on August 23?,60686939129319825442063939413761299639997385397258349959343342685222671780612,No,2026-08-23T16:50:15+00:00,0.545
0x3eb67ede5c524f31d14da347066484094947183ad1e9c739d19b4eb518c488a5,Austin,Will the highest temperature in Austin be between 106-107°F on August 23?,64614717317704086222409759742855397779497664408618919058415820900904283339408,Yes,2026-08-23T16:00:16+00:00,0.24
0x3eb67ede5c524f31d14da347066484094947183ad1e9c739d19b4eb518c488a5,Austin,Will the highest temperature in Austin be between 106-107°F on August 23?,64614717317704086222409759742855397779497664408618919058415820900904283339408,Yes,2026-08-23T16:50:22+00:00,0.365
0x3eb67ede5c524f31d14da347066484094947183ad1e9c739d19b4eb518c488a5,Austin,Will the highest temperature in Austin be between 106-107°F on August 23?,40563633763366759585240863478827345780955405378796756119786990329793860216625,No,2026-08-23T16:00:15+00:00,0.76
0x3eb67ede5c524f31d14da347066484094947183ad1e9c739d19b4eb518c488a5,Austin,Will the highest temperature in Austin be between 106-107°F on August 23?,40563633763366759585240863478827345780955405378796756119786990329793860216625,No,2026-08-23T16:50:19+00:00,0.635
0xf5e45470726170a02a13208fa028e1664b799056fee62e333c63deffa50c49e7,Austin,Will the highest temperature in Austin be between 108-109°F on August 23?,58727509464615982837605959572387766998758193216707839827554449212192708918674,Yes,2026-08-23T16:00:12+00:00,0.0405
0xf5e45470726170a02a13208fa028e1664b799056fee62e333c63deffa50c49e7,Austin,Will the highest temperature in Austin be between 108-109°F on August 23?,58727509464615982837605959572387766998758193216707839827554449212192708918674,Yes,2026-08-23T16:50:12+00:00,0.0155
0xf5e45470726170a02a13208fa028e1664b799056fee62e333c63deffa50c49e7,Austin,Will the highest temperature in Austin be between 108-109°F on August 23?,113951552741049864770156719766061863434692317280447172887425917267972682224869,No,2026-08-23T16:00:13+00:00,0.9595
0xf5e45470726170a02a13208fa028e1664b799056fee62e333c63deffa50c49e7,Austin,Will the highest temperature in Austin be between 108-109°F on August 23?,113951552741049864770156719766061863434692317280447172887425917267972682224869,No,2026-08-23T16:50:14+00:00,0.9845
0xa59274e7e356396ce2d151478810e09d5619a5dad6338774b58ef82be32e3254,Austin,Will the highest temperature in Austin be between 110-111°F on August 23?,82155795188655747398833855372508872192392808936877876760995383872543500861979,Yes,2026-08-23T16:00:13+00:00,0.0005
0xa59274e7e356396ce2d151478810e09d5619a5dad6338774b58ef82be32e3254,Austin,Will the highest temperature in Austin be between 110-111°F on August 23?,82155795188655747398833855372508872192392808936877876760995383872543500861979,Yes,2026-08-23T16:50:14+00:00,0.0005
0xa59274e7e356396ce2d151478810e09d5619a5dad6338774b58ef82be32e3254,Austin,Will the highest temperature in Austin be between 110-111°F on August 23?,86977003940913046655343177824158754507765995780253388131726493770938678204445,No,2026-08-23T16:00:12+00:00,0.9995
0xa59274e7e356396ce2d151478810e09d5619a5dad6338774b58ef82be32e3254,Austin,Will the highest temperature in Austin be between 110-111°F on August 23?,86977003940913046655343177824158754507765995780253388131726493770938678204445,No,2026-08-23T16:50:11+00:00,0.9995
0x01fd15d721a2070ce2d70356046cc2e2cfff2dba1debbb24d06c10011e59632c,Austin,Will the highest temperature in Austin be between 112-113°F on August 23?,29087945180477910930173125408112781800714930962200013352862469963154536756031,Yes,2026-08-23T16:00:13+00:00,0.0005
0x01fd15d721a2070ce2d70356046cc2e2cfff2dba1debbb24d06c10011e59632c,Austin,Will the highest temperature in Austin be between 112-113°F on August 23?,29087945180477910930173125408112781800714930962200013352862469963154536756031,Yes,2026-08-23T16:50:14+00:00,0.0005
0x01fd15d721a2070ce2d70356046cc2e2cfff2dba1debbb24d06c10011e59632c,Austin,Will the highest temperature in Austin be between 112-113°F on August 23?,88411735810348569765138082367542968185375433410289911878508377772449504592124,No,2026-08-23T16:00:15+00:00,0.9995
0x01fd15d721a2070ce2d70356046cc2e2cfff2dba1debbb24d06c10011e59632c,Austin,Will the highest temperature in Austin be between 112-113°F on August 23?,88411735810348569765138082367542968185375433410289911878508377772449504592124,No,2026-08-23T16:50:19+00:00,0.9995
0xb6f07353ba7a9c6a8562af63de7f8413d178da9ed2e674ae1d0b7cff7d96763c,Austin,Will the highest temperature in Austin be 114°F or higher on August 23?,77160027101863874763346684556872937861428458872487324605885179393626456357670,Yes,2026-08-23T16:00:12+00:00,0.0005
0xb6f07353ba7a9c6a8562af63de7f8413d178da9ed2e674ae1d0b7cff7d96763c,Austin,Will the highest temperature in Austin be 114°F or higher on August 23?,77160027101863874763346684556872937861428458872487324605885179393626456357670,Yes,2026-08-23T16:50:11+00:00,0.0005
0xb6f07353ba7a9c6a8562af63de7f8413d178da9ed2e674ae1d0b7cff7d96763c,Austin,Will the highest temperature in Austin be 114°F or higher on August 23?,81533998608112757437556533059660991591924274434546829994746003776098825977388,No,2026-08-23T16:00:12+00:00,0.9995
0xb6f07353ba7a9c6a8562af63de7f8413d178da9ed2e674ae1d0b7cff7d96763c,Austin,Will the highest temperature in Austin be 114°F or higher on August 23?,81533998608112757437556533059660991591924274434546829994746003776098825977388,No,2026-08-23T16:50:11+00:00,0.9995
0x318b47fbe5c35ae9574308ed0987c9accff4a84591bfff7877b7ac106cfa24cd,Austin,Will the lowest temperature in Austin be 71°F or below on August 23?,72888832384428372432511724091761173880487143928343634715846685125286537456901,Yes,2026-08-23T16:00:14+00:00,0.045
0x318b47fbe5c35ae9574308ed0987c9accff4a84591bfff7877b7ac106cfa24cd,Austin,Will the lowest temperature in Austin be 71°F or below on August 23?,72888832384428372432511724091761173880487143928343634715846685125286537456901,Yes,2026-08-23T16:50:17+00:00,0.045
0x318b47fbe5c35ae9574308ed0987c9accff4a84591bfff7877b7ac106cfa24cd,Austin,Will the lowest temperature in Austin be 71°F or below on August 23?,71296370651687878413198252250928774460827694077727678168199074927021541408582,No,2026-08-23T16:00:12+00:00,0.955
0x318b47fbe5c35ae9574308ed0987c9accff4a84591bfff7877b7ac106cfa24cd,Austin,Will the lowest temperature in Austin be 71°F or below on August 23?,71296370651687878413198252250928774460827694077727678168199074927021541408582,No,2026-08-23T16:50:11+00:00,0.955
0x6bc6bbcf4f6ad203820111ce4ed9c4b657604731a942ba0ad121608f9460b41e,Austin,Will the lowest temperature in Austin be between 72-73°F on August 23?,114365449551080799786270506927626348054942428738388822896491690644622694211037,Yes,2026-08-23T16:00:14+00:00,0.0055
0x6bc6bbcf4f6ad203820111ce4ed9c4b657604731a942ba0ad121608f9460b41e,Austin,Will the lowest temperature in Austin be between 72-73°F on August 23?,114365449551080799786270506927626348054942428738388822896491690644622694211037,Yes,2026-08-23T16:50:16+00:00,0.1275
0x6bc6bbcf4f6ad203820111ce4ed9c4b657604731a942ba0ad121608f9460b41e,Austin,Will the lowest temperature in Austin be between 72-73°F on August 23?,96167763571186696762664250947422159951313006209374914431953933469347575693760,No,2026-08-23T16:00:13+00:00,0.9945
0x6bc6bbcf4f6ad203820111ce4ed9c4b657604731a942ba0ad121608f9460b41e,Austin,Will the lowest temperature in Austin be between 72-73°F on August 23?,96167763571186696762664250947422159951313006209374914431953933469347575693760,No,2026-08-23T16:50:13+00:00,0.8725
0xf7ab88824e53f7091fd499076a40f30bf7297891c84e59816906f201f4c47de9,Austin,Will the lowest temperature in Austin be between 74-75°F on August 23?,104689244621602235369663788293592615638307915814510708081783618608320804443112,Yes,2026-08-23T16:00:16+00:00,0.945
0xf7ab88824e53f7091fd499076a40f30bf7297891c84e59816906f201f4c47de9,Austin,Will the lowest temperature in Austin be between 74-75°F on August 23?,104689244621602235369663788293592615638307915814510708081783618608320804443112,Yes,2026-08-23T16:50:22+00:00,0.88
0xf7ab88824e53f7091fd499076a40f30bf7297891c84e59816906f201f4c47de9,Austin,Will the lowest temperature in Austin be between 74-75°F on August 23?,35698667988703524882695227346170270248742707682604179486139367309497633025047,No,2026-08-23T16:00:15+00:00,0.055
0xf7ab88824e53f7091fd499076a40f30bf7297891c84e59816906f201f4c47de9,Austin,Will the lowest temperature in Austin be between 74-75°F on August 23?,35698667988703524882695227346170270248742707682604179486139367309497633025047,No,2026-08-23T16:50:20+00:00,0.12
0xa8cb9bf04602caa5f92e69377d62054a1d17f81e526965e57313644ac477445b,Austin,Will the lowest temperature in Austin be between 76-77°F on August 23?,24891714973448871260318558119372226092926560643903591853426784430262766817084,Yes,2026-08-23T16:00:13+00:00,0.0005
0xa8cb9bf04602caa5f92e69377d62054a1d17f81e526965e57313644ac477445b,Austin,Will the lowest temperature in Austin be between 76-77°F on August 23?,24891714973448871260318558119372226092926560643903591853426784430262766817084,Yes,2026-08-23T16:50:15+00:00,0.0005
0xa8cb9bf04602caa5f92e69377d62054a1d17f81e526965e57313644ac477445b,Austin,Will the lowest temperature in Austin be between 76-77°F on August 23?,90936135527066960560893300689708295327440628547453103207025712395223561786098,No,2026-08-23T16:00:15+00:00,0.9995
0xa8cb9bf04602caa5f92e69377d62054a1d17f81e526965e57313644ac477445b,Austin,Will the lowest temperature in Austin be between 76-77°F on August 23?,90936135527066960560893300689708295327440628547453103207025712395223561786098,No,2026-08-23T16:50:18+00:00,0.9995
0x6e7bf786d0be836947134f0030738c58639e5ed6c8be9bfd88d72f336d32cea9,Austin,Will the lowest temperature in Austin be between 78-79°F on August 23?,11248159638971903093679415603932523096227974656846429320611841368488071072914,Yes,2026-08-23T16:00:14+00:00,0.0005
0x6e7bf786d0be836947134f0030738c58639e5ed6c8be9bfd88d72f336d32cea9,Austin,Will the lowest temperature in Austin be between 78-79°F on August 23?,11248159638971903093679415603932523096227974656846429320611841368488071072914,Yes,2026-08-23T16:50:17+00:00,0.0005
0x6e7bf786d0be836947134f0030738c58639e5ed6c8be9bfd88d72f336d32cea9,Austin,Will the lowest temperature in Austin be between 78-79°F on August 23?,103148100751162520874174727960842371358157300924572469629598532238842079219879,No,2026-08-23T16:00:16+00:00,0.9995
0x6e7bf786d0be836947134f0030738c58639e5ed6c8be9bfd88d72f336d32cea9,Austin,Will the lowest temperature in Austin be between 78-79°F on August 23?,103148100751162520874174727960842371358157300924572469629598532238842079219879,No,2026-08-23T16:50:22+00:00,0.9995
0xba6e2e00bb7d40608991091942837f2043127237a5070338e81638abe6491fd8,Austin,Will the lowest temperature in Austin be between 80-81°F on August 23?,103737352864205736789700506987167349089295078138746886632374210759031064128858,Yes,2026-08-23T16:00:13+00:00,0.0005
0xba6e2e00bb7d40608991091942837f2043127237a5070338e81638abe6491fd8,Austin,Will the lowest temperature in Austin be between 80-81°F on August 23?,103737352864205736789700506987167349089295078138746886632374210759031064128858,Yes,2026-08-23T16:50:16+00:00,0.0005
0xba6e2e00bb7d40608991091942837f2043127237a5070338e81638abe6491fd8,Austin,Will the lowest temperature in Austin be between 80-81°F on August 23?,47877193464193345790278296801185211074236373226916590161299573139975285065102,No,2026-08-23T16:00:12+00:00,0.9995
0xba6e2e00bb7d40608991091942837f2043127237a5070338e81638abe6491fd8,Austin,Will the lowest temperature in Austin be between 80-81°F on August 23?,47877193464193345790278296801185211074236373226916590161299573139975285065102,No,2026-08-23T16:50:13+00:00,0.9995
0x74e298a4d65e8d0b5a33edd42eb750a2ddfd364d53aae943681993e07c42bd10,Austin,Will the lowest temperature in Austin be between 82-83°F on August 23?,74576037696103516611653700621581003171686778325560145477532314741983368541490,Yes,2026-08-23T16:00:14+00:00,0.0005
0x74e298a4d65e8d0b5a33edd42eb750a2ddfd364d53aae943681993e07c42bd10,Austin,Will the lowest temperature in Austin be between 82-83°F on August 23?,74576037696103516611653700621581003171686778325560145477532314741983368541490,Yes,2026-08-23T16:50:17+00:00,0.0005
0x74e298a4d65e8d0b5a33edd42eb750a2ddfd364d53aae943681993e07c42bd10,Austin,Will the lowest temperature in Austin be between 82-83°F on August 23?,52041511513266150763768837704689018362861033300880635517592653404987885869648,No,2026-08-23T16:00:14+00:00,0.9995
0x74e298a4d65e8d0b5a33edd42eb750a2ddfd364d53aae943681993e07c42bd10,Austin,Will the lowest temperature in Austin be between 82-83°F on August 23?,52041511513266150763768837704689018362861033300880635517592653404987885869648,No,2026-08-23T16:50:17+00:00,0.9995
0x57988eeda9beb4a4819c3b82e0cafe2b9c5ed43fb39970e8088a8dfac9accd40,Austin,Will the lowest temperature in Austin be between 84-85°F on August 23?,80597218876419070093401469054133428739284204230828435235993552208272552646900,Yes,2026-08-23T16:00:16+00:00,0.0005
0x57988eeda9beb4a4819c3b82e0cafe2b9c5ed43fb39970e8088a8dfac9accd40,Austin,Will the lowest temperature in Austin be between 84-85°F on August 23?,80597218876419070093401469054133428739284204230828435235993552208272552646900,Yes,2026-08-23T16:50:21+00:00,0.0005
0x57988eeda9beb4a4819c3b82e0cafe2b9c5ed43fb39970e8088a8dfac9accd40,Austin,Will the lowest temperature in Austin be between 84-85°F on August 23?,97040120309523872809816798775405504277104039042354893917060896561915240448804,No,2026-08-23T16:00:12+00:00,0.9995
0x57988eeda9beb4a4819c3b82e0cafe2b9c5ed43fb39970e8088a8dfac9accd40,Austin,Will the lowest temperature in Austin be between 84-85°F on August 23?,97040120309523872809816798775405504277104039042354893917060896561915240448804,No,2026-08-23T16:50:11+00:00,0.9995
0x4e128642cd970aff8bb3820c1f0499d6eab0d81fc0892f684fe05c57e7907ad7,Austin,Will the lowest temperature in Austin be between 86-87°F on August 23?,77912639948234687966551555298026198075846681393091778142545826108009265243490,Yes,2026-08-23T16:00:12+00:00,0.0005
0x4e128642cd970aff8bb3820c1f0499d6eab0d81fc0892f684fe05c57e7907ad7,Austin,Will the lowest temperature in Austin be between 86-87°F on August 23?,77912639948234687966551555298026198075846681393091778142545826108009265243490,Yes,2026-08-23T16:50:12+00:00,0.0005
0x4e128642cd970aff8bb3820c1f0499d6eab0d81fc0892f684fe05c57e7907ad7,Austin,Will the lowest temperature in Austin be between 86-87°F on August 23?,67136414110019374837052430689738194892851382359705811787039267415148887811226,No,2026-08-23T16:00:15+00:00,0.9995
0x4e128642cd970aff8bb3820c1f0499d6eab0d81fc0892f684fe05c57e7907ad7,Austin,Will the lowest temperature in Austin be between 86-87°F on August 23?,67136414110019374837052430689738194892851382359705811787039267415148887811226,No,2026-08-23T16:50:19+00:00,0.9995
0x0a1611aab6a82fa0d3ff591507dc3b34574401067c9f173ec03d930ca3a87098,Austin,Will the lowest temperature in Austin be between 88-89°F on August 23?,43229093616176000863853941064486314671161759425701672215434841302673284784191,Yes,2026-08-23T16:00:13+00:00,0.0005
0x0a1611aab6a82fa0d3ff591507dc3b34574401067c9f173ec03d930ca3a87098,Austin,Will the lowest temperature in Austin be between 88-89°F on August 23?,43229093616176000863853941064486314671161759425701672215434841302673284784191,Yes,2026-08-23T16:50:14+00:00,0.0005
0x0a1611aab6a82fa0d3ff591507dc3b34574401067c9f173ec03d930ca3a87098,Austin,Will the lowest temperature in Austin be between 88-89°F on August 23?,87099884509099621929213790047687843573776111538654754138523673874319692755705,No,2026-08-23T16:00:13+00:00,0.9995
0x0a1611aab6a82fa0d3ff591507dc3b34574401067c9f173ec03d930ca3a87098,Austin,Will the lowest temperature in Austin be between 88-89°F on August 23?,87099884509099621929213790047687843573776111538654754138523673874319692755705,No,2026-08-23T16:50:15+00:00,0.9995
0x95402a168a87e6d6b2c61a9e891c0e398b935033ab1d34d1d3f18b3ef8a3250b,Austin,Will the lowest temperature in Austin be 90°F or higher on August 23?,107958077880908131998753687115628952712048429727266280905724586348570076999773,Yes,2026-08-23T16:00:13+00:00,0.0005
0x95402a168a87e6d6b2c61a9e891c0e398b935033ab1d34d1d3f18b3ef8a3250b,Austin,Will the lowest temperature in Austin be 90°F or higher on August 23?,107958077880908131998753687115628952712048429727266280905724586348570076999773,Yes,2026-08-23T16:50:14+00:00,0.0005
0x95402a168a87e6d6b2c61a9e891c0e398b935033ab1d34d1d3f18b3ef8a3250b,Austin,Will the lowest temperature in Austin be 90°F or higher on August 23?,43365777591895336245270240660325361984372272266209832213317726545505566527512,No,2026-08-23T16:00:16+00:00,0.9995
0x95402a168a87e6d6b2c61a9e891c0e398b935033ab1d34d1d3f18b3ef8a3250b,Austin,Will the lowest temperature in Austin be 90°F or higher on August 23?,43365777591895336245270240660325361984372272266209832213317726545505566527512,No,2026-08-23T16:50:22+00:00,0.9995
0x2f3a1bdef7953ef281631d7bbe3515c253a40810ca1741ba6d2156f1412dd748,Austin,Will the highest temperature in Austin be 95°F or below on August 24?,114020914326311946303859216422227942140574142797030316261238948460760712080598,Yes,2026-08-23T16:00:13+00:00,0.0005
0x2f3a1bdef7953ef281631d7bbe3515c253a40810ca1741ba6d2156f1412dd748,Austin,Will the highest temperature in Austin be 95°F or below on August 24?,114020914326311946303859216422227942140574142797030316261238948460760712080598,Yes,2026-08-23T16:50:14+00:00,0.0005
0x2f3a1bdef7953ef281631d7bbe3515c253a40810ca1741ba6d2156f1412dd748,Austin,Will the highest temperature in Austin be 95°F or below on August 24?,47557803150236511933060790404493581337693069732316889040942278416631972939428,No,2026-08-23T16:00:13+00:00,0.9995
0x2f3a1bdef7953ef281631d7bbe3515c253a40810ca1741ba6d2156f1412dd748,Austin,Will the highest temperature in Austin be 95°F or below on August 24?,47557803150236511933060790404493581337693069732316889040942278416631972939428,No,2026-08-23T16:50:14+00:00,0.9995
0xf044093db2b8b1fa4a51352b3ffc1b0644484d260bfcb4f309817f1d3fcdf274,Austin,Will the highest temperature in Austin be between 96-97°F on August 24?,12309129042932613513790701767672009495968067417250994093271696714492652539760,Yes,2026-08-23T16:00:13+00:00,0.001
0xf044093db2b8b1fa4a51352b3ffc1b0644484d260bfcb4f309817f1d3fcdf274,Austin,Will the highest temperature in Austin be between 96-97°F on August 24?,12309129042932613513790701767672009495968067417250994093271696714492652539760,Yes,2026-08-23T16:50:16+00:00,0.0005
0xf044093db2b8b1fa4a51352b3ffc1b0644484d260bfcb4f309817f1d3fcdf274,Austin,Will the highest temperature in Austin be between 96-97°F on August 24?,31049571242098414671468517344263385518265850091719985167191592853797404138347,No,2026-08-23T16:00:12+00:00,0.999
0xf044093db2b8b1fa4a51352b3ffc1b0644484d260bfcb4f309817f1d3fcdf274,Austin,Will the highest temperature in Austin be between 96-97°F on August 24?,31049571242098414671468517344263385518265850091719985167191592853797404138347,No,2026-08-23T16:50:13+00:00,0.9995
0x0bf3bbe37b2972fbdf6208c37ab50264a3119940643228815168259d50cc98ec,Austin,Will the highest temperature in Austin be between 98-99°F on August 24?,24285326824665374125453345315374791038058752347033006545134428280460659886276,Yes,2026-08-23T16:00:14+00:00,0.0055
0x0bf3bbe37b2972fbdf6208c37ab50264a3119940643228815168259d50cc98ec,Austin,Will the highest temperature in Austin be between 98-99°F on August 24?,24285326824665374125453345315374791038058752347033006545134428280460659886276,Yes,2026-08-23T16:50:17+00:00,0.0055
0x0bf3bbe37b2972fbdf6208c37ab50264a3119940643228815168259d50cc98ec,Austin,Will the highest temperature in Austin be between 98-99°F on August 24?,109378625303458250710481238596965909616737245841002426545965197882188958968377,No,2026-08-23T16:00:13+00:00,0.9945
