fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-26T02:08:15.128558+00:00,Seattle,0xd7cd1ac298663542ab679c9c32ceb4f63ffc6a2c8b94cfc360c335bf9103fb1f,Will the highest temperature in Seattle be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,477.583933,477.583933,2527.6751,,1787710162015,0.01,0.98,0.02,0.99,19652.88,200.36,0.202155,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""1517539601555433035149244932075649406667300944068769681976143163900788792741"", ""72636006020755267038877010185474568573015291130433173037425385417351866558647""]"
2026-08-26T02:08:15.128573+00:00,Seattle,0x5b21aa742e3e6377321c3cc6b94a65733ba99ab58f60fa5868175bbfe7f194f9,Will the highest temperature in Seattle be between 74-75°F on August 26?,True,False,2026-08-26,2026-08-25,313.21557700000005,313.215577,2597.2521,,1787710166670,0.13,0.86,0.14,0.87,19678.26,3283.94,0.199097,0.884828,"{""Yes"": 0.135, ""No"": 0.865}","[""20366073117339449776947903653025842184230415183501153943610567143867842598970"", ""21120367259326346224875637062632477868490192945868584085144849668057805248229""]"
2026-08-26T02:08:15.128588+00:00,Seattle,0xacd324f0d4da154598eb12a40e00bdfc6a635e9ce4ff26a1cf3baf65eed9aa33,Will the highest temperature in Seattle be between 76-77°F on August 26?,True,False,2026-08-26,2026-08-25,1240.416173,1230.039831,4970.0316,,1787710184223,0.41,0.55,0.45,0.59,17623.92,2429.26,0.461962,0.599161,"{""Yes"": 0.42, ""No"": 0.58}","[""7581538142899174292366063186641362619076609920608902792043473742266006026975"", ""26662309617128189644898702840183781436273269796395311850736361868226703624789""]"
2026-08-26T02:08:15.128602+00:00,Seattle,0xc0d27b95ff1e934d53b010642c6520325f8b30f2e5eeae939eda44f6ac00125a,Will the highest temperature in Seattle be between 78-79°F on August 26?,True,False,2026-08-26,2026-08-25,898.007266,898.007266,7151.4813,,1787710177565,0.32,0.66,0.34,0.68,21522.99,4126.81,0.345733,0.681078,"{""Yes"": 0.32, ""No"": 0.68}","[""82634141270630628774547911045654033182480335696053996340085059836999156316092"", ""17757779368867365350003355287724033783682966031635116972659021232072735054438""]"
2026-08-26T02:08:15.128617+00:00,Seattle,0x62c878890d813c42eefea5d8c312c818ee39828c22a478d6569cb99f4f91220f,Will the highest temperature in Seattle be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,168.854625,166.854625,2305.637,,1787710177564,0.05,0.92,0.08,0.95,19646.46,3314.08,0.167025,0.965898,"{""Yes"": 0.065, ""No"": 0.935}","[""68305612907458149089200276496423490732363252895018406645759931520928357746993"", ""91331762253448003318194479943443002088003925935180227221661128494651266540391""]"
2026-08-26T02:08:15.128632+00:00,Seattle,0x74c9367d588d6c4dacf94c6b39a5cf8cd306f753b7e49b18ad1699add18e34b4,Will the highest temperature in Seattle be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,90.318932,90.31893200000002,2478.4091,,1787710177572,0.02,0.96,0.04,0.98,14514.26,190.7,0.168269,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""110032790851802164367799278765916437966785687141916729217581346560944516731576"", ""52178521824499599707364555780255679041254404517335074065476220946734161511690""]"
2026-08-26T02:08:15.128647+00:00,Seattle,0x51a954365042f369027b1d1f00d5cb51b4ec0959a0f2c6faa8e9ba5bf53be8ec,Will the highest temperature in Seattle be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,198.017,198.017,3997.0079,,1787710162187,0.001,0.998,0.002,0.999,24793.26,254.73,0.054041,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""86448620564642891208277711643551011024753764894187585997146478198312087893273"", ""23270620392716942454643344024171420025286473016188531790574312036021386998406""]"
2026-08-26T02:08:15.128661+00:00,Seattle,0xe9414d04a78b83f53fb085f8dcb53aca912ac1ab43ac85efb61320039eb01a2b,Will the highest temperature in Seattle be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,272.99,272.99,2784.66731,,1787710182988,,0.999,0.001,,21611.1,0.0,0.102148,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23460233653380315996439582335661494816185708326808935482023221875567903527940"", ""48397538758061433157928245290512010713102544095015003220082533224155794271555""]"
2026-08-26T02:08:15.128677+00:00,Seattle,0x84bda3a435606acc048bbcd01cbc183a5c098bfdfce64e51b051a94e87f57fba,Will the highest temperature in Seattle be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,357.995,357.995,3546.47364,,1787710162012,,0.999,0.001,,21618.23,0.0,0.062251,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88809896657357525425393103033775142585644965348979226961847481534361769032085"", ""37508812392041286654347488392458165244238301609211129072224064079986337199355""]"
2026-08-26T02:08:15.128686+00:00,Seattle,0x270c73906c5f7d8cbbca6fb852deda6324479efef3d707a96f177891c5573807,Will the highest temperature in Seattle be 90°F or higher on August 26?,True,False,2026-08-26,2026-08-25,467.019,467.019,3410.57466,,1787710162010,,0.999,0.001,,7581.36,0.0,0.045687,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111028146318547288638367149315267635777550074558673940645827276381443989352417"", ""44755085708962304170755874620585369942984835379785501140159927048928574161391""]"
2026-08-26T02:08:15.128696+00:00,Seattle,0xd8346d4db1925980eed26fccf551874cad98f96a4b8a19ad718c3a0ca561f5dc,Will the lowest temperature in Seattle be 49°F or below on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,234.6695,,1787710188681,,0.9,0.1,,378.67,0.0,0.330254,,"{""Yes"": 0.05, ""No"": 0.95}","[""113249727791147095349298557012603307155254119249058139565174739193503663588897"", ""51741126530296547084388454921104734712187022299427432387139456007738972139625""]"
2026-08-26T02:08:15.128705+00:00,Seattle,0xf0918db5c751b68441b0f0271627386f4234a7cd17a80dc189bb83abc25e705e,Will the lowest temperature in Seattle be between 50-51°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,172.7348,,1787710188676,,0.9,0.1,,402.48,0.0,0.40767,,"{""Yes"": 0.05, ""No"": 0.95}","[""21059762391806939190732596190220334282925273961107517169916872361100193986602"", ""110350135469117372747081160086804251348427227290761668414017028912008602201691""]"
2026-08-26T02:08:15.128715+00:00,Seattle,0x2726244606b400a1d77f14258a1732780e04c7f7cb4bb6463e1f0a04af51c031,Will the lowest temperature in Seattle be between 52-53°F on August 26?,True,False,2026-08-26,2026-08-25,22.002,22.002,280.82817,,1787710182940,0.001,0.994,0.006,0.999,457.37,867.12,0.286688,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""90499881269142267913893134734264349586612058623083257701492151711525862448477"", ""97540338505717483045273215306506217991719951170615592075444011148081695638678""]"
2026-08-26T02:08:15.128724+00:00,Seattle,0x1a12b830d83f99361effe27619691807fc90e024906125ff84cb1d301f3db163,Will the lowest temperature in Seattle be between 54-55°F on August 26?,True,False,2026-08-26,2026-08-25,31.795849999999998,31.795849999999998,102.4717,,1787710188675,0.02,0.82,0.18,0.98,432.4,61.2,0.641402,,"{""Yes"": 0.1, ""No"": 0.9}","[""2471163847326759287766731794667343535969265028599698838121948072087443593644"", ""95395877956190032766994154309587003864167268838665832747696803706182745151559""]"
2026-08-26T02:08:15.128734+00:00,Seattle,0x26078b619b0a7f0e1682cf19463c8d76145021fcee16922e1a77f4ef7aee3fdc,Will the lowest temperature in Seattle be between 56-57°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,130.7546,,1787710188630,0.07,0.61,0.39,0.93,453.68,562.87,0.803355,0.93,"{""Yes"": 0.245, ""No"": 0.755}","[""86480893750689181299185355897700231339334678782459623140440008580201621797281"", ""106579788812056643620897915873734823488507280191358893465016102025394573695945""]"
2026-08-26T02:08:15.128742+00:00,Seattle,0x1773a5cf08ccf78e73b35d2f4e7eba5a73f165ed386d016d6a905be8dabd3d64,Will the lowest temperature in Seattle be between 58-59°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,67.5417,,1787710188674,0.58,0.11,0.84,0.42,438.54,100.17,0.89391,0.827622,"{""Yes"": 0.615, ""No"": 0.385}","[""52697751060794552414311362435706257955474252721416663493430833149184074576866"", ""8468982213504625900048201969379535789576748134980257837009693838624354684694""]"
2026-08-26T02:08:15.128752+00:00,Seattle,0x89b4a86e9a3a436da48ff997aec49727418f5bc619421a86a9392e953f12ef30,Will the lowest temperature in Seattle be between 60-61°F on August 26?,True,False,2026-08-26,2026-08-25,1.0309,1.0309,232.7202,,1787710188674,0.05,0.64,0.36,0.95,770.31,1570.1,0.60568,0.955795,"{""Yes"": 0.19, ""No"": 0.81}","[""83800885903815876592477205947581913592120245609567146986207061378652129728433"", ""28727582800997255184603961574678880519956896173695252540672690970317153193241""]"
2026-08-26T02:08:15.128761+00:00,Seattle,0x6b762464f83509b97355c8a06f7dd58290763e15e78b48517738c636e62ea7fc,Will the lowest temperature in Seattle be between 62-63°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,62.4439,,1787710188672,,0.83,0.17,,359.77,0.0,0.681462,,"{""Yes"": 0.085, ""No"": 0.915}","[""52041772359444919259531852603547079130327267525106991080980229242702940047071"", ""22083350076958163425338714909581276415809041431864356495076228162064611020932""]"
2026-08-26T02:08:15.128770+00:00,Seattle,0x37c09b9982da37753c8d5498d8b78bb6a9770eaa608995cf4c6c442d17fcdc8c,Will the lowest temperature in Seattle be between 64-65°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,82.1678,,1787710188672,,0.85,0.15,,369.3,0.0,0.655485,,"{""Yes"": 0.075, ""No"": 0.925}","[""14538216191229146702234603197723494327270331094644904515563350079902512622029"", ""18842511295637833890734285828334310151344403687073763251056842008009421617182""]"
2026-08-26T02:08:15.128779+00:00,Seattle,0xb37ec79861f646c97401a81b08b35de1dadcc516b9a9878146e455b03f8ad732,Will the lowest temperature in Seattle be between 66-67°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,191.3835,,1787710188677,,0.9,0.1,,434.2,0.0,0.39619,,"{""Yes"": 0.05, ""No"": 0.95}","[""71823722690437059108063963854988530038069654399753085478318543271243278526473"", ""42232847547127234938840047872948047312551527996744134273927362903341024646992""]"
2026-08-26T02:08:15.128788+00:00,Seattle,0xf8af6f30d91c54c39bb07a7cbb8c9161f3ba75519770541f04e8a1488535dce3,Will the lowest temperature in Seattle be 68°F or higher on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,231.2395,,1787710188671,,0.9,0.1,,430.79,0.0,0.323527,,"{""Yes"": 0.05, ""No"": 0.95}","[""92536779851749691382179604661483637779387858365967873246579854030530222301938"", ""66792622837272171347703752033163827184954312800376617632077071038875230736439""]"
2026-08-26T02:08:15.128797+00:00,Seattle,0x38a43043b1d1c4023ef86064ecd9d6e28703ded9f9500e409dde871e0dcb2965,Will the highest temperature in Seattle be 65°F or below on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,233.3598,,1787710128613,0.001,0.99,0.01,0.999,456.8,124.88,0.301728,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""83872600028723673031216979864768885144421264821700999231298283754801981693164"", ""112945355386542596177505756181128122869548620015416453878513571634622997488262""]"
2026-08-26T02:08:15.128807+00:00,Seattle,0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Will the highest temperature in Seattle be between 66-67°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,1197.8679,,1787709970637,,0.95,0.05,,13082.23,0.0,0.237716,,"{""Yes"": 0.025, ""No"": 0.975}","[""54792127423956267960298649625148151743397736481727649324011183700056069094356"", ""99503954975514050545334466483668936426392887046871227772468763574887857197730""]"
2026-08-26T02:08:15.128815+00:00,Seattle,0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Will the highest temperature in Seattle be between 68-69°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,943.7622,,1787710049601,,0.92,0.08,,12811.67,0.0,0.328079,,"{""Yes"": 0.04, ""No"": 0.96}","[""38835820477568050220337994483226720986600117808874083270749685008002994625673"", ""37703620252963478367371258812783187967845860278177516725787495569217252694411""]"
2026-08-26T02:08:15.128824+00:00,Seattle,0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Will the highest temperature in Seattle be between 70-71°F on August 27?,True,False,2026-08-27,2026-08-26,5.102,5.102,934.9998,,1787710087449,0.11,0.82,0.18,0.89,12911.64,3117.51,0.371055,0.89,"{""Yes"": 0.145, ""No"": 0.855}","[""14452237242802141122259557423256191967026911786260135241395402562909775166322"", ""56324262548918801622346669798427577415698682149332494618396966189984237876487""]"
2026-08-26T02:08:15.128833+00:00,Seattle,0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Will the highest temperature in Seattle be between 72-73°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,1040.5309,,1787709927108,0.15,0.63,0.37,0.85,13064.96,2989.01,0.527267,0.85,"{""Yes"": 0.255, ""No"": 0.745}","[""41309605786064443930280546985607528326582198514500126828674873376515085434114"", ""18010487087576940220248078865433192478200230844498503535414957201520198467917""]"
2026-08-26T02:08:15.128842+00:00,Seattle,0xe0e2df1a6ece2f0ee5b9a79790f609b8e6db68e1037887ac3f859a01535989cb,Will the highest temperature in Seattle be between 74-75°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,802.3352,,1787709812461,0.16,0.63,0.37,0.84,12780.9,2477.03,0.596796,0.84,"{""Yes"": 0.265, ""No"": 0.735}","[""15287239479988213275404882989523029301709806243291611940712510078028852147910"", ""66678733898265553173584956039607783192092106876246030017279010898335098207574""]"
2026-08-26T02:08:15.128851+00:00,Seattle,0x24121fe6df3b7b1162f59f424702bbec11465902d26447f3fc56412cad4dbd77,Will the highest temperature in Seattle be between 76-77°F on August 27?,True,False,2026-08-27,2026-08-26,2.0,2.0,999.5776,,1787710126402,0.12,0.81,0.19,0.88,12905.56,2038.14,0.312851,0.898551,"{""Yes"": 0.155, ""No"": 0.845}","[""89840995883699866656933166126900207205896604803127207211315093036422722294118"", ""41977337555613625354956322791610378793488300172190436793399207185145835148224""]"
2026-08-26T02:08:15.128860+00:00,Seattle,0xcf40de02954e26e78289fca00eddba3d8b4fb6f80d596c0f084c0644a95182bb,Will the highest temperature in Seattle be between 78-79°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,1162.0305,,1787709846052,0.02,0.94,0.06,0.98,13030.54,88.2,0.251671,,"{""Yes"": 0.04, ""No"": 0.96}","[""23932532356283090602151040190452854107169718165758127823305037372671236397047"", ""97336203229129915008715910299584319671181917361778407103070295343435314891184""]"
2026-08-26T02:08:15.128869+00:00,Seattle,0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Will the highest temperature in Seattle be between 80-81°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,1268.0988,,1787709931598,,0.98,0.02,,13070.89,0.0,0.220151,,"{""Yes"": 0.01, ""No"": 0.99}","[""83579164583281960658933429516859661152049050357665594829578279704641349038889"", ""79072882004889791855543676070477541311556851400286439063702861704351943121124""]"
2026-08-26T02:08:15.128879+00:00,Seattle,0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Will the highest temperature in Seattle be between 82-83°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,1389.1677,,1787709746097,,0.96,0.04,,13122.85,0.0,0.192233,,"{""Yes"": 0.02, ""No"": 0.98}","[""47328845722100773168683024231795887537132661359260618279485845873761178575256"", ""102963812233374448969229379580729894025400488932826598508265301645895342978591""]"
2026-08-26T02:08:15.128888+00:00,Seattle,0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Will the highest temperature in Seattle be 84°F or higher on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,967.8497,,1787709794883,,0.97,0.03,,4930.81,0.0,0.140208,,"{""Yes"": 0.015, ""No"": 0.985}","[""110596473899161943890501522541541326356146452969980992382830240787399764475619"", ""12489330893101425809116408817655913712817596790630870548916188483846574399524""]"
2026-08-26T02:08:15.128898+00:00,Seattle,0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Will the lowest temperature in Seattle be 51°F or below on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,5.05,,1787710091053,0.01,0.16,0.84,0.99,203.94,4.95,0.943846,,"{""Yes"": 0.455, ""No"": 0.545}","[""42636146399291713430657005264649906647340656876342999548562441849495032913258"", ""68890764904746983169493843760070611224557362002702087972886931590794852726678""]"
2026-08-26T02:08:15.128907+00:00,Seattle,0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Will the lowest temperature in Seattle be between 52-53°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,720.0975,,1787709984818,0.01,0.57,0.43,0.99,12269.05,4.95,0.57005,,"{""Yes"": 0.235, ""No"": 0.765}","[""7063186173677120776568997942898562075211804263837038834598800064355122741888"", ""48400732102562100434035487109140320281772160050520425952295002475716021018142""]"
2026-08-26T02:08:15.128916+00:00,Seattle,0x6a0ed5f656dca230a38b38493c10f913638241bebd8d9800c0e1f9384796fa85,Will the lowest temperature in Seattle be between 54-55°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,709.8475,,1787710098773,0.01,0.57,0.43,0.99,12238.05,4.95,0.59257,,"{""Yes"": 0.235, ""No"": 0.765}","[""90861551008527198061764935387608277039925219937718183762706420359256917866432"", ""80218308534913338283909383248112508116765748073453182792652958188476556009658""]"
2026-08-26T02:08:15.128925+00:00,Seattle,0x19960ba006b10cbdd457fcd707567547ecebf1aaaca3481ded7834e0be24d378,Will the lowest temperature in Seattle be between 56-57°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,641.6732,,1787709772008,0.01,0.13,0.87,0.99,13795.62,4.95,0.87,,"{""Yes"": 0.44, ""No"": 0.56}","[""27120509171017117362534254639979026781252571401946858284145739959999120274662"", ""106116649218725063676729938716546074662166366548357863840967859343353478985687""]"
2026-08-26T02:08:15.128934+00:00,Seattle,0x332bf44d7bcfb0ed935eaa81d5e3b4fb4a0b77b925aae08e01057bc254831c27,Will the lowest temperature in Seattle be between 58-59°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,706.5939,,1787710158933,0.06,0.11,0.89,0.94,13669.83,2922.3,0.899388,0.94,"{""Yes"": 0.46, ""No"": 0.54}","[""4245690832437640237737134242981274640355179961576889873705440439198894901390"", ""46876199904535238082261285724478180375662243921285856646727577452784992489323""]"
2026-08-26T02:08:15.128942+00:00,Seattle,0x83d0fedf208e2405dcda3f1378c2d7acd0ac338df29e150c2f582e6794ea6f20,Will the lowest temperature in Seattle be between 60-61°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,751.8909,,1787710158934,0.06,0.5,0.5,0.94,12153.17,2965.05,0.664459,0.94,"{""Yes"": 0.265, ""No"": 0.735}","[""22104371794204261020243244231887308570395578496453626819889179631948516131132"", ""4327514712806148809612085833740154754730372182828848772397883320611130037175""]"
2026-08-26T02:08:15.128951+00:00,Seattle,0xb28c191067a169ff58b283e7d74bb13b3a18a80b20bcfc8ec7331c7aae8a0e49,Will the lowest temperature in Seattle be between 62-63°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,641.3132,,1787709101230,0.01,0.13,0.87,0.99,13762.3,4.95,0.87,,"{""Yes"": 0.44, ""No"": 0.56}","[""36975263191676847426430813365825052513056947697641428563587223248428918243249"", ""54878962281218245101808633088501575730269415581889661406647248743084404832665""]"
2026-08-26T02:08:15.128978+00:00,Seattle,0xf878349d5d9921faccfeb67b87b5a03ebda681b5c7bff0a1d2721016dc745845,Will the lowest temperature in Seattle be between 64-65°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,632.3141,,1787710190400,0.01,0.35,0.65,0.99,11904.09,4.95,0.657932,,"{""Yes"": 0.35, ""No"": 0.65}","[""47270780143791650405345103090185803215583665401900152154639949776693490035831"", ""2878488856154703988110810652436139803082707308634124918898437552937119108305""]"
2026-08-26T02:08:15.128993+00:00,Seattle,0xbfaa7616a0ee462e2f5ecfbeabac8fe6398c220af25c2f7b593511ab3d235941,Will the lowest temperature in Seattle be between 66-67°F on August 27?,True,False,2026-08-27,2026-08-26,5.0,5.0,662.4641,,1787710190474,,0.35,0.65,,12050.79,0.0,0.657932,,"{""Yes"": 0.345, ""No"": 0.655}","[""92149105359542523529812930619901980651915113711852192514543284821205154661194"", ""79675689497239964053918141343125276114442803286766550895058241602539542584130""]"
2026-08-26T02:08:15.129006+00:00,Seattle,0xf4204adce3efe0b796d1aa59bbeef52de8754e6249ae485d877e2d670c2151d7,Will the lowest temperature in Seattle be between 68-69°F on August 27?,True,False,2026-08-27,2026-08-26,5.0,5.0,668.9149,,1787710164415,,0.55,0.45,,12140.13,0.0,0.516998,,"{""Yes"": 0.25, ""No"": 0.75}","[""48685584577614371288557099902544224004428733757021418965790876303044867520860"", ""40767219740173376420823938456930330542385544518153785884177051906817543502388""]"
2026-08-26T02:08:15.129015+00:00,Seattle,0x7615709c62094631fbbfd0508512ca3b32a83853f096a95a800b8e34db41d979,Will the lowest temperature in Seattle be 70°F or higher on August 27?,True,False,2026-08-27,2026-08-26,5.0,5.0,67.7999,,1787710190568,,0.65,0.35,,268.31,0.0,0.572988,,"{""Yes"": 0.26, ""No"": 0.74}","[""78929767629671376512874694305602153352650984157279820045757336533604362312489"", ""111379427566499095447814511725198058429320210095565701994006262380742473309915""]"
2026-08-26T03:27:29.373832+00:00,Seattle,0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Will the highest temperature in Seattle be 77°F or below on August 25?,True,False,2026-08-25,2026-08-24,314.85159999999996,93.42,17548.30428,,1787713747682,,0.999,0.001,,12446.87,0.0,0.005902,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93615367478232002496026725455512398186019796450834379917633154205513287274556"", ""12180598343485513306354658057055656904186995553930322018088039949375688359175""]"
2026-08-26T03:27:29.373871+00:00,Seattle,0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Will the highest temperature in Seattle be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,1164.764299,821.2696659999999,17795.87009,,1787714094677,,0.999,0.001,,12500.39,0.0,0.005783,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22908956046764125181800223780207262588589215408797996031764054750040823944799"", ""62267873326414374710043242107296066067359418177025897785704482906758788058173""]"
2026-08-26T03:27:29.373892+00:00,Seattle,0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Will the highest temperature in Seattle be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,3844.05931,2717.6882719999994,17680.31415,,1787713877583,,0.999,0.001,,13531.13,0.0,0.005833,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64786292588947962876466489059121196239205516173390719155452789391664733603335"", ""55220202610857015845992435388506601537519011118932293495979194224361673739929""]"
2026-08-26T03:27:29.373911+00:00,Seattle,0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Will the highest temperature in Seattle be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,4316.619328,3990.1207480000003,15801.04992,,1787713877340,,0.999,0.001,,14813.69,0.0,0.0066,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16903022255201118846878157123011097116587600217040207996342353674483041653557"", ""110037277606417826408662386620240061935239477549289767884526932188094747324605""]"
2026-08-26T03:27:29.373931+00:00,Seattle,0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Will the highest temperature in Seattle be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,5524.672007000001,4751.948356999999,1911.73399,,1787714917777,0.999,,,0.001,0.0,11971.27,,0.043637,"{""Yes"": 0.9995, ""No"": 0.0005}","[""103102168991575205602968548385690633880612278397700223875733009905061386509563"", ""87180591546095160930309282836829116178304884805478569930249434347915488295902""]"
2026-08-26T03:27:29.373951+00:00,Seattle,0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Will the highest temperature in Seattle be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,6773.202753999999,5807.750003999998,1483.79954,,1787714810399,,0.999,0.001,,14580.88,0.0,0.056523,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78539839620924858859372371077472360004104189878033603788191517735961785499611"", ""45234588382428380381594546799260134764390962174316766050137501595203337228830""]"
2026-08-26T03:27:29.373971+00:00,Seattle,0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Will the highest temperature in Seattle be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,2796.7562709999997,2538.256296,2466.75856,,1787714929593,,0.999,0.001,,11794.91,0.0,0.048153,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91695612314119290741338249123390202317628773784153162580781534577158728896239"", ""76286627308999760376787315015638595818591673239973059418570171669599025428779""]"
2026-08-26T03:27:29.373989+00:00,Seattle,0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Will the highest temperature in Seattle be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,1809.243361,1715.2433609999998,3049.86951,,1787714140059,,0.999,0.001,,12376.23,0.0,0.036078,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84009184833989032942782120266593699797290746742391737967323212397482073091995"", ""95567880699849206315508944876490943664036702500727341040275725320559117875775""]"
2026-08-26T03:27:29.374009+00:00,Seattle,0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Will the highest temperature in Seattle be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,338.993616,161.998616,1911.26501,,1787714936520,,0.999,0.001,,9805.83,0.0,0.057463,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4279752378378830074361369362803520079868421668215677776801195883896080572416"", ""50916265861089460193091467100627938230121215976282118972071405056304599681241""]"
2026-08-26T03:27:29.374028+00:00,Seattle,0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Will the highest temperature in Seattle be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,311.983,0.0,2194.70647,,1787714676994,,0.999,0.001,,9789.73,0.0,0.049754,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24844118281259421688735555319155372416165923358225944712723445092123487032998"", ""23610392035834203080580000061052662532079100481167952027241440975838288770642""]"
2026-08-26T03:27:29.374046+00:00,Seattle,0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Will the highest temperature in Seattle be 96°F or higher on August 25?,True,False,2026-08-25,2026-08-24,323.995,0.0,2781.30214,,1787714878973,,0.999,0.001,,9777.49,0.0,0.038605,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66505841965300821739449813470945745795454673353050869139570217945554664485230"", ""79515053232816496767518019913037613902297670564404744741208479097863477018670""]"
