condition_id,city,question,token_id,outcome,timestamp_utc,price
0xab8fe79a851d8a732870efe2deba994fb64c1bfcd85107165d1771f59e9c6527,Miami,Will the lowest temperature in Miami be between 88-89°F on August 10?,110708344011352056741317320303530955311162559082175297847463035017155276501250,No,2026-08-09T13:22:07+00:00,0.9945
0x8984852ff2fb38a3d8d709ac9288bc87264227323a4a06e60803e43d288ed473,Miami,Will the lowest temperature in Miami be 90°F or higher on August 10?,19768417201617521854864668509959716799448948678770258815682972859149691076951,Yes,2026-08-09T12:00:14+00:00,0.0045
0x8984852ff2fb38a3d8d709ac9288bc87264227323a4a06e60803e43d288ed473,Miami,Will the lowest temperature in Miami be 90°F or higher on August 10?,19768417201617521854864668509959716799448948678770258815682972859149691076951,Yes,2026-08-09T13:00:11+00:00,0.0045
0x8984852ff2fb38a3d8d709ac9288bc87264227323a4a06e60803e43d288ed473,Miami,Will the lowest temperature in Miami be 90°F or higher on August 10?,19768417201617521854864668509959716799448948678770258815682972859149691076951,Yes,2026-08-09T13:22:07+00:00,0.0045
0x8984852ff2fb38a3d8d709ac9288bc87264227323a4a06e60803e43d288ed473,Miami,Will the lowest temperature in Miami be 90°F or higher on August 10?,59079946818220819317682203694141110603677036713822383927533757918008623222984,No,2026-08-09T12:00:13+00:00,0.9955
0x8984852ff2fb38a3d8d709ac9288bc87264227323a4a06e60803e43d288ed473,Miami,Will the lowest temperature in Miami be 90°F or higher on August 10?,59079946818220819317682203694141110603677036713822383927533757918008623222984,No,2026-08-09T13:00:11+00:00,0.9955
0x8984852ff2fb38a3d8d709ac9288bc87264227323a4a06e60803e43d288ed473,Miami,Will the lowest temperature in Miami be 90°F or higher on August 10?,59079946818220819317682203694141110603677036713822383927533757918008623222984,No,2026-08-09T13:22:07+00:00,0.9955
0x718136609fca18d0b4232d7ac86476a4b70d86806ae0b7f7f19d7cc415504bbf,Miami,Will the highest temperature in Miami be 77°F or below on August 9?,98655344788937458152844656693626820283335873839101060948784645234291274370676,Yes,2026-08-09T14:00:11+00:00,0.0005
0x718136609fca18d0b4232d7ac86476a4b70d86806ae0b7f7f19d7cc415504bbf,Miami,Will the highest temperature in Miami be 77°F or below on August 9?,98655344788937458152844656693626820283335873839101060948784645234291274370676,Yes,2026-08-09T14:58:12+00:00,0.0005
0x718136609fca18d0b4232d7ac86476a4b70d86806ae0b7f7f19d7cc415504bbf,Miami,Will the highest temperature in Miami be 77°F or below on August 9?,21407196031070753820383359398061745026167917044300551285972087060461219167824,No,2026-08-09T14:00:08+00:00,0.9995
0x718136609fca18d0b4232d7ac86476a4b70d86806ae0b7f7f19d7cc415504bbf,Miami,Will the highest temperature in Miami be 77°F or below on August 9?,21407196031070753820383359398061745026167917044300551285972087060461219167824,No,2026-08-09T14:58:10+00:00,0.9995
0x58e38f2b19b858f4280be2ab83e2c6820c480349dc53c0accaa692ef62ab7c5b,Miami,Will the highest temperature in Miami be between 78-79°F on August 9?,61248932102137177612121907730868033825772965944124620215234632483818946271053,Yes,2026-08-09T14:00:10+00:00,0.0005
0x58e38f2b19b858f4280be2ab83e2c6820c480349dc53c0accaa692ef62ab7c5b,Miami,Will the highest temperature in Miami be between 78-79°F on August 9?,61248932102137177612121907730868033825772965944124620215234632483818946271053,Yes,2026-08-09T14:58:11+00:00,0.0005
0x58e38f2b19b858f4280be2ab83e2c6820c480349dc53c0accaa692ef62ab7c5b,Miami,Will the highest temperature in Miami be between 78-79°F on August 9?,74581609475139590522967132098293017507256402946096292438018860966511009139033,No,2026-08-09T14:00:09+00:00,0.9995
0x58e38f2b19b858f4280be2ab83e2c6820c480349dc53c0accaa692ef62ab7c5b,Miami,Will the highest temperature in Miami be between 78-79°F on August 9?,74581609475139590522967132098293017507256402946096292438018860966511009139033,No,2026-08-09T14:58:11+00:00,0.9995
0xd59e7a8fce35ceee54b9792ec75f0ce2709edca2553d5796034797c52b2bcca9,Miami,Will the highest temperature in Miami be between 80-81°F on August 9?,70524356658509364599678148898215478464552422707951254342898769023265657222574,Yes,2026-08-09T14:00:11+00:00,0.0005
0xd59e7a8fce35ceee54b9792ec75f0ce2709edca2553d5796034797c52b2bcca9,Miami,Will the highest temperature in Miami be between 80-81°F on August 9?,70524356658509364599678148898215478464552422707951254342898769023265657222574,Yes,2026-08-09T14:58:12+00:00,0.0005
0xd59e7a8fce35ceee54b9792ec75f0ce2709edca2553d5796034797c52b2bcca9,Miami,Will the highest temperature in Miami be between 80-81°F on August 9?,91584303108781949250589917522071360899223587734096656694201476232557702418397,No,2026-08-09T14:00:10+00:00,0.9995
0xd59e7a8fce35ceee54b9792ec75f0ce2709edca2553d5796034797c52b2bcca9,Miami,Will the highest temperature in Miami be between 80-81°F on August 9?,91584303108781949250589917522071360899223587734096656694201476232557702418397,No,2026-08-09T14:58:11+00:00,0.9995
0x1824e7fa6d001ed4d23005490bb88a937afc232ca40d81335d1a268fe6243ce3,Miami,Will the highest temperature in Miami be between 82-83°F on August 9?,1794191083659417550299125393454722406571133317535984682960798399668305395925,Yes,2026-08-09T14:00:09+00:00,0.0005
0x1824e7fa6d001ed4d23005490bb88a937afc232ca40d81335d1a268fe6243ce3,Miami,Will the highest temperature in Miami be between 82-83°F on August 9?,1794191083659417550299125393454722406571133317535984682960798399668305395925,Yes,2026-08-09T14:58:10+00:00,0.0005
0x1824e7fa6d001ed4d23005490bb88a937afc232ca40d81335d1a268fe6243ce3,Miami,Will the highest temperature in Miami be between 82-83°F on August 9?,111520758214333168482435687714025748141429132743359619927440666931921381722689,No,2026-08-09T14:00:10+00:00,0.9995
0x1824e7fa6d001ed4d23005490bb88a937afc232ca40d81335d1a268fe6243ce3,Miami,Will the highest temperature in Miami be between 82-83°F on August 9?,111520758214333168482435687714025748141429132743359619927440666931921381722689,No,2026-08-09T14:58:11+00:00,0.9995
0x37491caeadfb78e349d95b7f865bcb2e47d9dc78a6e0126b52107b1c022f2b70,Miami,Will the highest temperature in Miami be between 84-85°F on August 9?,27071132058054752424555937875462248637103612923854593192227110755771094305898,Yes,2026-08-09T14:00:08+00:00,0.0005
0x37491caeadfb78e349d95b7f865bcb2e47d9dc78a6e0126b52107b1c022f2b70,Miami,Will the highest temperature in Miami be between 84-85°F on August 9?,27071132058054752424555937875462248637103612923854593192227110755771094305898,Yes,2026-08-09T14:58:10+00:00,0.0005
0x37491caeadfb78e349d95b7f865bcb2e47d9dc78a6e0126b52107b1c022f2b70,Miami,Will the highest temperature in Miami be between 84-85°F on August 9?,28725030569730920412111296138690522655502301904542568961287867558928283336849,No,2026-08-09T14:00:09+00:00,0.9995
0x37491caeadfb78e349d95b7f865bcb2e47d9dc78a6e0126b52107b1c022f2b70,Miami,Will the highest temperature in Miami be between 84-85°F on August 9?,28725030569730920412111296138690522655502301904542568961287867558928283336849,No,2026-08-09T14:58:10+00:00,0.9995
0xbcaa26a8aaec4e8e75056d450079f0dc2f2e6133b976167e9de3580887748ec4,Miami,Will the highest temperature in Miami be between 86-87°F on August 9?,6893324384348832956368503555388044685430956943808793645491706701629033901139,Yes,2026-08-09T14:00:07+00:00,0.002
0xbcaa26a8aaec4e8e75056d450079f0dc2f2e6133b976167e9de3580887748ec4,Miami,Will the highest temperature in Miami be between 86-87°F on August 9?,6893324384348832956368503555388044685430956943808793645491706701629033901139,Yes,2026-08-09T14:58:10+00:00,0.0005
0xbcaa26a8aaec4e8e75056d450079f0dc2f2e6133b976167e9de3580887748ec4,Miami,Will the highest temperature in Miami be between 86-87°F on August 9?,61977705219278957691988909024544047737604875221168207926266069665501284036681,No,2026-08-09T14:00:08+00:00,0.998
0xbcaa26a8aaec4e8e75056d450079f0dc2f2e6133b976167e9de3580887748ec4,Miami,Will the highest temperature in Miami be between 86-87°F on August 9?,61977705219278957691988909024544047737604875221168207926266069665501284036681,No,2026-08-09T14:58:10+00:00,0.9995
0x237e79413ff9c324b5ea249e8480a62b20ea76d6bfd3b04418835bb91ec464f4,Miami,Will the highest temperature in Miami be between 88-89°F on August 9?,96276032905616415060517185219528003513238814861174075911208723884756218175111,Yes,2026-08-09T14:00:08+00:00,0.05
0x237e79413ff9c324b5ea249e8480a62b20ea76d6bfd3b04418835bb91ec464f4,Miami,Will the highest temperature in Miami be between 88-89°F on August 9?,96276032905616415060517185219528003513238814861174075911208723884756218175111,Yes,2026-08-09T14:58:10+00:00,0.045
0x237e79413ff9c324b5ea249e8480a62b20ea76d6bfd3b04418835bb91ec464f4,Miami,Will the highest temperature in Miami be between 88-89°F on August 9?,32244683980637154142253404299922013803633385822472486410756718883872136278896,No,2026-08-09T14:00:10+00:00,0.95
0x237e79413ff9c324b5ea249e8480a62b20ea76d6bfd3b04418835bb91ec464f4,Miami,Will the highest temperature in Miami be between 88-89°F on August 9?,32244683980637154142253404299922013803633385822472486410756718883872136278896,No,2026-08-09T14:58:11+00:00,0.955
0xe7e4989fd51a8acc333ab5d09751806e94fadb21bfc1b3cbc46056b6b80c5edf,Miami,Will the highest temperature in Miami be between 90-91°F on August 9?,88918194716586448732659819357108299775746838962252770793133645734674591822859,Yes,2026-08-09T14:00:09+00:00,0.725
0xe7e4989fd51a8acc333ab5d09751806e94fadb21bfc1b3cbc46056b6b80c5edf,Miami,Will the highest temperature in Miami be between 90-91°F on August 9?,88918194716586448732659819357108299775746838962252770793133645734674591822859,Yes,2026-08-09T14:58:11+00:00,0.78
0xe7e4989fd51a8acc333ab5d09751806e94fadb21bfc1b3cbc46056b6b80c5edf,Miami,Will the highest temperature in Miami be between 90-91°F on August 9?,46404878730136569206795596333203264485043309403695612933132706818204183827004,No,2026-08-09T14:00:09+00:00,0.275
0xe7e4989fd51a8acc333ab5d09751806e94fadb21bfc1b3cbc46056b6b80c5edf,Miami,Will the highest temperature in Miami be between 90-91°F on August 9?,46404878730136569206795596333203264485043309403695612933132706818204183827004,No,2026-08-09T14:58:10+00:00,0.22
0x973e9e297f8068bba6fad6e490ae23ecdf1c78412c6d071ae77241dd1101e059,Miami,Will the highest temperature in Miami be between 92-93°F on August 9?,40372377546635075653810670780612763872541367797885404089346565128373911287901,Yes,2026-08-09T14:00:11+00:00,0.135
0x973e9e297f8068bba6fad6e490ae23ecdf1c78412c6d071ae77241dd1101e059,Miami,Will the highest temperature in Miami be between 92-93°F on August 9?,40372377546635075653810670780612763872541367797885404089346565128373911287901,Yes,2026-08-09T14:58:12+00:00,0.135
0x973e9e297f8068bba6fad6e490ae23ecdf1c78412c6d071ae77241dd1101e059,Miami,Will the highest temperature in Miami be between 92-93°F on August 9?,3746987031834941601894900616671457808878308591793573478893134826824789555186,No,2026-08-09T14:00:08+00:00,0.865
0x973e9e297f8068bba6fad6e490ae23ecdf1c78412c6d071ae77241dd1101e059,Miami,Will the highest temperature in Miami be between 92-93°F on August 9?,3746987031834941601894900616671457808878308591793573478893134826824789555186,No,2026-08-09T14:58:10+00:00,0.865
0x88a177d4fc2039a65e8973a85b463c17c97e1ceae5de68cbf1a5a0fa420b8ca9,Miami,Will the highest temperature in Miami be between 94-95°F on August 9?,46264027391534531774110180895299259050824347111978950035884011001995805495756,Yes,2026-08-09T14:00:08+00:00,0.03
0x88a177d4fc2039a65e8973a85b463c17c97e1ceae5de68cbf1a5a0fa420b8ca9,Miami,Will the highest temperature in Miami be between 94-95°F on August 9?,46264027391534531774110180895299259050824347111978950035884011001995805495756,Yes,2026-08-09T14:58:10+00:00,0.025
0x88a177d4fc2039a65e8973a85b463c17c97e1ceae5de68cbf1a5a0fa420b8ca9,Miami,Will the highest temperature in Miami be between 94-95°F on August 9?,81189511505469811086967777584924200474898856326606133456328610708556213380777,No,2026-08-09T14:00:08+00:00,0.97
0x88a177d4fc2039a65e8973a85b463c17c97e1ceae5de68cbf1a5a0fa420b8ca9,Miami,Will the highest temperature in Miami be between 94-95°F on August 9?,81189511505469811086967777584924200474898856326606133456328610708556213380777,No,2026-08-09T14:58:10+00:00,0.975
0xe092e5c998ade61ff76212491f44e834e3e95c70976397414e2b69829d15ad59,Miami,Will the highest temperature in Miami be 96°F or higher on August 9?,71900064767127966944605092537326594345024641708209219330101539562789084443562,Yes,2026-08-09T14:00:08+00:00,0.006
0xe092e5c998ade61ff76212491f44e834e3e95c70976397414e2b69829d15ad59,Miami,Will the highest temperature in Miami be 96°F or higher on August 9?,71900064767127966944605092537326594345024641708209219330101539562789084443562,Yes,2026-08-09T14:58:10+00:00,0.006
0xe092e5c998ade61ff76212491f44e834e3e95c70976397414e2b69829d15ad59,Miami,Will the highest temperature in Miami be 96°F or higher on August 9?,34099942023470507477123500173732413152460693468312577506757689739353159061357,No,2026-08-09T14:00:10+00:00,0.994
0xe092e5c998ade61ff76212491f44e834e3e95c70976397414e2b69829d15ad59,Miami,Will the highest temperature in Miami be 96°F or higher on August 9?,34099942023470507477123500173732413152460693468312577506757689739353159061357,No,2026-08-09T14:58:11+00:00,0.994
0x816a95d75aae537b583566267f289999568b3549a70544d54f8b8a1cbb5fbe56,Miami,Will the lowest temperature in Miami be 71°F or below on August 9?,79748042694896729686827773416401309476512633015685672321537377635467591132358,Yes,2026-08-09T14:00:11+00:00,0.002
0x816a95d75aae537b583566267f289999568b3549a70544d54f8b8a1cbb5fbe56,Miami,Will the lowest temperature in Miami be 71°F or below on August 9?,79748042694896729686827773416401309476512633015685672321537377635467591132358,Yes,2026-08-09T14:58:11+00:00,0.0025
0x816a95d75aae537b583566267f289999568b3549a70544d54f8b8a1cbb5fbe56,Miami,Will the lowest temperature in Miami be 71°F or below on August 9?,62308353367035844960539513631845493967366689625676650752945166506637576980653,No,2026-08-09T14:00:09+00:00,0.998
0x816a95d75aae537b583566267f289999568b3549a70544d54f8b8a1cbb5fbe56,Miami,Will the lowest temperature in Miami be 71°F or below on August 9?,62308353367035844960539513631845493967366689625676650752945166506637576980653,No,2026-08-09T14:58:11+00:00,0.9975
0xfc60c81d78af06ea5b10097ff5709551bb44d55f6e7e80bc6449d76cc410bfb5,Miami,Will the lowest temperature in Miami be between 72-73°F on August 9?,63772957952674478076672352396528369971413966767007426407258818513885526853975,Yes,2026-08-09T14:00:10+00:00,0.0015
0xfc60c81d78af06ea5b10097ff5709551bb44d55f6e7e80bc6449d76cc410bfb5,Miami,Will the lowest temperature in Miami be between 72-73°F on August 9?,63772957952674478076672352396528369971413966767007426407258818513885526853975,Yes,2026-08-09T14:58:11+00:00,0.0015
0xfc60c81d78af06ea5b10097ff5709551bb44d55f6e7e80bc6449d76cc410bfb5,Miami,Will the lowest temperature in Miami be between 72-73°F on August 9?,74708463534279023459407638008092660505058874729674480330004337983517690525757,No,2026-08-09T14:00:07+00:00,0.9985
0xfc60c81d78af06ea5b10097ff5709551bb44d55f6e7e80bc6449d76cc410bfb5,Miami,Will the lowest temperature in Miami be between 72-73°F on August 9?,74708463534279023459407638008092660505058874729674480330004337983517690525757,No,2026-08-09T14:59:09+00:00,0.9985
0x5cb94644b88c3677851b45fee083b492d4cb5244c4ab20a51fb1c7094859d297,Miami,Will the lowest temperature in Miami be between 74-75°F on August 9?,7180015345610693098754928432210412569528883792661888980249828843335623199005,Yes,2026-08-09T14:00:11+00:00,0.005
0x5cb94644b88c3677851b45fee083b492d4cb5244c4ab20a51fb1c7094859d297,Miami,Will the lowest temperature in Miami be between 74-75°F on August 9?,7180015345610693098754928432210412569528883792661888980249828843335623199005,Yes,2026-08-09T14:58:12+00:00,0.005
0x5cb94644b88c3677851b45fee083b492d4cb5244c4ab20a51fb1c7094859d297,Miami,Will the lowest temperature in Miami be between 74-75°F on August 9?,28712971217517672015129936994800749705033991460393903944025700848973600248749,No,2026-08-09T14:00:11+00:00,0.995
0x5cb94644b88c3677851b45fee083b492d4cb5244c4ab20a51fb1c7094859d297,Miami,Will the lowest temperature in Miami be between 74-75°F on August 9?,28712971217517672015129936994800749705033991460393903944025700848973600248749,No,2026-08-09T14:58:11+00:00,0.995
0xd316052912b4bffbdfc820584f60965f5c53e5b488ee685cd1bf63d322d943cc,Miami,Will the lowest temperature in Miami be between 76-77°F on August 9?,95073414300730796710753649209830386482388248375109084571401464963149088868299,Yes,2026-08-09T14:00:09+00:00,0.01
0xd316052912b4bffbdfc820584f60965f5c53e5b488ee685cd1bf63d322d943cc,Miami,Will the lowest temperature in Miami be between 76-77°F on August 9?,95073414300730796710753649209830386482388248375109084571401464963149088868299,Yes,2026-08-09T14:59:11+00:00,0.01
0xd316052912b4bffbdfc820584f60965f5c53e5b488ee685cd1bf63d322d943cc,Miami,Will the lowest temperature in Miami be between 76-77°F on August 9?,31918308705819841939957924935475276750286911839633883571125308272478810301598,No,2026-08-09T14:00:10+00:00,0.99
0xd316052912b4bffbdfc820584f60965f5c53e5b488ee685cd1bf63d322d943cc,Miami,Will the lowest temperature in Miami be between 76-77°F on August 9?,31918308705819841939957924935475276750286911839633883571125308272478810301598,No,2026-08-09T14:58:11+00:00,0.99
0xc133af773c71844d75c8db6293f7094a009cd22df41f491ad1a26397f46c6519,Miami,Will the lowest temperature in Miami be between 78-79°F on August 9?,105459002405537173607334520348577889142948716387918098262491765920987481259740,Yes,2026-08-09T14:00:08+00:00,0.095
0xc133af773c71844d75c8db6293f7094a009cd22df41f491ad1a26397f46c6519,Miami,Will the lowest temperature in Miami be between 78-79°F on August 9?,105459002405537173607334520348577889142948716387918098262491765920987481259740,Yes,2026-08-09T14:56:09+00:00,0.095
0xc133af773c71844d75c8db6293f7094a009cd22df41f491ad1a26397f46c6519,Miami,Will the lowest temperature in Miami be between 78-79°F on August 9?,12601885620819957697992097474172009531376453052523819402666462667787937581006,No,2026-08-09T14:00:08+00:00,0.905
0xc133af773c71844d75c8db6293f7094a009cd22df41f491ad1a26397f46c6519,Miami,Will the lowest temperature in Miami be between 78-79°F on August 9?,12601885620819957697992097474172009531376453052523819402666462667787937581006,No,2026-08-09T14:59:10+00:00,0.905
0x6c5ae500e676c34488f3dd78e4810b8d6bc1ef7945d1aab8e46a163d6837b8da,Miami,Will the lowest temperature in Miami be between 80-81°F on August 9?,3140552229843143102264787191189654141770036706236633968748991037289678044747,Yes,2026-08-09T14:00:08+00:00,0.12
0x6c5ae500e676c34488f3dd78e4810b8d6bc1ef7945d1aab8e46a163d6837b8da,Miami,Will the lowest temperature in Miami be between 80-81°F on August 9?,3140552229843143102264787191189654141770036706236633968748991037289678044747,Yes,2026-08-09T14:59:10+00:00,0.12
0x6c5ae500e676c34488f3dd78e4810b8d6bc1ef7945d1aab8e46a163d6837b8da,Miami,Will the lowest temperature in Miami be between 80-81°F on August 9?,61439507390003949196718193111529852666224083500818790743556725430341778364890,No,2026-08-09T14:00:09+00:00,0.88
0x6c5ae500e676c34488f3dd78e4810b8d6bc1ef7945d1aab8e46a163d6837b8da,Miami,Will the lowest temperature in Miami be between 80-81°F on August 9?,61439507390003949196718193111529852666224083500818790743556725430341778364890,No,2026-08-09T14:59:10+00:00,0.88
0x76035b83207931a3494e9b64958539f9724689b05fdb556157ac2ba431c5712b,Miami,Will the lowest temperature in Miami be between 82-83°F on August 9?,6899296261860360555303800392137060550313501267825374688121480107664954967143,Yes,2026-08-09T14:00:10+00:00,0.35
0x76035b83207931a3494e9b64958539f9724689b05fdb556157ac2ba431c5712b,Miami,Will the lowest temperature in Miami be between 82-83°F on August 9?,6899296261860360555303800392137060550313501267825374688121480107664954967143,Yes,2026-08-09T14:59:12+00:00,0.29
0x76035b83207931a3494e9b64958539f9724689b05fdb556157ac2ba431c5712b,Miami,Will the lowest temperature in Miami be between 82-83°F on August 9?,28826433126913287910974652503232499308161415467835973422407840872345514972564,No,2026-08-09T14:00:09+00:00,0.65
0x76035b83207931a3494e9b64958539f9724689b05fdb556157ac2ba431c5712b,Miami,Will the lowest temperature in Miami be between 82-83°F on August 9?,28826433126913287910974652503232499308161415467835973422407840872345514972564,No,2026-08-09T14:59:11+00:00,0.71
0x5e2d10986dba0eda52eeff39c9daec06779cfb75b02f443d9b5b01ae04f0d52c,Miami,Will the lowest temperature in Miami be between 84-85°F on August 9?,29485858794706229952694024149851393743786911529090794456056129388734597334300,Yes,2026-08-09T14:00:10+00:00,0.54
0x5e2d10986dba0eda52eeff39c9daec06779cfb75b02f443d9b5b01ae04f0d52c,Miami,Will the lowest temperature in Miami be between 84-85°F on August 9?,29485858794706229952694024149851393743786911529090794456056129388734597334300,Yes,2026-08-09T14:59:12+00:00,0.69
0x5e2d10986dba0eda52eeff39c9daec06779cfb75b02f443d9b5b01ae04f0d52c,Miami,Will the lowest temperature in Miami be between 84-85°F on August 9?,26787327762890916657209519073275087756371436039378845696346230466817934662682,No,2026-08-09T14:00:11+00:00,0.46
0x5e2d10986dba0eda52eeff39c9daec06779cfb75b02f443d9b5b01ae04f0d52c,Miami,Will the lowest temperature in Miami be between 84-85°F on August 9?,26787327762890916657209519073275087756371436039378845696346230466817934662682,No,2026-08-09T14:59:13+00:00,0.31
0x66f6a08b92de95a59c89ca7b965130ee63ae3fad6bf985b55519e7ac46a173c8,Miami,Will the lowest temperature in Miami be between 86-87°F on August 9?,60608023864583925393074341728965843089893207164633374291676631558055141690140,Yes,2026-08-09T14:00:08+00:00,0.0005
0x66f6a08b92de95a59c89ca7b965130ee63ae3fad6bf985b55519e7ac46a173c8,Miami,Will the lowest temperature in Miami be between 86-87°F on August 9?,60608023864583925393074341728965843089893207164633374291676631558055141690140,Yes,2026-08-09T14:59:10+00:00,0.0005
0x66f6a08b92de95a59c89ca7b965130ee63ae3fad6bf985b55519e7ac46a173c8,Miami,Will the lowest temperature in Miami be between 86-87°F on August 9?,37291441759426171628179511811701513486817975797958925694293695294520962613805,No,2026-08-09T14:00:08+00:00,0.9995
0x66f6a08b92de95a59c89ca7b965130ee63ae3fad6bf985b55519e7ac46a173c8,Miami,Will the lowest temperature in Miami be between 86-87°F on August 9?,37291441759426171628179511811701513486817975797958925694293695294520962613805,No,2026-08-09T14:59:10+00:00,0.9995
0x49d2dce8def2baf03c8939c44716abcc9f3a202c4f3ca63ac16a3d500598fd9d,Miami,Will the lowest temperature in Miami be between 88-89°F on August 9?,8252613491419159293616601392228928454122050114347902498398029843228962115769,Yes,2026-08-09T14:00:09+00:00,0.0005
0x49d2dce8def2baf03c8939c44716abcc9f3a202c4f3ca63ac16a3d500598fd9d,Miami,Will the lowest temperature in Miami be between 88-89°F on August 9?,8252613491419159293616601392228928454122050114347902498398029843228962115769,Yes,2026-08-09T14:59:11+00:00,0.0005
0x49d2dce8def2baf03c8939c44716abcc9f3a202c4f3ca63ac16a3d500598fd9d,Miami,Will the lowest temperature in Miami be between 88-89°F on August 9?,10104540626707872676224940320503627666463120046760285088148381709067183626288,No,2026-08-09T14:00:09+00:00,0.9995
0x49d2dce8def2baf03c8939c44716abcc9f3a202c4f3ca63ac16a3d500598fd9d,Miami,Will the lowest temperature in Miami be between 88-89°F on August 9?,10104540626707872676224940320503627666463120046760285088148381709067183626288,No,2026-08-09T14:59:10+00:00,0.9995
0x80ed23fceee5f0c7dbc5ad27d0c7ec1f4da5283f74b713e4057f329d7fc6ca98,Miami,Will the lowest temperature in Miami be 90°F or higher on August 9?,22411350995053302222489838208754967877253567038354209314042968686852460060936,Yes,2026-08-09T14:00:07+00:00,0.0005
0x80ed23fceee5f0c7dbc5ad27d0c7ec1f4da5283f74b713e4057f329d7fc6ca98,Miami,Will the lowest temperature in Miami be 90°F or higher on August 9?,22411350995053302222489838208754967877253567038354209314042968686852460060936,Yes,2026-08-09T14:59:09+00:00,0.0005
0x80ed23fceee5f0c7dbc5ad27d0c7ec1f4da5283f74b713e4057f329d7fc6ca98,Miami,Will the lowest temperature in Miami be 90°F or higher on August 9?,115149290280333466494381167150514051319447832489833808208850595183133472036252,No,2026-08-09T14:00:09+00:00,0.9995
0x80ed23fceee5f0c7dbc5ad27d0c7ec1f4da5283f74b713e4057f329d7fc6ca98,Miami,Will the lowest temperature in Miami be 90°F or higher on August 9?,115149290280333466494381167150514051319447832489833808208850595183133472036252,No,2026-08-09T14:59:11+00:00,0.9995
0x55b1ce4dfce4c99dff45ce4bdbe96a8d9555df11674a6bdd6b160db2fb6052d4,Miami,Will the highest temperature in Miami be 81°F or below on August 10?,62773702833407541389962323502301878671568509962727590987091135656680500983760,Yes,2026-08-09T14:00:11+00:00,0.0015
0x55b1ce4dfce4c99dff45ce4bdbe96a8d9555df11674a6bdd6b160db2fb6052d4,Miami,Will the highest temperature in Miami be 81°F or below on August 10?,62773702833407541389962323502301878671568509962727590987091135656680500983760,Yes,2026-08-09T14:59:13+00:00,0.0015
0x55b1ce4dfce4c99dff45ce4bdbe96a8d9555df11674a6bdd6b160db2fb6052d4,Miami,Will the highest temperature in Miami be 81°F or below on August 10?,78121865017838031169678412287527570315819541052567908453133595801283556223020,No,2026-08-09T14:00:10+00:00,0.9985
0x55b1ce4dfce4c99dff45ce4bdbe96a8d9555df11674a6bdd6b160db2fb6052d4,Miami,Will the highest temperature in Miami be 81°F or below on August 10?,78121865017838031169678412287527570315819541052567908453133595801283556223020,No,2026-08-09T14:59:12+00:00,0.9985
0x34edce97b363081ff845fe1756d25da541f9b86a160768b269b7376930062b41,Miami,Will the highest temperature in Miami be between 82-83°F on August 10?,53057558727433927580451225653028275114555219397266531995969721088417195525859,Yes,2026-08-09T14:00:11+00:00,0.0015
0x34edce97b363081ff845fe1756d25da541f9b86a160768b269b7376930062b41,Miami,Will the highest temperature in Miami be between 82-83°F on August 10?,53057558727433927580451225653028275114555219397266531995969721088417195525859,Yes,2026-08-09T14:59:12+00:00,0.0015
0x34edce97b363081ff845fe1756d25da541f9b86a160768b269b7376930062b41,Miami,Will the highest temperature in Miami be between 82-83°F on August 10?,113356024458250165101689685990348997794202976353980848924222303682011642828902,No,2026-08-09T14:00:11+00:00,0.9985
0x34edce97b363081ff845fe1756d25da541f9b86a160768b269b7376930062b41,Miami,Will the highest temperature in Miami be between 82-83°F on August 10?,113356024458250165101689685990348997794202976353980848924222303682011642828902,No,2026-08-09T14:59:13+00:00,0.9985
0xb539a94ed0cc75d0e2e0d398f4b56c5b19dd7c54de5f32856b23557136070410,Miami,Will the highest temperature in Miami be between 84-85°F on August 10?,91603610776067484300807922496852621853291060041321244543880439570791277627734,Yes,2026-08-09T14:00:10+00:00,0.0055
0xb539a94ed0cc75d0e2e0d398f4b56c5b19dd7c54de5f32856b23557136070410,Miami,Will the highest temperature in Miami be between 84-85°F on August 10?,91603610776067484300807922496852621853291060041321244543880439570791277627734,Yes,2026-08-09T14:59:11+00:00,0.004
0xb539a94ed0cc75d0e2e0d398f4b56c5b19dd7c54de5f32856b23557136070410,Miami,Will the highest temperature in Miami be between 84-85°F on August 10?,50078957511710462328010697473162339826183453864849196377974122822432955366981,No,2026-08-09T14:00:09+00:00,0.9945
0xb539a94ed0cc75d0e2e0d398f4b56c5b19dd7c54de5f32856b23557136070410,Miami,Will the highest temperature in Miami be between 84-85°F on August 10?,50078957511710462328010697473162339826183453864849196377974122822432955366981,No,2026-08-09T14:59:11+00:00,0.996
0x3e87e39a743934bbc0b42652f46417fe82d8f70fdfb9185c633103226efe8bf9,Miami,Will the highest temperature in Miami be between 86-87°F on August 10?,45166986771912346195821076313479182307640976900736435889532313396071107173765,Yes,2026-08-09T14:00:08+00:00,0.006
0x3e87e39a743934bbc0b42652f46417fe82d8f70fdfb9185c633103226efe8bf9,Miami,Will the highest temperature in Miami be between 86-87°F on August 10?,45166986771912346195821076313479182307640976900736435889532313396071107173765,Yes,2026-08-09T14:59:10+00:00,0.006
0x3e87e39a743934bbc0b42652f46417fe82d8f70fdfb9185c633103226efe8bf9,Miami,Will the highest temperature in Miami be between 86-87°F on August 10?,25712442734084993278174177309189118206548700281767425688327907983888219867638,No,2026-08-09T14:00:08+00:00,0.994
