condition_id,city,question,token_id,outcome,timestamp_utc,price
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,23279188321908438108701657554481495095487671225272770879725295009203907489761,Yes,2026-07-24T12:00:05+00:00,0.26
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,23279188321908438108701657554481495095487671225272770879725295009203907489761,Yes,2026-07-24T13:00:08+00:00,0.19
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,23279188321908438108701657554481495095487671225272770879725295009203907489761,Yes,2026-07-24T14:00:07+00:00,0.135
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,23279188321908438108701657554481495095487671225272770879725295009203907489761,Yes,2026-07-24T15:00:05+00:00,0.235
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,23279188321908438108701657554481495095487671225272770879725295009203907489761,Yes,2026-07-24T16:00:07+00:00,0.145
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,23279188321908438108701657554481495095487671225272770879725295009203907489761,Yes,2026-07-24T17:00:06+00:00,0.115
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,23279188321908438108701657554481495095487671225272770879725295009203907489761,Yes,2026-07-24T18:00:07+00:00,0.075
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,23279188321908438108701657554481495095487671225272770879725295009203907489761,Yes,2026-07-24T19:00:05+00:00,0.085
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,23279188321908438108701657554481495095487671225272770879725295009203907489761,Yes,2026-07-24T19:47:07+00:00,0.01
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T00:00:15+00:00,0.725
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T01:00:08+00:00,0.715
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T02:00:10+00:00,0.75
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T03:00:17+00:00,0.745
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T04:00:10+00:00,0.735
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T05:00:19+00:00,0.74
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T06:00:14+00:00,0.77
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T07:00:09+00:00,0.79
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T08:00:10+00:00,0.785
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T09:00:16+00:00,0.71
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T10:00:11+00:00,0.74
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T11:00:10+00:00,0.745
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T12:00:19+00:00,0.74
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T13:00:13+00:00,0.81
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T14:00:12+00:00,0.865
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T15:00:21+00:00,0.765
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T16:00:13+00:00,0.855
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T17:00:12+00:00,0.885
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T18:00:14+00:00,0.925
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T19:00:13+00:00,0.915
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T19:47:08+00:00,0.99
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,62344645522777483345089505331744668713076808221656989081518359470299883292044,Yes,2026-07-24T18:00:07+00:00,0.05
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,62344645522777483345089505331744668713076808221656989081518359470299883292044,Yes,2026-07-24T19:00:05+00:00,0.05
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,62344645522777483345089505331744668713076808221656989081518359470299883292044,Yes,2026-07-24T19:47:07+00:00,0.05
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,90216308343174374132922175210108005159106206155957840577555635225712785962686,No,2026-07-24T18:00:28+00:00,0.95
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,90216308343174374132922175210108005159106206155957840577555635225712785962686,No,2026-07-24T19:00:20+00:00,0.95
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,90216308343174374132922175210108005159106206155957840577555635225712785962686,No,2026-07-24T19:47:09+00:00,0.95
0x4ece6ea8e71e48e1a06bc1f3afae28b8cf1f4c02da84e063e897ee2934579fb7,New York City,Will the highest temperature in New York City be between 82-83°F on July 25?,54181442874099068684888188755958127023688250733698219741890813802447465352698,Yes,2026-07-24T18:00:07+00:00,0.345
0x4ece6ea8e71e48e1a06bc1f3afae28b8cf1f4c02da84e063e897ee2934579fb7,New York City,Will the highest temperature in New York City be between 82-83°F on July 25?,54181442874099068684888188755958127023688250733698219741890813802447465352698,Yes,2026-07-24T19:00:05+00:00,0.34
0x4ece6ea8e71e48e1a06bc1f3afae28b8cf1f4c02da84e063e897ee2934579fb7,New York City,Will the highest temperature in New York City be between 82-83°F on July 25?,54181442874099068684888188755958127023688250733698219741890813802447465352698,Yes,2026-07-24T19:47:07+00:00,0.34
0x4ece6ea8e71e48e1a06bc1f3afae28b8cf1f4c02da84e063e897ee2934579fb7,New York City,Will the highest temperature in New York City be between 82-83°F on July 25?,42849131213114758080260198350962549519803211945339841540212854265574993410571,No,2026-07-24T18:00:14+00:00,0.655
0x4ece6ea8e71e48e1a06bc1f3afae28b8cf1f4c02da84e063e897ee2934579fb7,New York City,Will the highest temperature in New York City be between 82-83°F on July 25?,42849131213114758080260198350962549519803211945339841540212854265574993410571,No,2026-07-24T19:00:13+00:00,0.66
0x4ece6ea8e71e48e1a06bc1f3afae28b8cf1f4c02da84e063e897ee2934579fb7,New York City,Will the highest temperature in New York City be between 82-83°F on July 25?,42849131213114758080260198350962549519803211945339841540212854265574993410571,No,2026-07-24T19:47:08+00:00,0.66
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T18:00:07+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T19:00:05+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T19:47:07+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T18:00:07+00:00,0.9995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T19:00:05+00:00,0.9995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T19:47:07+00:00,0.9995
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T18:00:37+00:00,0.0125
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T19:00:27+00:00,0.0125
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T19:47:10+00:00,0.0125
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T18:00:17+00:00,0.9875
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T19:00:15+00:00,0.9875
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T19:47:08+00:00,0.9875
0x4ece6ea8e71e48e1a06bc1f3afae28b8cf1f4c02da84e063e897ee2934579fb7,New York City,Will the highest temperature in New York City be between 82-83°F on July 25?,54181442874099068684888188755958127023688250733698219741890813802447465352698,Yes,2026-07-24T20:00:07+00:00,0.365
0x4ece6ea8e71e48e1a06bc1f3afae28b8cf1f4c02da84e063e897ee2934579fb7,New York City,Will the highest temperature in New York City be between 82-83°F on July 25?,54181442874099068684888188755958127023688250733698219741890813802447465352698,Yes,2026-07-24T21:00:05+00:00,0.365
0x4ece6ea8e71e48e1a06bc1f3afae28b8cf1f4c02da84e063e897ee2934579fb7,New York City,Will the highest temperature in New York City be between 82-83°F on July 25?,54181442874099068684888188755958127023688250733698219741890813802447465352698,Yes,2026-07-24T21:22:07+00:00,0.365
0x4ece6ea8e71e48e1a06bc1f3afae28b8cf1f4c02da84e063e897ee2934579fb7,New York City,Will the highest temperature in New York City be between 82-83°F on July 25?,42849131213114758080260198350962549519803211945339841540212854265574993410571,No,2026-07-24T20:00:15+00:00,0.635
0x4ece6ea8e71e48e1a06bc1f3afae28b8cf1f4c02da84e063e897ee2934579fb7,New York City,Will the highest temperature in New York City be between 82-83°F on July 25?,42849131213114758080260198350962549519803211945339841540212854265574993410571,No,2026-07-24T21:00:14+00:00,0.635
0x4ece6ea8e71e48e1a06bc1f3afae28b8cf1f4c02da84e063e897ee2934579fb7,New York City,Will the highest temperature in New York City be between 82-83°F on July 25?,42849131213114758080260198350962549519803211945339841540212854265574993410571,No,2026-07-24T21:22:07+00:00,0.635
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T20:00:28+00:00,0.007
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T21:00:40+00:00,0.0065
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T21:22:08+00:00,0.0065
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T20:00:18+00:00,0.993
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T21:00:19+00:00,0.9935
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T21:22:07+00:00,0.9935
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,23279188321908438108701657554481495095487671225272770879725295009203907489761,Yes,2026-07-24T20:00:07+00:00,0.035
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,23279188321908438108701657554481495095487671225272770879725295009203907489761,Yes,2026-07-24T21:00:05+00:00,0.0055
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,23279188321908438108701657554481495095487671225272770879725295009203907489761,Yes,2026-07-24T21:22:07+00:00,0.0035
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T20:00:14+00:00,0.965
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T21:00:14+00:00,0.9945
0x723cf7aa3fe158fc05be2b78d717e1cc6da2a543a3674685fd15be747c524bcf,New York City,Will the highest temperature in New York City be between 84-85°F on July 24?,47853212693868832666141123366554974474096365170465686824897708316566003379868,No,2026-07-24T21:22:07+00:00,0.9965
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,62344645522777483345089505331744668713076808221656989081518359470299883292044,Yes,2026-07-24T20:00:07+00:00,0.045
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,62344645522777483345089505331744668713076808221656989081518359470299883292044,Yes,2026-07-24T21:00:05+00:00,0.045
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,62344645522777483345089505331744668713076808221656989081518359470299883292044,Yes,2026-07-24T21:22:07+00:00,0.045
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,90216308343174374132922175210108005159106206155957840577555635225712785962686,No,2026-07-24T20:00:21+00:00,0.955
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,90216308343174374132922175210108005159106206155957840577555635225712785962686,No,2026-07-24T21:00:25+00:00,0.955
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,90216308343174374132922175210108005159106206155957840577555635225712785962686,No,2026-07-24T21:22:08+00:00,0.955
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T20:00:28+00:00,0.0125
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T21:00:40+00:00,0.014
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T21:22:08+00:00,0.0125
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T20:00:15+00:00,0.9875
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T21:00:16+00:00,0.986
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T21:22:07+00:00,0.9875
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T20:00:07+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T21:00:05+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T21:22:06+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T20:00:07+00:00,0.9995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T21:00:05+00:00,0.9995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T21:22:07+00:00,0.9995
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T22:00:26+00:00,0.0065
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T23:00:27+00:00,0.0065
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-24T23:17:08+00:00,0.0065
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T22:00:17+00:00,0.9935
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T23:00:17+00:00,0.9935
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-24T23:18:07+00:00,0.9935
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,62344645522777483345089505331744668713076808221656989081518359470299883292044,Yes,2026-07-24T22:00:05+00:00,0.045
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,62344645522777483345089505331744668713076808221656989081518359470299883292044,Yes,2026-07-24T23:00:07+00:00,0.045
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,62344645522777483345089505331744668713076808221656989081518359470299883292044,Yes,2026-07-24T23:18:06+00:00,0.035
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,90216308343174374132922175210108005159106206155957840577555635225712785962686,No,2026-07-24T22:00:19+00:00,0.955
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,90216308343174374132922175210108005159106206155957840577555635225712785962686,No,2026-07-24T23:00:18+00:00,0.955
0xf9e201083cb5bf29e3127431d7f69df3ed3cb4e10faa0ade6eddd672e23018e4,New York City,Will the lowest temperature in New York City be between 62-63°F on July 25?,90216308343174374132922175210108005159106206155957840577555635225712785962686,No,2026-07-24T23:18:07+00:00,0.965
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T22:00:26+00:00,0.013
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T23:00:27+00:00,0.011
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,34600602296599885071917717676988207363957952958012665255891266571657806817559,Yes,2026-07-24T23:18:08+00:00,0.011
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T22:00:13+00:00,0.987
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T23:00:13+00:00,0.989
0xf5c1ad6b533e31b7156c48d12276744433a7dd1829938850a73717cea9d53821,New York City,Will the highest temperature in New York City be 77°F or below on July 25?,17984242239730438865135655538589475203118151844342180615256685234465965850727,No,2026-07-24T23:18:07+00:00,0.989
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T22:00:05+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T23:00:07+00:00,0.0005
