condition_id,city,question,token_id,outcome,timestamp_utc,price
0x88d7e4ef5c9771ec5d38bfd8edb45935507819aae5e4858189242fa08786a561,London,Will the lowest temperature in London be 20°C on August 29?,114380027883866022060661707580322965901704962249343600675706731478951659303361,Yes,2026-08-29T14:31:14+00:00,0.0005
0x88d7e4ef5c9771ec5d38bfd8edb45935507819aae5e4858189242fa08786a561,London,Will the lowest temperature in London be 20°C on August 29?,27409133412030355235359624214759181227395937486759611334153258871162251314456,No,2026-08-29T10:00:32+00:00,0.9995
0x88d7e4ef5c9771ec5d38bfd8edb45935507819aae5e4858189242fa08786a561,London,Will the lowest temperature in London be 20°C on August 29?,27409133412030355235359624214759181227395937486759611334153258871162251314456,No,2026-08-29T11:00:13+00:00,0.9995
0x88d7e4ef5c9771ec5d38bfd8edb45935507819aae5e4858189242fa08786a561,London,Will the lowest temperature in London be 20°C on August 29?,27409133412030355235359624214759181227395937486759611334153258871162251314456,No,2026-08-29T12:00:16+00:00,0.9995
0x88d7e4ef5c9771ec5d38bfd8edb45935507819aae5e4858189242fa08786a561,London,Will the lowest temperature in London be 20°C on August 29?,27409133412030355235359624214759181227395937486759611334153258871162251314456,No,2026-08-29T13:00:13+00:00,0.9995
0x88d7e4ef5c9771ec5d38bfd8edb45935507819aae5e4858189242fa08786a561,London,Will the lowest temperature in London be 20°C on August 29?,27409133412030355235359624214759181227395937486759611334153258871162251314456,No,2026-08-29T14:00:13+00:00,0.9995
0x88d7e4ef5c9771ec5d38bfd8edb45935507819aae5e4858189242fa08786a561,London,Will the lowest temperature in London be 20°C on August 29?,27409133412030355235359624214759181227395937486759611334153258871162251314456,No,2026-08-29T14:31:12+00:00,0.9995
0x86cdb7c079667094643f700a6de155291f3e696a41e2af89b184751bc5d26102,London,Will the lowest temperature in London be 21°C on August 29?,66109024183893302275828129237045511611647618498263346970352337815436148827067,Yes,2026-08-29T10:00:32+00:00,0.0005
0x86cdb7c079667094643f700a6de155291f3e696a41e2af89b184751bc5d26102,London,Will the lowest temperature in London be 21°C on August 29?,66109024183893302275828129237045511611647618498263346970352337815436148827067,Yes,2026-08-29T11:00:13+00:00,0.0005
0x86cdb7c079667094643f700a6de155291f3e696a41e2af89b184751bc5d26102,London,Will the lowest temperature in London be 21°C on August 29?,66109024183893302275828129237045511611647618498263346970352337815436148827067,Yes,2026-08-29T12:00:16+00:00,0.0005
0x86cdb7c079667094643f700a6de155291f3e696a41e2af89b184751bc5d26102,London,Will the lowest temperature in London be 21°C on August 29?,66109024183893302275828129237045511611647618498263346970352337815436148827067,Yes,2026-08-29T13:00:13+00:00,0.0005
0x86cdb7c079667094643f700a6de155291f3e696a41e2af89b184751bc5d26102,London,Will the lowest temperature in London be 21°C on August 29?,66109024183893302275828129237045511611647618498263346970352337815436148827067,Yes,2026-08-29T14:00:13+00:00,0.0005
0x86cdb7c079667094643f700a6de155291f3e696a41e2af89b184751bc5d26102,London,Will the lowest temperature in London be 21°C on August 29?,66109024183893302275828129237045511611647618498263346970352337815436148827067,Yes,2026-08-29T14:31:12+00:00,0.0005
0x86cdb7c079667094643f700a6de155291f3e696a41e2af89b184751bc5d26102,London,Will the lowest temperature in London be 21°C on August 29?,24420378586290502763449095370269985703554560636714140034854025947111066206822,No,2026-08-29T10:00:32+00:00,0.9995
0x86cdb7c079667094643f700a6de155291f3e696a41e2af89b184751bc5d26102,London,Will the lowest temperature in London be 21°C on August 29?,24420378586290502763449095370269985703554560636714140034854025947111066206822,No,2026-08-29T11:00:13+00:00,0.9995
0x86cdb7c079667094643f700a6de155291f3e696a41e2af89b184751bc5d26102,London,Will the lowest temperature in London be 21°C on August 29?,24420378586290502763449095370269985703554560636714140034854025947111066206822,No,2026-08-29T12:00:16+00:00,0.9995
0x86cdb7c079667094643f700a6de155291f3e696a41e2af89b184751bc5d26102,London,Will the lowest temperature in London be 21°C on August 29?,24420378586290502763449095370269985703554560636714140034854025947111066206822,No,2026-08-29T13:00:13+00:00,0.9995
0x86cdb7c079667094643f700a6de155291f3e696a41e2af89b184751bc5d26102,London,Will the lowest temperature in London be 21°C on August 29?,24420378586290502763449095370269985703554560636714140034854025947111066206822,No,2026-08-29T14:00:13+00:00,0.9995
0x86cdb7c079667094643f700a6de155291f3e696a41e2af89b184751bc5d26102,London,Will the lowest temperature in London be 21°C on August 29?,24420378586290502763449095370269985703554560636714140034854025947111066206822,No,2026-08-29T14:31:12+00:00,0.9995
0x9138ee16103773953bef45c39370ef0dd5243762fdd6ef7ebb0be4987af8c053,London,Will the lowest temperature in London be 22°C or higher on August 29?,115255634937646508221539110880556456380182536024776523655102089444628223828686,Yes,2026-08-29T10:00:34+00:00,0.0005
0x9138ee16103773953bef45c39370ef0dd5243762fdd6ef7ebb0be4987af8c053,London,Will the lowest temperature in London be 22°C or higher on August 29?,115255634937646508221539110880556456380182536024776523655102089444628223828686,Yes,2026-08-29T11:00:15+00:00,0.0005
0x9138ee16103773953bef45c39370ef0dd5243762fdd6ef7ebb0be4987af8c053,London,Will the lowest temperature in London be 22°C or higher on August 29?,115255634937646508221539110880556456380182536024776523655102089444628223828686,Yes,2026-08-29T12:00:21+00:00,0.0005
0x9138ee16103773953bef45c39370ef0dd5243762fdd6ef7ebb0be4987af8c053,London,Will the lowest temperature in London be 22°C or higher on August 29?,115255634937646508221539110880556456380182536024776523655102089444628223828686,Yes,2026-08-29T13:00:15+00:00,0.0005
0x9138ee16103773953bef45c39370ef0dd5243762fdd6ef7ebb0be4987af8c053,London,Will the lowest temperature in London be 22°C or higher on August 29?,115255634937646508221539110880556456380182536024776523655102089444628223828686,Yes,2026-08-29T14:00:15+00:00,0.0005
0x9138ee16103773953bef45c39370ef0dd5243762fdd6ef7ebb0be4987af8c053,London,Will the lowest temperature in London be 22°C or higher on August 29?,115255634937646508221539110880556456380182536024776523655102089444628223828686,Yes,2026-08-29T14:31:13+00:00,0.0005
0x9138ee16103773953bef45c39370ef0dd5243762fdd6ef7ebb0be4987af8c053,London,Will the lowest temperature in London be 22°C or higher on August 29?,1063054351135771868696576652375862993476139329432733728948045553022094276790,No,2026-08-29T10:00:35+00:00,0.9995
0x9138ee16103773953bef45c39370ef0dd5243762fdd6ef7ebb0be4987af8c053,London,Will the lowest temperature in London be 22°C or higher on August 29?,1063054351135771868696576652375862993476139329432733728948045553022094276790,No,2026-08-29T11:00:16+00:00,0.9995
0x9138ee16103773953bef45c39370ef0dd5243762fdd6ef7ebb0be4987af8c053,London,Will the lowest temperature in London be 22°C or higher on August 29?,1063054351135771868696576652375862993476139329432733728948045553022094276790,No,2026-08-29T12:00:24+00:00,0.9995
0x9138ee16103773953bef45c39370ef0dd5243762fdd6ef7ebb0be4987af8c053,London,Will the lowest temperature in London be 22°C or higher on August 29?,1063054351135771868696576652375862993476139329432733728948045553022094276790,No,2026-08-29T13:00:16+00:00,0.9995
0x9138ee16103773953bef45c39370ef0dd5243762fdd6ef7ebb0be4987af8c053,London,Will the lowest temperature in London be 22°C or higher on August 29?,1063054351135771868696576652375862993476139329432733728948045553022094276790,No,2026-08-29T14:00:16+00:00,0.9995
0x9138ee16103773953bef45c39370ef0dd5243762fdd6ef7ebb0be4987af8c053,London,Will the lowest temperature in London be 22°C or higher on August 29?,1063054351135771868696576652375862993476139329432733728948045553022094276790,No,2026-08-29T14:31:14+00:00,0.9995
0x25dc317276d9ff4b23707674ea95348fb60f5096273b8a2ed0fc871f093508fc,London,Will the highest temperature in London be 16°C or below on August 29?,106123157266105041459258451840748599262845927143141152822077532164034234947923,Yes,2026-08-29T10:00:35+00:00,0.0005
0x25dc317276d9ff4b23707674ea95348fb60f5096273b8a2ed0fc871f093508fc,London,Will the highest temperature in London be 16°C or below on August 29?,106123157266105041459258451840748599262845927143141152822077532164034234947923,Yes,2026-08-29T11:00:16+00:00,0.0005
0x25dc317276d9ff4b23707674ea95348fb60f5096273b8a2ed0fc871f093508fc,London,Will the highest temperature in London be 16°C or below on August 29?,106123157266105041459258451840748599262845927143141152822077532164034234947923,Yes,2026-08-29T12:00:24+00:00,0.0005
0x25dc317276d9ff4b23707674ea95348fb60f5096273b8a2ed0fc871f093508fc,London,Will the highest temperature in London be 16°C or below on August 29?,106123157266105041459258451840748599262845927143141152822077532164034234947923,Yes,2026-08-29T13:00:16+00:00,0.0005
0x25dc317276d9ff4b23707674ea95348fb60f5096273b8a2ed0fc871f093508fc,London,Will the highest temperature in London be 16°C or below on August 29?,106123157266105041459258451840748599262845927143141152822077532164034234947923,Yes,2026-08-29T14:00:16+00:00,0.0005
0x25dc317276d9ff4b23707674ea95348fb60f5096273b8a2ed0fc871f093508fc,London,Will the highest temperature in London be 16°C or below on August 29?,106123157266105041459258451840748599262845927143141152822077532164034234947923,Yes,2026-08-29T14:31:14+00:00,0.0005
0x25dc317276d9ff4b23707674ea95348fb60f5096273b8a2ed0fc871f093508fc,London,Will the highest temperature in London be 16°C or below on August 29?,2130219316576604888129951969098755789247213461003260953514303663671928195138,No,2026-08-29T10:00:33+00:00,0.9995
0x25dc317276d9ff4b23707674ea95348fb60f5096273b8a2ed0fc871f093508fc,London,Will the highest temperature in London be 16°C or below on August 29?,2130219316576604888129951969098755789247213461003260953514303663671928195138,No,2026-08-29T11:00:15+00:00,0.9995
0x25dc317276d9ff4b23707674ea95348fb60f5096273b8a2ed0fc871f093508fc,London,Will the highest temperature in London be 16°C or below on August 29?,2130219316576604888129951969098755789247213461003260953514303663671928195138,No,2026-08-29T12:00:20+00:00,0.9995
0x25dc317276d9ff4b23707674ea95348fb60f5096273b8a2ed0fc871f093508fc,London,Will the highest temperature in London be 16°C or below on August 29?,2130219316576604888129951969098755789247213461003260953514303663671928195138,No,2026-08-29T13:00:15+00:00,0.9995
0x25dc317276d9ff4b23707674ea95348fb60f5096273b8a2ed0fc871f093508fc,London,Will the highest temperature in London be 16°C or below on August 29?,2130219316576604888129951969098755789247213461003260953514303663671928195138,No,2026-08-29T14:00:15+00:00,0.9995
0x25dc317276d9ff4b23707674ea95348fb60f5096273b8a2ed0fc871f093508fc,London,Will the highest temperature in London be 16°C or below on August 29?,2130219316576604888129951969098755789247213461003260953514303663671928195138,No,2026-08-29T14:31:13+00:00,0.9995
0x78025948469889100d88fda80907ad7ff69d600c5ad03b149a13c0ddf622b477,London,Will the highest temperature in London be 17°C on August 29?,51748957722091414051233183147928569205784333845720148646892443728885245036324,Yes,2026-08-29T10:00:32+00:00,0.0005
0x78025948469889100d88fda80907ad7ff69d600c5ad03b149a13c0ddf622b477,London,Will the highest temperature in London be 17°C on August 29?,51748957722091414051233183147928569205784333845720148646892443728885245036324,Yes,2026-08-29T11:00:13+00:00,0.0005
0x78025948469889100d88fda80907ad7ff69d600c5ad03b149a13c0ddf622b477,London,Will the highest temperature in London be 17°C on August 29?,51748957722091414051233183147928569205784333845720148646892443728885245036324,Yes,2026-08-29T12:00:17+00:00,0.0005
0x78025948469889100d88fda80907ad7ff69d600c5ad03b149a13c0ddf622b477,London,Will the highest temperature in London be 17°C on August 29?,51748957722091414051233183147928569205784333845720148646892443728885245036324,Yes,2026-08-29T13:00:13+00:00,0.0005
0x78025948469889100d88fda80907ad7ff69d600c5ad03b149a13c0ddf622b477,London,Will the highest temperature in London be 17°C on August 29?,51748957722091414051233183147928569205784333845720148646892443728885245036324,Yes,2026-08-29T14:00:13+00:00,0.0005
0x78025948469889100d88fda80907ad7ff69d600c5ad03b149a13c0ddf622b477,London,Will the highest temperature in London be 17°C on August 29?,51748957722091414051233183147928569205784333845720148646892443728885245036324,Yes,2026-08-29T14:31:12+00:00,0.0005
0x78025948469889100d88fda80907ad7ff69d600c5ad03b149a13c0ddf622b477,London,Will the highest temperature in London be 17°C on August 29?,14763222880426726296158954555936871776594531546129453238943193719774348875993,No,2026-08-29T10:00:34+00:00,0.9995
0x78025948469889100d88fda80907ad7ff69d600c5ad03b149a13c0ddf622b477,London,Will the highest temperature in London be 17°C on August 29?,14763222880426726296158954555936871776594531546129453238943193719774348875993,No,2026-08-29T11:00:15+00:00,0.9995
0x78025948469889100d88fda80907ad7ff69d600c5ad03b149a13c0ddf622b477,London,Will the highest temperature in London be 17°C on August 29?,14763222880426726296158954555936871776594531546129453238943193719774348875993,No,2026-08-29T12:00:21+00:00,0.9995
0x78025948469889100d88fda80907ad7ff69d600c5ad03b149a13c0ddf622b477,London,Will the highest temperature in London be 17°C on August 29?,14763222880426726296158954555936871776594531546129453238943193719774348875993,No,2026-08-29T13:00:15+00:00,0.9995
0x78025948469889100d88fda80907ad7ff69d600c5ad03b149a13c0ddf622b477,London,Will the highest temperature in London be 17°C on August 29?,14763222880426726296158954555936871776594531546129453238943193719774348875993,No,2026-08-29T14:00:15+00:00,0.9995
0x78025948469889100d88fda80907ad7ff69d600c5ad03b149a13c0ddf622b477,London,Will the highest temperature in London be 17°C on August 29?,14763222880426726296158954555936871776594531546129453238943193719774348875993,No,2026-08-29T14:31:13+00:00,0.9995
0x58fdd88ffe4d4f8aa7afe53b3b1298853ffa39e50b9d86f11626eeaf9d7e9d6c,London,Will the highest temperature in London be 18°C on August 29?,18089583585773719630932340930514630442401876294464373242566429573169447124155,Yes,2026-08-29T10:00:31+00:00,0.0005
0x58fdd88ffe4d4f8aa7afe53b3b1298853ffa39e50b9d86f11626eeaf9d7e9d6c,London,Will the highest temperature in London be 18°C on August 29?,18089583585773719630932340930514630442401876294464373242566429573169447124155,Yes,2026-08-29T11:00:12+00:00,0.0005
0x58fdd88ffe4d4f8aa7afe53b3b1298853ffa39e50b9d86f11626eeaf9d7e9d6c,London,Will the highest temperature in London be 18°C on August 29?,18089583585773719630932340930514630442401876294464373242566429573169447124155,Yes,2026-08-29T12:00:13+00:00,0.0005
0x58fdd88ffe4d4f8aa7afe53b3b1298853ffa39e50b9d86f11626eeaf9d7e9d6c,London,Will the highest temperature in London be 18°C on August 29?,18089583585773719630932340930514630442401876294464373242566429573169447124155,Yes,2026-08-29T13:00:13+00:00,0.0005
0x58fdd88ffe4d4f8aa7afe53b3b1298853ffa39e50b9d86f11626eeaf9d7e9d6c,London,Will the highest temperature in London be 18°C on August 29?,18089583585773719630932340930514630442401876294464373242566429573169447124155,Yes,2026-08-29T14:00:12+00:00,0.0005
0x58fdd88ffe4d4f8aa7afe53b3b1298853ffa39e50b9d86f11626eeaf9d7e9d6c,London,Will the highest temperature in London be 18°C on August 29?,18089583585773719630932340930514630442401876294464373242566429573169447124155,Yes,2026-08-29T14:30:12+00:00,0.0005
0x58fdd88ffe4d4f8aa7afe53b3b1298853ffa39e50b9d86f11626eeaf9d7e9d6c,London,Will the highest temperature in London be 18°C on August 29?,104755868461483956601410539482533440086043382862109395865705112393487543219123,No,2026-08-29T10:00:35+00:00,0.9995
0x58fdd88ffe4d4f8aa7afe53b3b1298853ffa39e50b9d86f11626eeaf9d7e9d6c,London,Will the highest temperature in London be 18°C on August 29?,104755868461483956601410539482533440086043382862109395865705112393487543219123,No,2026-08-29T11:00:16+00:00,0.9995
0x58fdd88ffe4d4f8aa7afe53b3b1298853ffa39e50b9d86f11626eeaf9d7e9d6c,London,Will the highest temperature in London be 18°C on August 29?,104755868461483956601410539482533440086043382862109395865705112393487543219123,No,2026-08-29T12:00:24+00:00,0.9995
0x58fdd88ffe4d4f8aa7afe53b3b1298853ffa39e50b9d86f11626eeaf9d7e9d6c,London,Will the highest temperature in London be 18°C on August 29?,104755868461483956601410539482533440086043382862109395865705112393487543219123,No,2026-08-29T13:00:16+00:00,0.9995
0x58fdd88ffe4d4f8aa7afe53b3b1298853ffa39e50b9d86f11626eeaf9d7e9d6c,London,Will the highest temperature in London be 18°C on August 29?,104755868461483956601410539482533440086043382862109395865705112393487543219123,No,2026-08-29T14:00:16+00:00,0.9995
0x58fdd88ffe4d4f8aa7afe53b3b1298853ffa39e50b9d86f11626eeaf9d7e9d6c,London,Will the highest temperature in London be 18°C on August 29?,104755868461483956601410539482533440086043382862109395865705112393487543219123,No,2026-08-29T14:31:14+00:00,0.9995
0x86cfe56e6de3dbac6436584bee59e10196ab2ebb2df767b88403779ad4a68c9e,London,Will the highest temperature in London be 19°C on August 29?,108212515888012276571166734194504221231247557830006722119402047326067262393700,Yes,2026-08-29T10:00:33+00:00,0.085
0x86cfe56e6de3dbac6436584bee59e10196ab2ebb2df767b88403779ad4a68c9e,London,Will the highest temperature in London be 19°C on August 29?,108212515888012276571166734194504221231247557830006722119402047326067262393700,Yes,2026-08-29T11:00:14+00:00,0.135
0x86cfe56e6de3dbac6436584bee59e10196ab2ebb2df767b88403779ad4a68c9e,London,Will the highest temperature in London be 19°C on August 29?,108212515888012276571166734194504221231247557830006722119402047326067262393700,Yes,2026-08-29T12:00:20+00:00,0.115
0x86cfe56e6de3dbac6436584bee59e10196ab2ebb2df767b88403779ad4a68c9e,London,Will the highest temperature in London be 19°C on August 29?,108212515888012276571166734194504221231247557830006722119402047326067262393700,Yes,2026-08-29T13:00:15+00:00,0.13
0x86cfe56e6de3dbac6436584bee59e10196ab2ebb2df767b88403779ad4a68c9e,London,Will the highest temperature in London be 19°C on August 29?,108212515888012276571166734194504221231247557830006722119402047326067262393700,Yes,2026-08-29T14:00:14+00:00,0.0005
0x86cfe56e6de3dbac6436584bee59e10196ab2ebb2df767b88403779ad4a68c9e,London,Will the highest temperature in London be 19°C on August 29?,108212515888012276571166734194504221231247557830006722119402047326067262393700,Yes,2026-08-29T14:30:15+00:00,0.0005
0x86cfe56e6de3dbac6436584bee59e10196ab2ebb2df767b88403779ad4a68c9e,London,Will the highest temperature in London be 19°C on August 29?,26496619155089757203499939990847842832975382134063109623823633476115601031447,No,2026-08-29T10:00:31+00:00,0.915
0x86cfe56e6de3dbac6436584bee59e10196ab2ebb2df767b88403779ad4a68c9e,London,Will the highest temperature in London be 19°C on August 29?,26496619155089757203499939990847842832975382134063109623823633476115601031447,No,2026-08-29T11:00:12+00:00,0.865
0x86cfe56e6de3dbac6436584bee59e10196ab2ebb2df767b88403779ad4a68c9e,London,Will the highest temperature in London be 19°C on August 29?,26496619155089757203499939990847842832975382134063109623823633476115601031447,No,2026-08-29T12:00:13+00:00,0.885
0x86cfe56e6de3dbac6436584bee59e10196ab2ebb2df767b88403779ad4a68c9e,London,Will the highest temperature in London be 19°C on August 29?,26496619155089757203499939990847842832975382134063109623823633476115601031447,No,2026-08-29T13:00:13+00:00,0.87
0x86cfe56e6de3dbac6436584bee59e10196ab2ebb2df767b88403779ad4a68c9e,London,Will the highest temperature in London be 19°C on August 29?,26496619155089757203499939990847842832975382134063109623823633476115601031447,No,2026-08-29T14:00:12+00:00,0.9995
0x86cfe56e6de3dbac6436584bee59e10196ab2ebb2df767b88403779ad4a68c9e,London,Will the highest temperature in London be 19°C on August 29?,26496619155089757203499939990847842832975382134063109623823633476115601031447,No,2026-08-29T14:31:11+00:00,0.9995
0x8dfdd3dbfe6bc04cc191606ca7dedfa6374584f852b5ec5bb9b9b7f1f75a6d33,London,Will the highest temperature in London be 20°C on August 29?,50583760585054011758684085001955657451296032542452848676759521968773901550476,Yes,2026-08-29T10:00:35+00:00,0.3
0x8dfdd3dbfe6bc04cc191606ca7dedfa6374584f852b5ec5bb9b9b7f1f75a6d33,London,Will the highest temperature in London be 20°C on August 29?,50583760585054011758684085001955657451296032542452848676759521968773901550476,Yes,2026-08-29T11:00:16+00:00,0.285
0x8dfdd3dbfe6bc04cc191606ca7dedfa6374584f852b5ec5bb9b9b7f1f75a6d33,London,Will the highest temperature in London be 20°C on August 29?,50583760585054011758684085001955657451296032542452848676759521968773901550476,Yes,2026-08-29T12:00:25+00:00,0.285
0x8dfdd3dbfe6bc04cc191606ca7dedfa6374584f852b5ec5bb9b9b7f1f75a6d33,London,Will the highest temperature in London be 20°C on August 29?,50583760585054011758684085001955657451296032542452848676759521968773901550476,Yes,2026-08-29T13:00:16+00:00,0.31
0x8dfdd3dbfe6bc04cc191606ca7dedfa6374584f852b5ec5bb9b9b7f1f75a6d33,London,Will the highest temperature in London be 20°C on August 29?,50583760585054011758684085001955657451296032542452848676759521968773901550476,Yes,2026-08-29T14:00:16+00:00,0.39
0x8dfdd3dbfe6bc04cc191606ca7dedfa6374584f852b5ec5bb9b9b7f1f75a6d33,London,Will the highest temperature in London be 20°C on August 29?,50583760585054011758684085001955657451296032542452848676759521968773901550476,Yes,2026-08-29T14:30:17+00:00,0.83
0x8dfdd3dbfe6bc04cc191606ca7dedfa6374584f852b5ec5bb9b9b7f1f75a6d33,London,Will the highest temperature in London be 20°C on August 29?,37702345826579860732722079058484245896792112114982862240777139056288079004217,No,2026-08-29T10:00:36+00:00,0.7
0x8dfdd3dbfe6bc04cc191606ca7dedfa6374584f852b5ec5bb9b9b7f1f75a6d33,London,Will the highest temperature in London be 20°C on August 29?,37702345826579860732722079058484245896792112114982862240777139056288079004217,No,2026-08-29T11:00:17+00:00,0.715
0x8dfdd3dbfe6bc04cc191606ca7dedfa6374584f852b5ec5bb9b9b7f1f75a6d33,London,Will the highest temperature in London be 20°C on August 29?,37702345826579860732722079058484245896792112114982862240777139056288079004217,No,2026-08-29T12:00:27+00:00,0.715
0x8dfdd3dbfe6bc04cc191606ca7dedfa6374584f852b5ec5bb9b9b7f1f75a6d33,London,Will the highest temperature in London be 20°C on August 29?,37702345826579860732722079058484245896792112114982862240777139056288079004217,No,2026-08-29T13:00:17+00:00,0.69
0x8dfdd3dbfe6bc04cc191606ca7dedfa6374584f852b5ec5bb9b9b7f1f75a6d33,London,Will the highest temperature in London be 20°C on August 29?,37702345826579860732722079058484245896792112114982862240777139056288079004217,No,2026-08-29T14:00:17+00:00,0.615
0x8dfdd3dbfe6bc04cc191606ca7dedfa6374584f852b5ec5bb9b9b7f1f75a6d33,London,Will the highest temperature in London be 20°C on August 29?,37702345826579860732722079058484245896792112114982862240777139056288079004217,No,2026-08-29T14:31:14+00:00,0.18
0x6511584fa8c6334ec297fea76c0584531eb9b23ae8523da7f9e9b5544579ddf0,London,Will the highest temperature in London be 21°C on August 29?,15139391323116238705258261473107670827533030170288388905885049128341850087226,Yes,2026-08-29T10:00:34+00:00,0.475
0x6511584fa8c6334ec297fea76c0584531eb9b23ae8523da7f9e9b5544579ddf0,London,Will the highest temperature in London be 21°C on August 29?,15139391323116238705258261473107670827533030170288388905885049128341850087226,Yes,2026-08-29T11:00:16+00:00,0.445
0x6511584fa8c6334ec297fea76c0584531eb9b23ae8523da7f9e9b5544579ddf0,London,Will the highest temperature in London be 21°C on August 29?,15139391323116238705258261473107670827533030170288388905885049128341850087226,Yes,2026-08-29T12:00:23+00:00,0.465
0x6511584fa8c6334ec297fea76c0584531eb9b23ae8523da7f9e9b5544579ddf0,London,Will the highest temperature in London be 21°C on August 29?,15139391323116238705258261473107670827533030170288388905885049128341850087226,Yes,2026-08-29T13:00:16+00:00,0.425
0x6511584fa8c6334ec297fea76c0584531eb9b23ae8523da7f9e9b5544579ddf0,London,Will the highest temperature in London be 21°C on August 29?,15139391323116238705258261473107670827533030170288388905885049128341850087226,Yes,2026-08-29T14:00:15+00:00,0.46
0x6511584fa8c6334ec297fea76c0584531eb9b23ae8523da7f9e9b5544579ddf0,London,Will the highest temperature in London be 21°C on August 29?,15139391323116238705258261473107670827533030170288388905885049128341850087226,Yes,2026-08-29T14:31:13+00:00,0.125
0x6511584fa8c6334ec297fea76c0584531eb9b23ae8523da7f9e9b5544579ddf0,London,Will the highest temperature in London be 21°C on August 29?,71288147972249045592833511153514869146441913011917789159110369890380181516080,No,2026-08-29T10:00:33+00:00,0.525
0x6511584fa8c6334ec297fea76c0584531eb9b23ae8523da7f9e9b5544579ddf0,London,Will the highest temperature in London be 21°C on August 29?,71288147972249045592833511153514869146441913011917789159110369890380181516080,No,2026-08-29T11:00:15+00:00,0.555
0x6511584fa8c6334ec297fea76c0584531eb9b23ae8523da7f9e9b5544579ddf0,London,Will the highest temperature in London be 21°C on August 29?,71288147972249045592833511153514869146441913011917789159110369890380181516080,No,2026-08-29T12:00:20+00:00,0.535
0x6511584fa8c6334ec297fea76c0584531eb9b23ae8523da7f9e9b5544579ddf0,London,Will the highest temperature in London be 21°C on August 29?,71288147972249045592833511153514869146441913011917789159110369890380181516080,No,2026-08-29T13:00:15+00:00,0.575
0x6511584fa8c6334ec297fea76c0584531eb9b23ae8523da7f9e9b5544579ddf0,London,Will the highest temperature in London be 21°C on August 29?,71288147972249045592833511153514869146441913011917789159110369890380181516080,No,2026-08-29T14:00:15+00:00,0.54
0x6511584fa8c6334ec297fea76c0584531eb9b23ae8523da7f9e9b5544579ddf0,London,Will the highest temperature in London be 21°C on August 29?,71288147972249045592833511153514869146441913011917789159110369890380181516080,No,2026-08-29T14:31:13+00:00,0.875
0x3530d31b9d6e3e15b5df05e0d0910bf7098806b50a165b31e2109bb2019af1c4,London,Will the highest temperature in London be 22°C on August 29?,9128185268773291246011645489859678852894206714392876083109391789661685478748,Yes,2026-08-29T10:00:35+00:00,0.13
0x3530d31b9d6e3e15b5df05e0d0910bf7098806b50a165b31e2109bb2019af1c4,London,Will the highest temperature in London be 22°C on August 29?,9128185268773291246011645489859678852894206714392876083109391789661685478748,Yes,2026-08-29T11:00:16+00:00,0.135
0x3530d31b9d6e3e15b5df05e0d0910bf7098806b50a165b31e2109bb2019af1c4,London,Will the highest temperature in London be 22°C on August 29?,9128185268773291246011645489859678852894206714392876083109391789661685478748,Yes,2026-08-29T12:00:23+00:00,0.14
0x3530d31b9d6e3e15b5df05e0d0910bf7098806b50a165b31e2109bb2019af1c4,London,Will the highest temperature in London be 22°C on August 29?,9128185268773291246011645489859678852894206714392876083109391789661685478748,Yes,2026-08-29T13:00:16+00:00,0.15
0x3530d31b9d6e3e15b5df05e0d0910bf7098806b50a165b31e2109bb2019af1c4,London,Will the highest temperature in London be 22°C on August 29?,9128185268773291246011645489859678852894206714392876083109391789661685478748,Yes,2026-08-29T14:00:16+00:00,0.165
0x3530d31b9d6e3e15b5df05e0d0910bf7098806b50a165b31e2109bb2019af1c4,London,Will the highest temperature in London be 22°C on August 29?,9128185268773291246011645489859678852894206714392876083109391789661685478748,Yes,2026-08-29T14:30:16+00:00,0.06
0x3530d31b9d6e3e15b5df05e0d0910bf7098806b50a165b31e2109bb2019af1c4,London,Will the highest temperature in London be 22°C on August 29?,11516922254364336035426387262261261723659710021043557810060619069561074741665,No,2026-08-29T10:00:34+00:00,0.87
0x3530d31b9d6e3e15b5df05e0d0910bf7098806b50a165b31e2109bb2019af1c4,London,Will the highest temperature in London be 22°C on August 29?,11516922254364336035426387262261261723659710021043557810060619069561074741665,No,2026-08-29T11:00:15+00:00,0.865
0x3530d31b9d6e3e15b5df05e0d0910bf7098806b50a165b31e2109bb2019af1c4,London,Will the highest temperature in London be 22°C on August 29?,11516922254364336035426387262261261723659710021043557810060619069561074741665,No,2026-08-29T12:00:22+00:00,0.86
0x3530d31b9d6e3e15b5df05e0d0910bf7098806b50a165b31e2109bb2019af1c4,London,Will the highest temperature in London be 22°C on August 29?,11516922254364336035426387262261261723659710021043557810060619069561074741665,No,2026-08-29T13:00:15+00:00,0.85
0x3530d31b9d6e3e15b5df05e0d0910bf7098806b50a165b31e2109bb2019af1c4,London,Will the highest temperature in London be 22°C on August 29?,11516922254364336035426387262261261723659710021043557810060619069561074741665,No,2026-08-29T14:00:15+00:00,0.835
0x3530d31b9d6e3e15b5df05e0d0910bf7098806b50a165b31e2109bb2019af1c4,London,Will the highest temperature in London be 22°C on August 29?,11516922254364336035426387262261261723659710021043557810060619069561074741665,No,2026-08-29T14:31:13+00:00,0.94
0x96168529bb277ff9c0657117b69b20f160a669039cf3468296e0c24d8b31a498,London,Will the highest temperature in London be 23°C on August 29?,37662722835273880309100037670348496980772122479614263347563583713149521327866,Yes,2026-08-29T10:00:36+00:00,0.045
