fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T14:13:50.399498+00:00,Miami,0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Will the highest temperature in Miami be 100°F or higher on August 25?,True,False,2026-08-25,2026-08-24,303.863672,303.863672,2830.44846,,1787580924161,0.001,0.998,0.002,0.999,11531.8,11.1,0.071153,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""93697315446325577129454086973681479095237769404850995542979576236440877729057"", ""14825034345209935797573706679736850100895539437167056161097883226581887572752""]"
2026-08-24T14:13:50.399506+00:00,Miami,0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Will the lowest temperature in Miami be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,27.0,27.0,316.78257,,1787580895682,0.001,0.99,0.01,0.999,2182.76,263.74,0.242327,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""75163084881557032823212983508711541156746866488526872718227503170769718735195"", ""88028985681282248599096949219638210488770738392410488114810208622997022568638""]"
2026-08-24T14:13:50.399513+00:00,Miami,0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Will the lowest temperature in Miami be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,15.0,1039.89657,,1787580814048,0.001,0.995,0.005,0.999,4763.33,273.73,0.149562,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""113106007927667599881187672221692241481116408191914124098079856239723828254748"", ""70939845584502384251098427892390546521462900792492002949658352002734294642643""]"
2026-08-24T14:13:50.399521+00:00,Miami,0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Will the lowest temperature in Miami be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,15.0,175.81976,,1787580865682,0.001,0.99,0.01,0.999,4534.21,183.82,0.396832,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""54988292351521659130224210509221339862031971105896386194355555695005365044422"", ""78865032116913860812842214657984718958541225894289691019797882765375639120145""]"
2026-08-24T14:13:50.399528+00:00,Miami,0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Will the lowest temperature in Miami be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,50.04,50.04,225.0328,,1787580827910,0.04,0.9,0.1,0.96,2608.23,161.02,0.345611,0.974158,"{""Yes"": 0.07, ""No"": 0.93}","[""97745166277993406386331987966243414564700689118007389589568707786607430637191"", ""37656012764497684987970017086147197463281271109975082024258461062682615351847""]"
2026-08-24T14:13:50.399536+00:00,Miami,0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Will the lowest temperature in Miami be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,90.44,90.44,262.1204,,1787580845684,0.06,0.89,0.11,0.94,2575.41,1394.01,0.360513,0.957363,"{""Yes"": 0.085, ""No"": 0.915}","[""79853708764927560593003412003716220207909676733055089993288566949759946675021"", ""98310182851089296990697991080097513222614583146369153691545164042850926652421""]"
2026-08-24T14:13:50.399543+00:00,Miami,0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Will the lowest temperature in Miami be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,274.6801,,1787580934000,0.36,0.61,0.39,0.64,2749.99,796.8,0.438753,0.667469,"{""Yes"": 0.375, ""No"": 0.625}","[""41041396392746264293586331914735026456047671571425982037168099685447838525911"", ""5215230873683553102151253645950722566702420229956388271770218195925253412458""]"
2026-08-24T14:13:50.399550+00:00,Miami,0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Will the lowest temperature in Miami be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,230.001903,230.001903,732.0145,,1787580937003,0.42,0.57,0.43,0.58,2994.98,1519.39,0.457478,0.58,"{""Yes"": 0.425, ""No"": 0.575}","[""109471604117973868310850141768234044577636769795403111503937645471257878324566"", ""82258483923503805783634654158012664353545869663484056115449072097132250112448""]"
2026-08-24T14:13:50.399557+00:00,Miami,0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Will the lowest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,243.59,243.59,256.8203,,1787580885683,0.07,0.92,0.08,0.93,2534.73,2868.85,0.416988,0.955558,"{""Yes"": 0.075, ""No"": 0.925}","[""52373992592836443699672914663628088571597185456089011035154817199866967526175"", ""68388860785337346614388729718732795154644049460059338569969453068699859120158""]"
2026-08-24T14:13:50.399565+00:00,Miami,0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Will the lowest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,74.0,74.0,204.0466,,1787580827938,0.01,0.92,0.08,0.99,2483.22,14.85,0.381686,,"{""Yes"": 0.045, ""No"": 0.955}","[""23838566006651515577465856858192353806403726689830304083199095539728620599364"", ""30961185040579781540862161751423698536705517810072843414596324342752180036209""]"
2026-08-24T14:13:50.399572+00:00,Miami,0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Will the lowest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,15.0,247.57267,,1787580875685,0.001,0.99,0.01,0.999,4608.73,263.74,0.319005,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""87181850418359384863622630775786776517413396821010517368384616640272902538159"", ""115241603394625204758270751745395786862738321437364986620088431838054568246964""]"
2026-08-24T14:13:50.399579+00:00,Miami,0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Will the lowest temperature in Miami be 88°F or higher on August 25?,True,False,2026-08-25,2026-08-24,10.0,10.0,346.31385,,1787580905682,0.002,0.99,0.01,0.998,369.3,907.38,0.227544,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""65654856023388185543852285610526570168939949658643580351963294858033897433983"", ""781119372820361634607955183411309318907299240104031197200486116860958361864""]"
2026-08-24T15:09:11.810920+00:00,Miami,0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Will the highest temperature in Miami be 83°F or below on August 24?,True,False,2026-08-24,2026-08-23,1436.31,1368.49,4581.20273,,1787584247798,,0.999,0.001,,6713.05,0.0,0.021027,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75387410699625116529680210211680110266163140007736636413652012833314652034366"", ""114130860376764533684104695218704667307823559511611719711475487796796615447256""]"
2026-08-24T15:09:11.810964+00:00,Miami,0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Will the highest temperature in Miami be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,1260.1570000000002,1052.337,4863.89637,,1787584081632,,0.999,0.001,,13644.7,0.0,0.021704,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66259700167912930356452587017978733170026378298571037788158449815354475686484"", ""53291525978179208441407694134363320477872819722967593577951836080086620276753""]"
2026-08-24T15:09:11.810988+00:00,Miami,0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Will the highest temperature in Miami be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,13953.768210999995,12873.840924,432.16053,,1787584267906,0.053,0.865,0.137,0.947,10323.45,2401.43,0.367119,0.947,"{""Yes"": 0.1025, ""No"": 0.8975}","[""79060991826757673755138227213707823270491063084679240219897787348192494103077"", ""74366141567375799322476600596856771957854783581421253073690180344343663292439""]"
2026-08-24T15:09:11.811011+00:00,Miami,0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Will the highest temperature in Miami be between 88-89°F on August 24?,True,False,2026-08-24,2026-08-23,4752.020612,4350.143705999999,463.1027,,1787584267746,0.14,0.82,0.18,0.86,4384.73,1716.19,0.396054,0.868878,"{""Yes"": 0.13, ""No"": 0.87}","[""12195479078460056906485472430063283685201193456899479963044522256925504933855"", ""72663011405110111569660757354050037016089431540186010333871852300398237734046""]"
2026-08-24T15:09:11.811033+00:00,Miami,0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Will the highest temperature in Miami be between 90-91°F on August 24?,True,False,2026-08-24,2026-08-23,7096.588493000003,4930.0872739999995,443.9204,,1787584267747,0.43,0.52,0.48,0.57,4253.56,465.57,0.489608,0.610203,"{""Yes"": 0.465, ""No"": 0.535}","[""107730882654728662827224806474317947273545964746638223698820868012758564355006"", ""18038668909440313866213217476698690555984429922002826569408168951112262003119""]"
2026-08-24T15:09:11.811055+00:00,Miami,0x87ae441c3cebe3c438320b0774c07eee07b2ea8c4a6c3217b95f782abe27f101,Will the highest temperature in Miami be between 92-93°F on August 24?,True,False,2026-08-24,2026-08-23,5534.277420999999,3954.8064570000006,205.7353,,1787584268024,0.17,0.63,0.37,0.79,3481.6,409.99,0.530646,0.873852,"{""Yes"": 0.35, ""No"": 0.65}","[""19649271087453857717348099184134854280497976574294743319069811729891713973802"", ""25722377074410098645893031848862955525482637111322094669432271935640147182887""]"
2026-08-24T15:09:11.811077+00:00,Miami,0x806c18594c1d85eb2ecc3d0dfb2114ff40df8176b710b1242d68c52804e9ccc8,Will the highest temperature in Miami be between 94-95°F on August 24?,True,False,2026-08-24,2026-08-23,4052.5211240000003,3700.8729859999926,954.5198,,1787584063568,,0.97,0.03,,8221.3,0.0,0.136322,,"{""Yes"": 0.01, ""No"": 0.99}","[""72927167625633202932103362536590636903897159581591888779518747704382719854782"", ""70754521362073286384682078099856317679591125821900218197765506836990667263484""]"
2026-08-24T15:09:11.811098+00:00,Miami,0x07db8ea27141ac9b6a938c33430689543e3a27e8a7dd23aa604fe7bd57d66659,Will the highest temperature in Miami be between 96-97°F on August 24?,True,False,2026-08-24,2026-08-23,1773.1510999999996,1703.6127,1569.47606,,1787584267744,0.001,0.996,0.004,0.999,14981.73,2217.95,0.061155,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""86373719261319909329437294785268399651328476001424522898886806627068377979705"", ""108621977158437314820667209732851127996604728107264535666405725335705880051896""]"
2026-08-24T15:09:11.811148+00:00,Miami,0xf3a73fd480551a806987428bcca2b5e0771c497c7029ffc26b6bef5d552e7a67,Will the highest temperature in Miami be between 98-99°F on August 24?,True,False,2026-08-24,2026-08-23,705.756267,520.588267,1742.1036,,1787584136918,,0.998,0.002,,14177.71,0.0,0.054511,,"{""Yes"": 0.001, ""No"": 0.999}","[""29394460606953211893261366833976801558354646023788678985977265090173105802280"", ""66457486786011913122501932091970498005091401688888046531941215695788500779816""]"
2026-08-24T15:09:11.811172+00:00,Miami,0xe9679ab635837b25a2af89fe6a2541385348bd646a136b6a3861a06c4ff5b0f2,Will the highest temperature in Miami be between 100-101°F on August 24?,True,False,2026-08-24,2026-08-23,287.79099999999994,138.25,5229.64062,,1787584138417,,0.999,0.001,,11514.53,0.0,0.018531,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74233609820079827967857246689980654190592953104434403055932193084501629807899"", ""44891402518808331836109075203873560660446076269655130935217059750215737897118""]"
2026-08-24T15:09:11.811193+00:00,Miami,0xa74c69e3a05d0ca3b7103a0c5d4d27604e686aa90cd97eeb8e0d5feddbcf3984,Will the highest temperature in Miami be 102°F or higher on August 24?,True,False,2026-08-24,2026-08-23,159.981,55.45,5346.67992,,1787584127152,,0.999,0.001,,6694.12,0.0,0.017881,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77210179580948067851420470984801585055423645321918914810230328623350774555727"", ""5244090818571427347816835733855420166525406204813520499887883585382715126113""]"
2026-08-24T15:09:11.811215+00:00,Miami,0x71890d9d086861c1cec417119461d334fc7ff665e0c1f842272e929bb0e59942,Will the lowest temperature in Miami be 69°F or below on August 24?,True,False,2026-08-24,2026-08-23,49.012,44.012,603.79313,,1787584259473,0.001,0.996,0.004,0.999,1545.76,75.9,0.096393,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""52513867813982041037532791653931653086223186749986178254066245696392502223378"", ""43109333470962713336497836926210215477306193147675938484665263322395941036166""]"
2026-08-24T15:09:11.811237+00:00,Miami,0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Will the lowest temperature in Miami be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,49.012,44.012,390.25629,,1787584259475,0.001,0.996,0.004,0.999,1545.59,155.82,0.156231,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""64644995696104914376035584928150662635873209318103497575627318601500639409076"", ""62958090672073443799061231118409513298483096270819542560686306988594922878139""]"
2026-08-24T15:09:11.811259+00:00,Miami,0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Will the lowest temperature in Miami be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,519.504612,514.504612,222.15148,,1787584256709,0.002,0.992,0.008,0.998,314.95,544.45,0.409472,0.9989,"{""Yes"": 0.0075, ""No"": 0.9925}","[""100771075525110542972005998618026848139470451035153937457390875719544594480598"", ""90240566675070360463955191794846046211273384479287175066273284349014609967893""]"
2026-08-24T15:09:11.811275+00:00,Miami,0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Will the lowest temperature in Miami be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,224.9444,218.9444,152.1845,,1787584114947,0.01,0.95,0.05,0.99,246.99,8.88,0.3898,,"{""Yes"": 0.03, ""No"": 0.97}","[""84791027590146773679326167673384516194967247193525542200512754275216385852661"", ""110653580279671486208357787093062788641988402849703464609765188238279615560300""]"
2026-08-24T15:09:11.811292+00:00,Miami,0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Will the lowest temperature in Miami be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,79.78331499999999,79.783315,86.5419,,1787584225942,0.02,0.92,0.08,0.98,290.7,147.35,0.548079,0.98,"{""Yes"": 0.05, ""No"": 0.95}","[""3830837178360459088382055430812629754019735325482022796884352996593324828378"", ""91513037154325700148534472470050776631090773353538689339723977505858809388502""]"
2026-08-24T15:09:11.811309+00:00,Miami,0xc5827d41755511d6dae99f56ec331c005b876a06da514039313eb01d2f6d6ea8,Will the lowest temperature in Miami be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,310.21736500000003,285.091106,42.7142,,1787584259474,0.87,0.09,0.91,0.13,165.97,363.18,0.966465,0.727112,"{""Yes"": 0.89, ""No"": 0.11}","[""60179032665720668861367577863808392243713530444125690603754102565572732428322"", ""93025803411974749882369793883689046041272958361223456763388886193494053551193""]"
2026-08-24T15:09:11.811326+00:00,Miami,0x91024949f8d62f818df0178a0a93d6f5ca485a6b8296058f4fa1301cff9f2840,Will the lowest temperature in Miami be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,1048.982557,885.853537,1538.66258,,1787584241962,,0.999,0.001,,8235.18,0.0,0.064647,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21818469460475199014272416019886875248830261024025881678929347296668394679894"", ""93534905221435958250811712350386448881220583512102279717983029822589789642238""]"
2026-08-24T15:09:11.811344+00:00,Miami,0x5b81243b7095980946549ec6dbd16193989c47811fcecf91270ccb50d4c0505c,Will the lowest temperature in Miami be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,896.154172,886.087522,1754.47301,,1787584097094,,0.999,0.001,,8029.25,0.0,0.060687,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83328240222902473130769387858407869059281727345107482834626083990934834529141"", ""71496712482873487796050702442335582990729606278659073180873443827024898444711""]"
2026-08-24T15:09:11.811363+00:00,Miami,0xdf6cacf3f8197bcef9321b99df0b3b7cb6a2bf1784234de5257fa067e27d0535,Will the lowest temperature in Miami be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,189.0,110.0,1407.71959,,1787584081967,,0.999,0.001,,6702.32,0.0,0.073884,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101846043031190497871697548866846259755956305373114360168127043538094559712916"", ""59955655057112214256262767503039254282805757118316432050561426375602039852209""]"
2026-08-24T15:09:11.811374+00:00,Miami,0x571cfba0cab267eadd14be3e1729a86341fae78a5307ec834698fae0fd3e786c,Will the lowest temperature in Miami be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,299.0,18.0,1879.33089,,1787583770251,,0.999,0.001,,6611.09,0.0,0.054701,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74353729034835988950124205880926747414655401870555229493914712034633248323841"", ""46222002517481998692073430119171306157364290384881267234105678343944614271037""]"
2026-08-24T15:09:11.811383+00:00,Miami,0x7e26aaa2e108d41ee38092a635ce5580c0a362a03fe05849ae395859c950660b,Will the lowest temperature in Miami be 88°F or higher on August 24?,True,False,2026-08-24,2026-08-23,199.0,18.0,2111.82044,,1787584050118,,0.999,0.001,,6671.89,0.0,0.046481,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46436544601368423050201861904210961068220950688809211522430940796018413635498"", ""41425112290901502577360807574745052945914627236712529604537089895182224878387""]"
2026-08-24T15:09:11.811394+00:00,Miami,0xcf5d6b6d3dad44c50920fd93e5a5f855ad131efec70f150e388519411a663460,Will the highest temperature in Miami be 81°F or below on August 25?,True,False,2026-08-25,2026-08-24,204.97299999999996,204.97299999999998,3466.82838,,1787584242686,,0.999,0.001,,9346.34,0.0,0.045407,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115484174139903441074560064086695209782877226661911832446484199025172666833858"", ""71502328304298310022316900844552971713328660972330634279372573664867401296232""]"
2026-08-24T15:09:11.811405+00:00,Miami,0x7d490efc675c04acbe1a016506a09df97606f704a5c76e861e867473d127984f,Will the highest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,442.3315,442.3315,4385.81942,,1787584261383,,0.999,0.001,,24838.29,0.0,0.051296,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12286940376431793629963733041581471438982546173310500131295376933185791210578"", ""113078425553456912857342302293731126896877058636746549213994833755032391411530""]"
2026-08-24T15:09:11.811415+00:00,Miami,0x49653858ff5ab74db3e0ffea79581f61fc3fae6f62c82414711edf47270192b0,Will the highest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,334.11119999999994,356.1112,2880.21816,,1787584234488,0.001,0.998,0.002,0.999,26942.44,5.0,0.099728,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36822324454347061454862950966598820256121654146926760224806780444526212507737"", ""39538446600116837900487016093682982203332157672783023456220917907269670738681""]"
2026-08-24T15:09:11.811425+00:00,Miami,0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Will the highest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,464.9706,464.9706,2829.90452,,1787584220310,0.01,0.981,0.019,0.99,23948.79,669.44,0.081117,0.99,"{""Yes"": 0.0145, ""No"": 0.9855}","[""69242292897790065015878918674820633401669317145724980856550030047241229492510"", ""26185835092524574222679937998401066515305755125324215880120855693169974120401""]"
2026-08-24T15:09:11.811435+00:00,Miami,0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Will the highest temperature in Miami be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,650.062284,675.072284,3177.9146,,1787584240452,0.03,0.96,0.04,0.97,16767.11,732.46,0.091822,0.97,"{""Yes"": 0.035, ""No"": 0.965}","[""102976566121820941837569720986029592141589566574965118169453684298753598788732"", ""40639157144637696796897712145815786420225952074423167935149552611934038610177""]"
2026-08-24T15:09:11.811445+00:00,Miami,0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Will the highest temperature in Miami be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,1003.272065,1003.272065,3113.7395,,1787584263975,0.43,0.55,0.45,0.57,16697.03,2639.96,0.45,0.57,"{""Yes"": 0.44, ""No"": 0.56}","[""110889100663363403678335254146728322154769025954864733031985202084807805990266"", ""46401513633972610206008905639004922737030096700906232428522328053577724355292""]"
2026-08-24T15:09:11.811460+00:00,Miami,0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Will the highest temperature in Miami be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,1727.169767,1727.1697669999996,4031.0876,,1787584262184,0.47,0.52,0.48,0.53,16803.79,2882.29,0.489643,0.532964,"{""Yes"": 0.48, ""No"": 0.52}","[""63110559808464467837209980412829513713886766137229863246313159189057951590423"", ""56437820373000646638261332932217218713492549965731568494049199850687748483796""]"
2026-08-24T15:09:11.811469+00:00,Miami,0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Will the highest temperature in Miami be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,376.76111,376.76111,2662.0558,,1787584254648,0.03,0.96,0.04,0.97,17396.57,520.32,0.109936,0.973574,"{""Yes"": 0.035, ""No"": 0.965}","[""39960203595345782265705315275919324381109532911967377750385892616956887154123"", ""36473396236427421055692348224664450381575545927230171318381310682456472502433""]"
2026-08-24T15:09:11.811478+00:00,Miami,0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Will the highest temperature in Miami be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,369.98609999999996,369.9861,3466.57637,,1787584261890,0.002,0.99,0.01,0.998,26279.08,324.58,0.075552,0.998052,"{""Yes"": 0.006, ""No"": 0.994}","[""76975116531590806185563480938385300072876355992273967504199099788138489050155"", ""101045871795832954502200806856897727468583596244243384639359743321565596077476""]"
2026-08-24T15:09:11.811488+00:00,Miami,0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Will the highest temperature in Miami be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,282.185932,282.185932,3021.40056,,1787584232886,0.002,0.995,0.005,0.998,24629.62,243.92,0.093057,0.998858,"{""Yes"": 0.0035, ""No"": 0.9965}","[""63348417830447946204949059470346930744880340224644975221626880252165554618227"", ""41642046516149268216305563107659298846851086765962147523926771205705536951321""]"
2026-08-24T15:09:11.811497+00:00,Miami,0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Will the highest temperature in Miami be 100°F or higher on August 25?,True,False,2026-08-25,2026-08-24,303.863672,303.863672,2912.28137,,1787584233100,0.001,0.998,0.002,0.999,11768.53,11.1,0.071481,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""93697315446325577129454086973681479095237769404850995542979576236440877729057"", ""14825034345209935797573706679736850100895539437167056161097883226581887572752""]"
2026-08-24T15:09:11.811506+00:00,Miami,0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Will the lowest temperature in Miami be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,27.0,27.0,491.88421,,1787584238189,0.001,0.99,0.01,0.999,2673.78,263.74,0.17449,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""75163084881557032823212983508711541156746866488526872718227503170769718735195"", ""88028985681282248599096949219638210488770738392410488114810208622997022568638""]"
2026-08-24T15:09:11.811516+00:00,Miami,0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Will the lowest temperature in Miami be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,15.0,1248.74257,,1787584262991,0.001,0.995,0.005,0.999,5189.45,273.73,0.189072,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""113106007927667599881187672221692241481116408191914124098079856239723828254748"", ""70939845584502384251098427892390546521462900792492002949658352002734294642643""]"
2026-08-24T15:09:11.811525+00:00,Miami,0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Will the lowest temperature in Miami be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,15.0,447.39976,,1787584262992,0.001,0.99,0.01,0.999,4975.21,183.82,0.316536,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""54988292351521659130224210509221339862031971105896386194355555695005365044422"", ""78865032116913860812842214657984718958541225894289691019797882765375639120145""]"
2026-08-24T15:09:11.811534+00:00,Miami,0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Will the lowest temperature in Miami be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,50.04,50.04,493.9029,,1787584262993,0.04,0.91,0.09,0.96,3004.22,192.03,0.26693,0.968157,"{""Yes"": 0.065, ""No"": 0.935}","[""97745166277993406386331987966243414564700689118007389589568707786607430637191"", ""37656012764497684987970017086147197463281271109975082024258461062682615351847""]"
2026-08-24T15:09:11.811544+00:00,Miami,0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Will the lowest temperature in Miami be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,90.44,90.44,497.257,,1787584262994,0.06,0.89,0.11,0.94,3017.2,1371.45,0.287177,0.964215,"{""Yes"": 0.075, ""No"": 0.925}","[""79853708764927560593003412003716220207909676733055089993288566949759946675021"", ""98310182851089296990697991080097513222614583146369153691545164042850926652421""]"
2026-08-24T15:09:11.811552+00:00,Miami,0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Will the lowest temperature in Miami be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,512.5382,,1787584263582,0.35,0.62,0.38,0.65,3777.94,1090.23,0.416424,0.67152,"{""Yes"": 0.365, ""No"": 0.635}","[""41041396392746264293586331914735026456047671571425982037168099685447838525911"", ""5215230873683553102151253645950722566702420229956388271770218195925253412458""]"
2026-08-24T15:09:11.811562+00:00,Miami,0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Will the lowest temperature in Miami be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,230.001903,230.001903,705.0715,,1787584263228,0.42,0.57,0.43,0.58,3213.16,1149.39,0.445182,0.58757,"{""Yes"": 0.425, ""No"": 0.575}","[""109471604117973868310850141768234044577636769795403111503937645471257878324566"", ""82258483923503805783634654158012664353545869663484056115449072097132250112448""]"
2026-08-24T15:09:11.811570+00:00,Miami,0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Will the lowest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,243.59,243.59,486.3128,,1787584262990,0.07,0.92,0.08,0.93,2986.27,2868.85,0.313899,0.955558,"{""Yes"": 0.075, ""No"": 0.925}","[""52373992592836443699672914663628088571597185456089011035154817199866967526175"", ""68388860785337346614388729718732795154644049460059338569969453068699859120158""]"
2026-08-24T15:09:11.811580+00:00,Miami,0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Will the lowest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,74.0,74.0,449.8797,,1787584262995,0.01,0.92,0.08,0.99,2910.3,14.85,0.27039,,"{""Yes"": 0.045, ""No"": 0.955}","[""23838566006651515577465856858192353806403726689830304083199095539728620599364"", ""30961185040579781540862161751423698536705517810072843414596324342752180036209""]"
