fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T21:02:52.165902+00:00,Miami,0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Will the lowest temperature in Miami be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,320.818556,320.818556,1407.1079,,1786136615616,0.26,0.69,0.31,0.74,5330.92,2602.36,0.365296,0.740245,"{""Yes"": 0.285, ""No"": 0.715}","[""97234510123592018063067111938628186497257722879379820690786608874148811293825"", ""84857719113731777672840513767048078008772178479362514037662517598944330674834""]"
2026-08-07T21:02:52.165911+00:00,Miami,0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Will the lowest temperature in Miami be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,394.55468,394.55467999999996,766.8945,,1786136632824,,0.92,0.08,,1008.38,0.0,0.264883,,"{""Yes"": 0.04, ""No"": 0.96}","[""9359909935862780938079472796282017935298455943806691103905443619411487484422"", ""72860184821592719184577109431671234646356266006552036317446012827176002850229""]"
2026-08-07T21:02:52.165921+00:00,Miami,0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Will the lowest temperature in Miami be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,46.391000000000005,46.391000000000005,1180.63563,,1786136602825,0.001,0.998,0.002,0.999,19568.24,6.59,0.156255,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""46097475139167563704403282727687454078150531726708768174511025048668438929816"", ""78299113919742062953205567953076328373825329240942463328784670010206623840960""]"
2026-08-07T21:02:52.165930+00:00,Miami,0xf84db1f9d39284144593a13bf3e2537b02ec69cd43ef6e1b77faadffa7ca9c5a,Will the lowest temperature in Miami be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,383.0,383.0,6854.56107,,1786136587350,,0.992,0.008,,26720.88,0.0,0.03019,,"{""Yes"": 0.004, ""No"": 0.996}","[""78066859319114393992885061192000709192367799590198460293077720804008496562327"", ""34526007011969852870607891508965880438154097977269127702826267768979186404637""]"
2026-08-07T21:02:52.165940+00:00,Miami,0x5504188a294339d6e76802f820909d5b438e6c202317ab6a729b0d5d011a9a10,Will the lowest temperature in Miami be 90°F or higher on August 8?,True,False,2026-08-08,2026-08-07,371.0,383.0,5546.38854,,1786136622864,,0.997,0.003,,18875.33,0.0,0.029334,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26708307197272005563371685292491420102792692041454715716001772228315243558412"", ""62577066309560053895727087533857050617939866347882058737716694468330353365903""]"
2026-08-07T22:01:41.520986+00:00,Miami,0x0f3258db6d966c5244c707ba2ab81b94aefb5ab71abb82b5daee0c4a90678b43,Will the highest temperature in Miami be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,430.9368,0.0,32476.74985,,1786140126171,,0.999,0.001,,4479.56,0.0,0.003028,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89837155991516977877594524374742084729904158533241345520565749166671543264088"", ""82406165939226630988451244708511391932761538107817991252871986856230033956383""]"
2026-08-07T22:01:41.521026+00:00,Miami,0x03069213724f48ac9e4d2de4f801a6651203b9aff906037768bfc5815c8ac4b7,Will the highest temperature in Miami be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1092.0248000000001,521.0919999999999,33449.8412,,1786140126169,,0.999,0.001,,4456.7,0.0,0.002949,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21692157306158836593587170101283974370510475426903901445970156053006467232557"", ""108036773926534592568711278421470697481882104414287476635503323604440562182585""]"
2026-08-07T22:01:41.521044+00:00,Miami,0xbedac04223a0faaf1d4ae825705c4cb1b6859b9dc406ebe24f0a58e767be3586,Will the highest temperature in Miami be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,913.8608,257.366,37271.77408,,1786140126170,,0.999,0.001,,4515.45,0.0,0.002654,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30358901598649699124899813510942491471410624631678316954074453350726859189231"", ""56903483028045981100399939673078766483461816843286506804092218763190195246525""]"
2026-08-07T22:01:41.521060+00:00,Miami,0x24c698daffb2dfa5f4ab4e43d9359faa25c257769c4c936920e89a9e1322500a,Will the highest temperature in Miami be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,3536.237798,1889.762491,38167.54441,,1786140126193,,0.999,0.001,,6536.92,0.0,0.002597,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35611417261551550756247124311350812135001107600041298992668817321914353326239"", ""4534614506623670111373409502201496330562920988787506995006561977223971455618""]"
2026-08-07T22:01:41.521077+00:00,Miami,0xbcfb5b0fbcb7861b5954922982c3117b4a701d3d2175b39898552ee72d3cadb5,Will the highest temperature in Miami be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,4482.187561999999,2769.4872890000006,38000.03612,,1786140126171,,0.999,0.001,,9796.56,0.0,0.002878,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76295380020397253103032629911274359083590204744191440864501207409193021235286"", ""74834531390767331703623046733757057525553670510788257277811028520209519531146""]"
2026-08-07T22:01:41.521094+00:00,Miami,0xfa6ff64729808c54b19d1565deae02a74a2b79107eb2907d93cbf658d67be1cf,Will the highest temperature in Miami be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,6298.259668999999,3810.5311530000004,33904.64157,,1786140126163,,0.999,0.001,,5001.54,0.0,0.003042,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17501590171308301678764917904641023316881271087887329095044960318780241630258"", ""32356309994096163856366016351313685775089088995742547262021031015156148183342""]"
2026-08-07T22:01:41.521110+00:00,Miami,0xa73ea0638f7ee849fab1e0c34348f8b5b249dc41dc88f483db504499aa7d5e80,Will the highest temperature in Miami be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,9009.504092000001,4869.748302999999,91.3765,,1786140179711,0.995,0.001,0.999,0.005,46.95,12478.96,,0.232495,"{""Yes"": 0.945, ""No"": 0.055}","[""105742321125432904036524902490956248115641626385183460457590683099436239298852"", ""45808996132537559279594230310730499078403122488854581379757733469894060360557""]"
2026-08-07T22:01:41.521126+00:00,Miami,0x5cf05a9aec70d63c22c599a01712c6abb095064f19ae4491458d30cdd19f2291,Will the highest temperature in Miami be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,6844.067639000002,3778.7047370000005,1096.01552,,1786140116198,,0.999,0.001,,11262.42,0.0,0.050301,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""101862294963068379056486824322623933798985109871116040852516566553701619074263"", ""33114877902529883221719679040823125799665570002191474396322292115168186441865""]"
2026-08-07T22:01:41.521143+00:00,Miami,0xe088edbfeb2272f2f49c61e1070cb8fcaee5472c1fdb685f1f4127af4f334d40,Will the highest temperature in Miami be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,3357.1997249999995,1686.354509,1174.01016,,1786140178013,,0.999,0.001,,6446.38,0.0,0.039823,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""66632817166487026515785132362397199097385297318239874820869247407056054242695"", ""63291473164075623200385488988956190879162328568351140718039845515288759542786""]"
2026-08-07T22:01:41.521158+00:00,Miami,0x7b49fce73f460469f68f43c73841a53c88a967919ce85257b266a3ca2d76842b,Will the highest temperature in Miami be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,3790.027309,1653.296878,1673.08038,,1786140126070,,0.998,0.002,,5798.55,0.0,0.033062,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""100628547175247482900792009632936399157781884321612107494302489133783791375403"", ""87078918544469266383439133884251040895472601275919283840139966911478692160504""]"
2026-08-07T22:01:41.521175+00:00,Miami,0x43390b51994d1436ba1439581e976a4f14e8466a4933f4eca550ca5c0ded68d2,Will the highest temperature in Miami be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,799.8412999999999,90.87,1107.81766,,1786140189714,,0.999,0.001,,4210.22,0.0,0.053314,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19114240423165644549363910675292633744354998414668590468425440967451451704237"", ""14276188933523512459613988230347673306861638604471877341661166857468977393412""]"
2026-08-07T22:01:41.521191+00:00,Miami,0xddf61eab3ef686696507a2e9dd9989c13feb2e378b34260860019193d3994cb3,Will the lowest temperature in Miami be 69°F or below on August 7?,True,False,2026-08-07,2026-08-06,625.2368029999999,576.4368029999999,657.67992,,1786140191594,,0.995,0.005,,4314.74,0.0,0.135451,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""115606358731427411903397700931291434918794243419966087696447516105209923766788"", ""101742398339666764720413608091460945707886864306548178207985478028126941245839""]"
2026-08-07T22:01:41.521206+00:00,Miami,0xd447274abe76ea910ec72a9e1d159e6ddd9e0833255e22134cf5fae68e9b09bc,Will the lowest temperature in Miami be between 70-71°F on August 7?,True,False,2026-08-07,2026-08-06,967.9028149999999,661.5763150000001,660.69446,,1786140181737,,0.992,0.008,,5862.36,0.0,0.130779,,"{""Yes"": 0.004, ""No"": 0.996}","[""101872140868187080536983758751412985508097126176904104401595538381308291163583"", ""44727180646849969488741806052180236233935301948385323817934735232646018755514""]"
2026-08-07T22:01:41.521222+00:00,Miami,0x2be2c856c18951083c33d94af779990f0797179a59744118db1c4965dbb0dbad,Will the lowest temperature in Miami be between 72-73°F on August 7?,True,False,2026-08-07,2026-08-06,628.750649,527.860549,172.25203,,1786140181768,,0.982,0.018,,433.82,0.0,0.275382,,"{""Yes"": 0.009, ""No"": 0.991}","[""13155680968849037148595572118056098812535815174962626257001318147936603266802"", ""46636188548536999399528873069047240224322042687052989032657221255941438938873""]"
2026-08-07T22:01:41.521238+00:00,Miami,0x904584f97742502c97b1bbaeef34e3f41790df999b5265ddefe73399fcacfa51,Will the lowest temperature in Miami be between 74-75°F on August 7?,True,False,2026-08-07,2026-08-06,462.5777939999999,341.40630000000004,207.57049,,1786140194152,0.002,0.982,0.035,0.999,545.76,344.65,0.26791,0.999,"{""Yes"": 0.0075, ""No"": 0.9925}","[""18099824101810251662642810205383167029444533664763833156013413362532396861406"", ""3900807650978418416154320972402743990463364107035287674211566284018962353636""]"
2026-08-07T22:01:41.521254+00:00,Miami,0xeb03d63e18fa319b80ef502f09a7a09b8ed1b8fb657617c848520908be68a76e,Will the lowest temperature in Miami be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,619.863812,290.354345,121.5151,,1786140182424,0.01,0.98,0.02,0.99,480.24,69.85,0.309343,,"{""Yes"": 0.02, ""No"": 0.98}","[""113340423902385728804902504561028901093484406992764945716076403107922070395217"", ""47646471369259746124424946452121679624741163621640413541015421718451116941304""]"
2026-08-07T22:01:41.521285+00:00,Miami,0x2c968875928d46fc06eb9fa5cd5ce771264e4796f346979503d9fe154d892477,Will the lowest temperature in Miami be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,1283.62123,413.973337,141.2813,,1786140191626,0.97,0.02,0.98,0.03,80.71,202.2,,0.40397,"{""Yes"": 0.975, ""No"": 0.025}","[""111315264190466004513026649251875523969741246978159255497639746505841309205793"", ""59794559313757382329468379237454596706785840202355488156715217858258145419366""]"
2026-08-07T22:01:41.521301+00:00,Miami,0x6b88b6b9bffb0b396004190300c5930128d19ee58eac0af3f5fed5406c84989e,Will the lowest temperature in Miami be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1031.279386,534.027533,3397.69331,,1786140144859,,0.999,0.001,,4624.93,0.0,0.029906,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37656015297575621537861320571832078920649389907977158869035236046799443670310"", ""33138692059634837420129987876838663646333155103143870461332592663753158039364""]"
2026-08-07T22:01:41.521317+00:00,Miami,0x232975221b5118056a37443360e8087b8e1fb46312f063a2c8f0ec79b8c94d91,Will the lowest temperature in Miami be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,263.259436,197.564101,7187.48109,,1786140176042,,0.999,0.001,,4297.28,0.0,0.013721,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43938023722757793849263643292172533648961289394054322311721219689425593615460"", ""37675083323847234024737193044168963692642630966289097557619310538488550152617""]"
2026-08-07T22:01:41.521331+00:00,Miami,0xc38684d001e758da267ba72e12b9f7089f9296670e4e580fbc0be9ee39360c29,Will the lowest temperature in Miami be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,1125.501375,805.12,6800.99633,,1786140181560,,0.999,0.001,,4529.78,0.0,0.014765,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26201332893180571495919455213241840907146151673081964700858256038104007428268"", ""93989802869635623970264390979687757596993325792122235727130234513669266407428""]"
2026-08-07T22:01:41.521342+00:00,Miami,0x31f14b259ef03b5a1fffa68a3b8ba752cb63713566fcf0e9093444bbe69a71a8,Will the lowest temperature in Miami be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,33.0,0.0,6487.10172,,1786140191593,,0.999,0.001,,4337.65,0.0,0.01534,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100894629307108201052688287412489416957082489452332514425916996649876216652634"", ""10043763431441687253125979214106370204817428079491180621081637355224191667033""]"
2026-08-07T22:01:41.521352+00:00,Miami,0x1419c058f0a3bb8711ce264bf6c731b0dea2213b916b880ef8c83c2cf7a02485,Will the lowest temperature in Miami be 88°F or higher on August 7?,True,False,2026-08-07,2026-08-06,958.5709999999999,914.7710000000001,6883.67937,,1786140181531,,0.999,0.001,,4789.05,0.0,0.014683,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100068896809783388652766021409176439266345608072810725105038098324106088194229"", ""84009818628705029108215767683520303852767924455362231823909124145045488576143""]"
2026-08-07T22:01:41.521363+00:00,Miami,0x43256d62eeea1a190c8aa8b8286394989fdaa0928d364943852764b766aa0c90,Will the highest temperature in Miami be 79°F or below on August 8?,True,False,2026-08-08,2026-08-07,226.96999999999997,238.97000000000003,6965.80848,,1786140184563,,0.999,0.001,,19355.29,0.0,0.022288,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4099587012793201039597460000240813987950401316048228990967705753706790463491"", ""32816020251863357083146917536425934501294595867380357527706075962383949303481""]"
2026-08-07T22:01:41.521372+00:00,Miami,0x78f025f83611e45fa4114d8cd2ad65513d45a93bda6e177b9d7c52a4a9846c17,Will the highest temperature in Miami be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,378.986,390.986,5783.51249,,1786140184561,,0.999,0.001,,26014.6,0.0,0.034755,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79468327289857754080957922891470210764933051971292040346945684588168411762762"", ""105156654030754736899104270264207563260139897469974132139058150562950781962543""]"
2026-08-07T22:01:41.521382+00:00,Miami,0x392cc4f48a3df2fc353e1470715841655066e0259327ff1eaf4d339394fb2bac,Will the highest temperature in Miami be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,543.9266,555.9266,5870.59639,,1786140185566,,0.995,0.005,,30175.43,0.0,0.041595,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""23171881851342027009986923854048498366787520978746633549541022960509767142947"", ""32069850207640152866084329519961100073311310112274723953678064702017945826719""]"
2026-08-07T22:01:41.521392+00:00,Miami,0x3d202f7f287200f7f8945fb7a5cd496db2f8bd4e7f0a61de9cdafb6b184e32f2,Will the highest temperature in Miami be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,389.6995999999999,389.6996,5753.51737,,1786140188429,0.002,0.991,0.009,0.998,41158.33,2217.64,0.044863,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""27486899414066449914335015863443259267073685008019336996782900929894520923367"", ""71839733366766149419951513488011019738766945223815259614094338052952481733348""]"
2026-08-07T22:01:41.521402+00:00,Miami,0x10836da2cd7e8c5b491a1bcb1ab01bfc1d3155fdd847e66963e62bb755815b48,Will the highest temperature in Miami be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,416.554764,416.554764,3110.0298,,1786140185567,0.01,0.97,0.03,0.99,17933.68,562.4,0.095595,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""61790695474614871079301650197858342073926015620623263177616098039374488545039"", ""97840868959596022132029424258912674552694240660693381291924027371718333625863""]"
2026-08-07T22:01:41.521412+00:00,Miami,0x9cb4a8fb735a6ea44f4ecc84675e5f9e9683d3372d12c894537f8dc4418db1f7,Will the highest temperature in Miami be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,473.025162,473.025162,2171.8204,,1786140193681,0.03,0.95,0.05,0.97,17799.17,787.53,0.147294,0.97951,"{""Yes"": 0.045, ""No"": 0.955}","[""80670924015837503010220407595281882215754410199711299312300404660521744073918"", ""62678978106624286684122829460117085647657878289100434555989981626387075158080""]"
2026-08-07T22:01:41.521422+00:00,Miami,0x8c668dc8a2cb87a58effbd0ce7d67f1ba4c4d3c30fa38229ff9b9e88e34193cb,Will the highest temperature in Miami be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,860.08389,860.0838899999999,3603.3819,,1786140193687,0.5,0.49,0.51,0.5,15991.06,4950.71,0.511257,0.50386,"{""Yes"": 0.495, ""No"": 0.505}","[""43013118333953820775018996448067318476900948095859799655702218194327308167961"", ""78730587939968309604978220718500641086603818020310425746160802684446944071510""]"
2026-08-07T22:01:41.521434+00:00,Miami,0xabb2265f725e8decc512feb873d32999dd1e4b28786afeee6ee93610e7d91e9f,Will the highest temperature in Miami be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,2900.688777,2900.6887769999994,4468.1984,,1786140184950,0.41,0.57,0.43,0.59,17433.4,3837.76,0.43,0.618006,"{""Yes"": 0.415, ""No"": 0.585}","[""45415495577086033086935118543581269328461862603010846277535034293374919972097"", ""67971970886791936921296825890089376838377552273178724097131482175686719425229""]"
2026-08-07T22:01:41.521444+00:00,Miami,0x64ef9932535986d53af46b257a0f5caa5f847be6fbcb1a87bf7915d04ef2f658,Will the highest temperature in Miami be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,997.5909369999999,997.590937,4913.6619,,1786140185584,0.02,0.97,0.03,0.98,18884.33,379.37,0.145515,0.98224,"{""Yes"": 0.025, ""No"": 0.975}","[""92016938760792077783025985537934861095567786413113085217323797822808682539804"", ""60405981740206131636770472030550572006320596063586488197319188484809716850661""]"
2026-08-07T22:01:41.521455+00:00,Miami,0xfa930203e2c2fb172e18dd1b378e0c118b5f0788987bdfc1c94543c7968a4106,Will the highest temperature in Miami be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,655.5894499999999,677.58945,3389.37047,,1786140188492,0.002,0.991,0.009,0.998,33165.59,289.66,0.071289,0.998501,"{""Yes"": 0.0055, ""No"": 0.9945}","[""101921809953186668390434394974605634805490159472581814095399884966156307736105"", ""9868500549333993639108774161620188640404471199776691946184903155619775745885""]"
2026-08-07T22:01:41.521465+00:00,Miami,0xf5d2501ffb75f4303e5ca1bf91dc5faeb837e74c6697bc582f1fd1a0683bab8a,Will the highest temperature in Miami be 98°F or higher on August 8?,True,False,2026-08-08,2026-08-07,829.6288,851.6288000000001,5146.17203,,1786140193421,0.001,0.998,0.002,0.999,23368.84,2433.35,0.038105,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12480949489756649062399380297995679564404083945961995376923181867445528453388"", ""29759034465383563061415193015126972010385575446689863592653661294248196526894""]"
2026-08-07T22:01:41.521475+00:00,Miami,0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Will the lowest temperature in Miami be 71°F or below on August 8?,True,False,2026-08-08,2026-08-07,340.0,339.99999999999994,3967.9548,,1786140178789,0.001,0.996,0.004,0.999,23318.22,87.91,0.052073,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""83981274524297573835586460840072091492425835044663887915716876436207363839508"", ""94016699716379971354196954294644186544254124908731472226252977434605003584420""]"
2026-08-07T22:01:41.521484+00:00,Miami,0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Will the lowest temperature in Miami be between 72-73°F on August 8?,True,False,2026-08-08,2026-08-07,390.0,390.0,1649.38254,,1786140192978,0.001,0.991,0.009,0.999,19768.01,175.82,0.126168,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""4671401088135679402244721724745057474286173885212164837281754548740828291433"", ""65838140436551759653822470126465315072244568296232009726898524565888845999368""]"
2026-08-07T22:01:41.521494+00:00,Miami,0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Will the lowest temperature in Miami be between 74-75°F on August 8?,True,False,2026-08-08,2026-08-07,262.30039999999997,262.30039999999997,978.2885,,1786140163133,,0.97,0.03,,3551.95,0.0,0.233166,,"{""Yes"": 0.015, ""No"": 0.985}","[""55431872987522558527757265861018827252308340827603167764932412086295911363979"", ""74761271666646196908529677169621812878949394456736070908341517919844194433655""]"
2026-08-07T22:01:41.521504+00:00,Miami,0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Will the lowest temperature in Miami be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,114.821763,114.821763,1045.9158,,1786140193191,0.06,0.91,0.09,0.94,4038.04,2053.73,0.272457,0.968257,"{""Yes"": 0.075, ""No"": 0.925}","[""89411081064171621092267811246423310428921981451937286154568247650913755258462"", ""46987316909726108650640496090122966616170212626726369536482665146640059988089""]"
2026-08-07T22:01:41.521513+00:00,Miami,0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Will the lowest temperature in Miami be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,150.194817,150.194817,990.3011,,1786140192842,0.17,0.82,0.18,0.83,1229.54,2473.08,0.307563,0.83,"{""Yes"": 0.175, ""No"": 0.825}","[""33746917476982198954681242434430775658196273337993418336136674522553952248547"", ""65789962255108379399714034932880552371916982389627041125448658691208603408017""]"
2026-08-07T22:01:41.521524+00:00,Miami,0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Will the lowest temperature in Miami be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,953.8899999999999,953.8900000000003,1063.0264,,1786140183954,0.37,0.59,0.41,0.63,1812.48,3202.6,0.434181,0.63,"{""Yes"": 0.39, ""No"": 0.61}","[""109378253229959525179411176426060407738636641325265814411183592732515039376072"", ""60175650211957470385657088297197021833526438618608159020135000663362934433154""]"
2026-08-07T22:01:41.521533+00:00,Miami,0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Will the lowest temperature in Miami be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,330.81855599999994,330.818556,1438.1899,,1786140193651,0.26,0.69,0.31,0.74,2712.05,2792.72,0.385604,0.740971,"{""Yes"": 0.285, ""No"": 0.715}","[""97234510123592018063067111938628186497257722879379820690786608874148811293825"", ""84857719113731777672840513767048078008772178479362514037662517598944330674834""]"
2026-08-07T22:01:41.521543+00:00,Miami,0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Will the lowest temperature in Miami be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,591.62468,591.6246800000002,781.0424,,1786140178731,,0.92,0.08,,2884.42,0.0,0.250965,,"{""Yes"": 0.04, ""No"": 0.96}","[""9359909935862780938079472796282017935298455943806691103905443619411487484422"", ""72860184821592719184577109431671234646356266006552036317446012827176002850229""]"
2026-08-07T22:01:41.521553+00:00,Miami,0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Will the lowest temperature in Miami be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,376.39099999999996,376.391,1149.59763,,1786140192916,0.001,0.998,0.002,0.999,19552.55,6.59,0.149771,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""46097475139167563704403282727687454078150531726708768174511025048668438929816"", ""78299113919742062953205567953076328373825329240942463328784670010206623840960""]"
2026-08-07T22:01:41.521563+00:00,Miami,0xf84db1f9d39284144593a13bf3e2537b02ec69cd43ef6e1b77faadffa7ca9c5a,Will the lowest temperature in Miami be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,383.0,383.0,6829.46828,,1786140178790,,0.992,0.008,,26690.84,0.0,0.03019,,"{""Yes"": 0.004, ""No"": 0.996}","[""78066859319114393992885061192000709192367799590198460293077720804008496562327"", ""34526007011969852870607891508965880438154097977269127702826267768979186404637""]"
2026-08-07T22:01:41.521571+00:00,Miami,0x5504188a294339d6e76802f820909d5b438e6c202317ab6a729b0d5d011a9a10,Will the lowest temperature in Miami be 90°F or higher on August 8?,True,False,2026-08-08,2026-08-07,371.0,383.0,5531.55161,,1786140114090,,0.997,0.003,,18897.67,0.0,0.029334,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26708307197272005563371685292491420102792692041454715716001772228315243558412"", ""62577066309560053895727087533857050617939866347882058737716694468330353365903""]"
2026-08-07T23:01:41.814015+00:00,Miami,0x0f3258db6d966c5244c707ba2ab81b94aefb5ab71abb82b5daee0c4a90678b43,Will the highest temperature in Miami be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,430.9368,0.0,33085.4803,,1786143780202,,0.999,0.001,,4473.6,0.0,0.003027,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89837155991516977877594524374742084729904158533241345520565749166671543264088"", ""82406165939226630988451244708511391932761538107817991252871986856230033956383""]"
2026-08-07T23:01:41.814050+00:00,Miami,0x03069213724f48ac9e4d2de4f801a6651203b9aff906037768bfc5815c8ac4b7,Will the highest temperature in Miami be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1092.0248,521.0919999999999,34073.57282,,1786143780203,,0.999,0.001,,4485.45,0.0,0.002948,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21692157306158836593587170101283974370510475426903901445970156053006467232557"", ""108036773926534592568711278421470697481882104414287476635503323604440562182585""]"
2026-08-07T23:01:41.814073+00:00,Miami,0xbedac04223a0faaf1d4ae825705c4cb1b6859b9dc406ebe24f0a58e767be3586,Will the highest temperature in Miami be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,913.8608,257.366,37828.1726,,1786143780203,,0.999,0.001,,4512.31,0.0,0.002657,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30358901598649699124899813510942491471410624631678316954074453350726859189231"", ""56903483028045981100399939673078766483461816843286506804092218763190195246525""]"
2026-08-07T23:01:41.814095+00:00,Miami,0x24c698daffb2dfa5f4ab4e43d9359faa25c257769c4c936920e89a9e1322500a,Will the highest temperature in Miami be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,3536.237798,1788.764729,38662.75232,,1786143780203,,0.999,0.001,,6534.08,0.0,0.002589,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35611417261551550756247124311350812135001107600041298992668817321914353326239"", ""4534614506623670111373409502201496330562920988787506995006561977223971455618""]"
2026-08-07T23:01:41.814158+00:00,Miami,0xbcfb5b0fbcb7861b5954922982c3117b4a701d3d2175b39898552ee72d3cadb5,Will the highest temperature in Miami be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,4482.187562,2769.4872890000006,38709.04785,,1786143780204,,0.999,0.001,,9763.27,0.0,0.002866,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76295380020397253103032629911274359083590204744191440864501207409193021235286"", ""74834531390767331703623046733757057525553670510788257277811028520209519531146""]"
