condition_id,city,question,token_id,outcome,timestamp_utc,price
0x34f5c3c1b9149c4e6694700a7e0a12c7d1f8d4963d8b3791cc491be9b226e6da,Miami,Will the highest temperature in Miami be between 86-87°F on September 21?,45931373193406779988033004937023151733595671198793003498521002174188173432683,Yes,2026-09-22T03:00:17+00:00,0.0005
0x34f5c3c1b9149c4e6694700a7e0a12c7d1f8d4963d8b3791cc491be9b226e6da,Miami,Will the highest temperature in Miami be between 86-87°F on September 21?,45931373193406779988033004937023151733595671198793003498521002174188173432683,Yes,2026-09-22T04:00:15+00:00,0.0005
0x34f5c3c1b9149c4e6694700a7e0a12c7d1f8d4963d8b3791cc491be9b226e6da,Miami,Will the highest temperature in Miami be between 86-87°F on September 21?,45931373193406779988033004937023151733595671198793003498521002174188173432683,Yes,2026-09-22T04:56:25+00:00,0.0005
0x34f5c3c1b9149c4e6694700a7e0a12c7d1f8d4963d8b3791cc491be9b226e6da,Miami,Will the highest temperature in Miami be between 86-87°F on September 21?,62372350840610730193883539012502455112550173373498143307913703639948869176035,No,2026-09-22T01:00:15+00:00,0.9995
0x34f5c3c1b9149c4e6694700a7e0a12c7d1f8d4963d8b3791cc491be9b226e6da,Miami,Will the highest temperature in Miami be between 86-87°F on September 21?,62372350840610730193883539012502455112550173373498143307913703639948869176035,No,2026-09-22T02:00:16+00:00,0.9995
0x34f5c3c1b9149c4e6694700a7e0a12c7d1f8d4963d8b3791cc491be9b226e6da,Miami,Will the highest temperature in Miami be between 86-87°F on September 21?,62372350840610730193883539012502455112550173373498143307913703639948869176035,No,2026-09-22T03:00:19+00:00,0.9995
0x34f5c3c1b9149c4e6694700a7e0a12c7d1f8d4963d8b3791cc491be9b226e6da,Miami,Will the highest temperature in Miami be between 86-87°F on September 21?,62372350840610730193883539012502455112550173373498143307913703639948869176035,No,2026-09-22T04:00:16+00:00,0.9995
0x34f5c3c1b9149c4e6694700a7e0a12c7d1f8d4963d8b3791cc491be9b226e6da,Miami,Will the highest temperature in Miami be between 86-87°F on September 21?,62372350840610730193883539012502455112550173373498143307913703639948869176035,No,2026-09-22T04:56:26+00:00,0.9995
0x3e547e48f2b1f761de340abf56971e9200095f071c00116e22cc07c2a8b8b2ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 21?,2983803459059869114025427270507024910106073744040569501971332496456213817520,Yes,2026-09-22T01:00:15+00:00,0.9995
0x3e547e48f2b1f761de340abf56971e9200095f071c00116e22cc07c2a8b8b2ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 21?,2983803459059869114025427270507024910106073744040569501971332496456213817520,Yes,2026-09-22T02:00:16+00:00,0.9995
0x3e547e48f2b1f761de340abf56971e9200095f071c00116e22cc07c2a8b8b2ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 21?,2983803459059869114025427270507024910106073744040569501971332496456213817520,Yes,2026-09-22T03:00:19+00:00,0.9995
0x3e547e48f2b1f761de340abf56971e9200095f071c00116e22cc07c2a8b8b2ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 21?,2983803459059869114025427270507024910106073744040569501971332496456213817520,Yes,2026-09-22T04:00:17+00:00,0.9995
0x3e547e48f2b1f761de340abf56971e9200095f071c00116e22cc07c2a8b8b2ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 21?,2983803459059869114025427270507024910106073744040569501971332496456213817520,Yes,2026-09-22T04:56:26+00:00,0.9995
0x3e547e48f2b1f761de340abf56971e9200095f071c00116e22cc07c2a8b8b2ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 21?,37578819741724105586036581042157670099195986608263647038371328117050929829275,No,2026-09-22T01:00:12+00:00,0.0005
0x3e547e48f2b1f761de340abf56971e9200095f071c00116e22cc07c2a8b8b2ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 21?,37578819741724105586036581042157670099195986608263647038371328117050929829275,No,2026-09-22T02:00:12+00:00,0.0005
0x3e547e48f2b1f761de340abf56971e9200095f071c00116e22cc07c2a8b8b2ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 21?,37578819741724105586036581042157670099195986608263647038371328117050929829275,No,2026-09-22T03:00:13+00:00,0.0005
0x3e547e48f2b1f761de340abf56971e9200095f071c00116e22cc07c2a8b8b2ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 21?,37578819741724105586036581042157670099195986608263647038371328117050929829275,No,2026-09-22T04:00:12+00:00,0.0005
0x3e547e48f2b1f761de340abf56971e9200095f071c00116e22cc07c2a8b8b2ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 21?,37578819741724105586036581042157670099195986608263647038371328117050929829275,No,2026-09-22T04:56:23+00:00,0.0005
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,56294480246728340645644876963584922088539523863208761446174678450507892991520,Yes,2026-09-22T01:00:14+00:00,0.0005
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,56294480246728340645644876963584922088539523863208761446174678450507892991520,Yes,2026-09-22T02:00:15+00:00,0.0005
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,56294480246728340645644876963584922088539523863208761446174678450507892991520,Yes,2026-09-22T03:00:17+00:00,0.0005
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,56294480246728340645644876963584922088539523863208761446174678450507892991520,Yes,2026-09-22T04:00:15+00:00,0.0005
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,56294480246728340645644876963584922088539523863208761446174678450507892991520,Yes,2026-09-22T04:56:25+00:00,0.0005
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,99149624771411955721294493818332976031894376866533979027675579969871748630041,No,2026-09-22T01:00:14+00:00,0.9995
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,99149624771411955721294493818332976031894376866533979027675579969871748630041,No,2026-09-22T02:00:15+00:00,0.9995
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,99149624771411955721294493818332976031894376866533979027675579969871748630041,No,2026-09-22T03:00:17+00:00,0.9995
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,99149624771411955721294493818332976031894376866533979027675579969871748630041,No,2026-09-22T04:00:15+00:00,0.9995
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,99149624771411955721294493818332976031894376866533979027675579969871748630041,No,2026-09-22T04:56:25+00:00,0.9995
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,29501404619202476302454543364272294233717421842821520629910824030220210919320,Yes,2026-09-22T01:00:13+00:00,0.0005
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,29501404619202476302454543364272294233717421842821520629910824030220210919320,Yes,2026-09-22T02:00:13+00:00,0.0005
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,29501404619202476302454543364272294233717421842821520629910824030220210919320,Yes,2026-09-22T03:00:15+00:00,0.0005
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,29501404619202476302454543364272294233717421842821520629910824030220210919320,Yes,2026-09-22T04:00:14+00:00,0.0005
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,29501404619202476302454543364272294233717421842821520629910824030220210919320,Yes,2026-09-22T04:56:24+00:00,0.0005
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,114797873726731274051190602782646323241277518621193763392490649805563447746789,No,2026-09-22T01:00:13+00:00,0.9995
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,114797873726731274051190602782646323241277518621193763392490649805563447746789,No,2026-09-22T02:00:13+00:00,0.9995
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,114797873726731274051190602782646323241277518621193763392490649805563447746789,No,2026-09-22T03:00:14+00:00,0.9995
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,114797873726731274051190602782646323241277518621193763392490649805563447746789,No,2026-09-22T04:00:13+00:00,0.9995
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,114797873726731274051190602782646323241277518621193763392490649805563447746789,No,2026-09-22T04:56:24+00:00,0.9995
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,86098970058858938414897382634386364204214824504964484727573409747360309599442,Yes,2026-09-22T01:00:14+00:00,0.0005
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,86098970058858938414897382634386364204214824504964484727573409747360309599442,Yes,2026-09-22T02:00:15+00:00,0.0005
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,86098970058858938414897382634386364204214824504964484727573409747360309599442,Yes,2026-09-22T03:00:18+00:00,0.0005
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,86098970058858938414897382634386364204214824504964484727573409747360309599442,Yes,2026-09-22T04:00:15+00:00,0.0005
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,86098970058858938414897382634386364204214824504964484727573409747360309599442,Yes,2026-09-22T04:56:25+00:00,0.0005
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,78618310819433497083458590561536515744803525820357862244141953968845356479062,No,2026-09-22T01:00:13+00:00,0.9995
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,78618310819433497083458590561536515744803525820357862244141953968845356479062,No,2026-09-22T02:00:13+00:00,0.9995
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,78618310819433497083458590561536515744803525820357862244141953968845356479062,No,2026-09-22T03:00:14+00:00,0.9995
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,78618310819433497083458590561536515744803525820357862244141953968845356479062,No,2026-09-22T04:00:13+00:00,0.9995
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,78618310819433497083458590561536515744803525820357862244141953968845356479062,No,2026-09-22T04:56:24+00:00,0.9995
0x2a4aaeba14f1157ff55d06a994cb9018d2d77a1f10fd310527b963724328701c,Miami,Will the lowest temperature in Miami be 69°F or below on September 22?,79432296654907852611501525941006359100773561035945377442606724441490750693503,Yes,2026-09-22T01:00:15+00:00,0.02
0x2a4aaeba14f1157ff55d06a994cb9018d2d77a1f10fd310527b963724328701c,Miami,Will the lowest temperature in Miami be 69°F or below on September 22?,79432296654907852611501525941006359100773561035945377442606724441490750693503,Yes,2026-09-22T02:00:15+00:00,0.015
0x2a4aaeba14f1157ff55d06a994cb9018d2d77a1f10fd310527b963724328701c,Miami,Will the lowest temperature in Miami be 69°F or below on September 22?,79432296654907852611501525941006359100773561035945377442606724441490750693503,Yes,2026-09-22T03:00:18+00:00,0.02
0x2a4aaeba14f1157ff55d06a994cb9018d2d77a1f10fd310527b963724328701c,Miami,Will the lowest temperature in Miami be 69°F or below on September 22?,79432296654907852611501525941006359100773561035945377442606724441490750693503,Yes,2026-09-22T04:00:16+00:00,0.02
0x2a4aaeba14f1157ff55d06a994cb9018d2d77a1f10fd310527b963724328701c,Miami,Will the lowest temperature in Miami be 69°F or below on September 22?,79432296654907852611501525941006359100773561035945377442606724441490750693503,Yes,2026-09-22T04:56:25+00:00,0.015
0x2a4aaeba14f1157ff55d06a994cb9018d2d77a1f10fd310527b963724328701c,Miami,Will the lowest temperature in Miami be 69°F or below on September 22?,24257514567945969557196358219848585358304558272846671458211530958460140968737,No,2026-09-22T01:00:14+00:00,0.98
0x2a4aaeba14f1157ff55d06a994cb9018d2d77a1f10fd310527b963724328701c,Miami,Will the lowest temperature in Miami be 69°F or below on September 22?,24257514567945969557196358219848585358304558272846671458211530958460140968737,No,2026-09-22T02:00:15+00:00,0.985
0x2a4aaeba14f1157ff55d06a994cb9018d2d77a1f10fd310527b963724328701c,Miami,Will the lowest temperature in Miami be 69°F or below on September 22?,24257514567945969557196358219848585358304558272846671458211530958460140968737,No,2026-09-22T03:00:18+00:00,0.98
0x2a4aaeba14f1157ff55d06a994cb9018d2d77a1f10fd310527b963724328701c,Miami,Will the lowest temperature in Miami be 69°F or below on September 22?,24257514567945969557196358219848585358304558272846671458211530958460140968737,No,2026-09-22T04:00:16+00:00,0.98
0x2a4aaeba14f1157ff55d06a994cb9018d2d77a1f10fd310527b963724328701c,Miami,Will the lowest temperature in Miami be 69°F or below on September 22?,24257514567945969557196358219848585358304558272846671458211530958460140968737,No,2026-09-22T04:56:25+00:00,0.985
0x408bd9bf8d9fca17d76b5a05583ae64921fbae71e5c6d0174203a506148286c3,Miami,Will the lowest temperature in Miami be between 70-71°F on September 22?,47934681396550765954419630086032018606484060552475702576101935031052110793516,Yes,2026-09-22T01:00:15+00:00,0.03
0x408bd9bf8d9fca17d76b5a05583ae64921fbae71e5c6d0174203a506148286c3,Miami,Will the lowest temperature in Miami be between 70-71°F on September 22?,47934681396550765954419630086032018606484060552475702576101935031052110793516,Yes,2026-09-22T02:00:16+00:00,0.03
0x408bd9bf8d9fca17d76b5a05583ae64921fbae71e5c6d0174203a506148286c3,Miami,Will the lowest temperature in Miami be between 70-71°F on September 22?,47934681396550765954419630086032018606484060552475702576101935031052110793516,Yes,2026-09-22T03:00:19+00:00,0.03
0x408bd9bf8d9fca17d76b5a05583ae64921fbae71e5c6d0174203a506148286c3,Miami,Will the lowest temperature in Miami be between 70-71°F on September 22?,47934681396550765954419630086032018606484060552475702576101935031052110793516,Yes,2026-09-22T04:00:17+00:00,0.03
0x408bd9bf8d9fca17d76b5a05583ae64921fbae71e5c6d0174203a506148286c3,Miami,Will the lowest temperature in Miami be between 70-71°F on September 22?,47934681396550765954419630086032018606484060552475702576101935031052110793516,Yes,2026-09-22T04:56:26+00:00,0.03
0x408bd9bf8d9fca17d76b5a05583ae64921fbae71e5c6d0174203a506148286c3,Miami,Will the lowest temperature in Miami be between 70-71°F on September 22?,50578685167281686174348895711087385490602405694149073916002446305464812567351,No,2026-09-22T01:00:15+00:00,0.97
0x408bd9bf8d9fca17d76b5a05583ae64921fbae71e5c6d0174203a506148286c3,Miami,Will the lowest temperature in Miami be between 70-71°F on September 22?,50578685167281686174348895711087385490602405694149073916002446305464812567351,No,2026-09-22T02:00:16+00:00,0.97
0x408bd9bf8d9fca17d76b5a05583ae64921fbae71e5c6d0174203a506148286c3,Miami,Will the lowest temperature in Miami be between 70-71°F on September 22?,50578685167281686174348895711087385490602405694149073916002446305464812567351,No,2026-09-22T03:00:19+00:00,0.97
0x408bd9bf8d9fca17d76b5a05583ae64921fbae71e5c6d0174203a506148286c3,Miami,Will the lowest temperature in Miami be between 70-71°F on September 22?,50578685167281686174348895711087385490602405694149073916002446305464812567351,No,2026-09-22T04:00:16+00:00,0.97
0x408bd9bf8d9fca17d76b5a05583ae64921fbae71e5c6d0174203a506148286c3,Miami,Will the lowest temperature in Miami be between 70-71°F on September 22?,50578685167281686174348895711087385490602405694149073916002446305464812567351,No,2026-09-22T04:56:26+00:00,0.97
0x6c43123a909d8ad3066d0f4c784d484175aef8f0c0aeec200ab0ec956a2a12d5,Miami,Will the lowest temperature in Miami be between 72-73°F on September 22?,17796407356232571922882062858621972275885285472660346642302617336032513979338,Yes,2026-09-22T01:00:12+00:00,0.07
0x6c43123a909d8ad3066d0f4c784d484175aef8f0c0aeec200ab0ec956a2a12d5,Miami,Will the lowest temperature in Miami be between 72-73°F on September 22?,17796407356232571922882062858621972275885285472660346642302617336032513979338,Yes,2026-09-22T02:00:13+00:00,0.07
0x6c43123a909d8ad3066d0f4c784d484175aef8f0c0aeec200ab0ec956a2a12d5,Miami,Will the lowest temperature in Miami be between 72-73°F on September 22?,17796407356232571922882062858621972275885285472660346642302617336032513979338,Yes,2026-09-22T03:00:14+00:00,0.07
0x6c43123a909d8ad3066d0f4c784d484175aef8f0c0aeec200ab0ec956a2a12d5,Miami,Will the lowest temperature in Miami be between 72-73°F on September 22?,17796407356232571922882062858621972275885285472660346642302617336032513979338,Yes,2026-09-22T04:00:13+00:00,0.07
0x6c43123a909d8ad3066d0f4c784d484175aef8f0c0aeec200ab0ec956a2a12d5,Miami,Will the lowest temperature in Miami be between 72-73°F on September 22?,17796407356232571922882062858621972275885285472660346642302617336032513979338,Yes,2026-09-22T04:56:23+00:00,0.08
0x6c43123a909d8ad3066d0f4c784d484175aef8f0c0aeec200ab0ec956a2a12d5,Miami,Will the lowest temperature in Miami be between 72-73°F on September 22?,41809118052134932055416344264392724063760255727642974600589259492436603378517,No,2026-09-22T01:00:14+00:00,0.93
0x6c43123a909d8ad3066d0f4c784d484175aef8f0c0aeec200ab0ec956a2a12d5,Miami,Will the lowest temperature in Miami be between 72-73°F on September 22?,41809118052134932055416344264392724063760255727642974600589259492436603378517,No,2026-09-22T02:00:15+00:00,0.93
0x6c43123a909d8ad3066d0f4c784d484175aef8f0c0aeec200ab0ec956a2a12d5,Miami,Will the lowest temperature in Miami be between 72-73°F on September 22?,41809118052134932055416344264392724063760255727642974600589259492436603378517,No,2026-09-22T03:00:17+00:00,0.93
0x6c43123a909d8ad3066d0f4c784d484175aef8f0c0aeec200ab0ec956a2a12d5,Miami,Will the lowest temperature in Miami be between 72-73°F on September 22?,41809118052134932055416344264392724063760255727642974600589259492436603378517,No,2026-09-22T04:00:15+00:00,0.93
0x6c43123a909d8ad3066d0f4c784d484175aef8f0c0aeec200ab0ec956a2a12d5,Miami,Will the lowest temperature in Miami be between 72-73°F on September 22?,41809118052134932055416344264392724063760255727642974600589259492436603378517,No,2026-09-22T04:56:25+00:00,0.92
0x42e1d87c96f1e9821e679a51fed658248ab49111508d7b581c602cec4886cd58,Miami,Will the lowest temperature in Miami be between 74-75°F on September 22?,112859159518552013195668850680269765027532652553887932790477064402291637445783,Yes,2026-09-22T01:00:13+00:00,0.28
0x42e1d87c96f1e9821e679a51fed658248ab49111508d7b581c602cec4886cd58,Miami,Will the lowest temperature in Miami be between 74-75°F on September 22?,112859159518552013195668850680269765027532652553887932790477064402291637445783,Yes,2026-09-22T02:00:14+00:00,0.265
0x42e1d87c96f1e9821e679a51fed658248ab49111508d7b581c602cec4886cd58,Miami,Will the lowest temperature in Miami be between 74-75°F on September 22?,112859159518552013195668850680269765027532652553887932790477064402291637445783,Yes,2026-09-22T03:00:16+00:00,0.265
0x42e1d87c96f1e9821e679a51fed658248ab49111508d7b581c602cec4886cd58,Miami,Will the lowest temperature in Miami be between 74-75°F on September 22?,112859159518552013195668850680269765027532652553887932790477064402291637445783,Yes,2026-09-22T04:00:14+00:00,0.255
0x42e1d87c96f1e9821e679a51fed658248ab49111508d7b581c602cec4886cd58,Miami,Will the lowest temperature in Miami be between 74-75°F on September 22?,112859159518552013195668850680269765027532652553887932790477064402291637445783,Yes,2026-09-22T04:56:24+00:00,0.285
0x42e1d87c96f1e9821e679a51fed658248ab49111508d7b581c602cec4886cd58,Miami,Will the lowest temperature in Miami be between 74-75°F on September 22?,98920719769402436054465553899939429177738196632468965642245911398477141508594,No,2026-09-22T01:00:14+00:00,0.72
0x42e1d87c96f1e9821e679a51fed658248ab49111508d7b581c602cec4886cd58,Miami,Will the lowest temperature in Miami be between 74-75°F on September 22?,98920719769402436054465553899939429177738196632468965642245911398477141508594,No,2026-09-22T02:00:14+00:00,0.735
0x42e1d87c96f1e9821e679a51fed658248ab49111508d7b581c602cec4886cd58,Miami,Will the lowest temperature in Miami be between 74-75°F on September 22?,98920719769402436054465553899939429177738196632468965642245911398477141508594,No,2026-09-22T03:00:16+00:00,0.735
0x42e1d87c96f1e9821e679a51fed658248ab49111508d7b581c602cec4886cd58,Miami,Will the lowest temperature in Miami be between 74-75°F on September 22?,98920719769402436054465553899939429177738196632468965642245911398477141508594,No,2026-09-22T04:00:14+00:00,0.745
0x42e1d87c96f1e9821e679a51fed658248ab49111508d7b581c602cec4886cd58,Miami,Will the lowest temperature in Miami be between 74-75°F on September 22?,98920719769402436054465553899939429177738196632468965642245911398477141508594,No,2026-09-22T04:56:25+00:00,0.715
0x4ff6fb7ea7d7d038a4d6053f537933aeabaa6efaf8bca4e9b827088c8ebfe9c1,Miami,Will the lowest temperature in Miami be between 76-77°F on September 22?,31753305007589824850763785158854438119309013976511881567808849193537956931128,Yes,2026-09-22T01:00:16+00:00,0.545
0x4ff6fb7ea7d7d038a4d6053f537933aeabaa6efaf8bca4e9b827088c8ebfe9c1,Miami,Will the lowest temperature in Miami be between 76-77°F on September 22?,31753305007589824850763785158854438119309013976511881567808849193537956931128,Yes,2026-09-22T02:00:16+00:00,0.545
0x4ff6fb7ea7d7d038a4d6053f537933aeabaa6efaf8bca4e9b827088c8ebfe9c1,Miami,Will the lowest temperature in Miami be between 76-77°F on September 22?,31753305007589824850763785158854438119309013976511881567808849193537956931128,Yes,2026-09-22T03:00:19+00:00,0.545
0x4ff6fb7ea7d7d038a4d6053f537933aeabaa6efaf8bca4e9b827088c8ebfe9c1,Miami,Will the lowest temperature in Miami be between 76-77°F on September 22?,31753305007589824850763785158854438119309013976511881567808849193537956931128,Yes,2026-09-22T04:00:17+00:00,0.535
0x4ff6fb7ea7d7d038a4d6053f537933aeabaa6efaf8bca4e9b827088c8ebfe9c1,Miami,Will the lowest temperature in Miami be between 76-77°F on September 22?,31753305007589824850763785158854438119309013976511881567808849193537956931128,Yes,2026-09-22T04:56:26+00:00,0.54
0x4ff6fb7ea7d7d038a4d6053f537933aeabaa6efaf8bca4e9b827088c8ebfe9c1,Miami,Will the lowest temperature in Miami be between 76-77°F on September 22?,76231168879826968691204027392383301136198232095776510546863452496880457579744,No,2026-09-22T01:00:15+00:00,0.455
0x4ff6fb7ea7d7d038a4d6053f537933aeabaa6efaf8bca4e9b827088c8ebfe9c1,Miami,Will the lowest temperature in Miami be between 76-77°F on September 22?,76231168879826968691204027392383301136198232095776510546863452496880457579744,No,2026-09-22T02:00:16+00:00,0.455
0x4ff6fb7ea7d7d038a4d6053f537933aeabaa6efaf8bca4e9b827088c8ebfe9c1,Miami,Will the lowest temperature in Miami be between 76-77°F on September 22?,76231168879826968691204027392383301136198232095776510546863452496880457579744,No,2026-09-22T03:00:19+00:00,0.455
0x4ff6fb7ea7d7d038a4d6053f537933aeabaa6efaf8bca4e9b827088c8ebfe9c1,Miami,Will the lowest temperature in Miami be between 76-77°F on September 22?,76231168879826968691204027392383301136198232095776510546863452496880457579744,No,2026-09-22T04:00:16+00:00,0.465
0x4ff6fb7ea7d7d038a4d6053f537933aeabaa6efaf8bca4e9b827088c8ebfe9c1,Miami,Will the lowest temperature in Miami be between 76-77°F on September 22?,76231168879826968691204027392383301136198232095776510546863452496880457579744,No,2026-09-22T04:56:26+00:00,0.46
0xbd81288eab4a228e2dd30245cb350306b9fa335319896171885c210e69781c5b,Miami,Will the lowest temperature in Miami be between 78-79°F on September 22?,18266012067112506868313262572906642205466501748224291654603171908476505496921,Yes,2026-09-22T01:00:15+00:00,0.22
0xbd81288eab4a228e2dd30245cb350306b9fa335319896171885c210e69781c5b,Miami,Will the lowest temperature in Miami be between 78-79°F on September 22?,18266012067112506868313262572906642205466501748224291654603171908476505496921,Yes,2026-09-22T02:00:16+00:00,0.185
0xbd81288eab4a228e2dd30245cb350306b9fa335319896171885c210e69781c5b,Miami,Will the lowest temperature in Miami be between 78-79°F on September 22?,18266012067112506868313262572906642205466501748224291654603171908476505496921,Yes,2026-09-22T03:00:19+00:00,0.21
0xbd81288eab4a228e2dd30245cb350306b9fa335319896171885c210e69781c5b,Miami,Will the lowest temperature in Miami be between 78-79°F on September 22?,18266012067112506868313262572906642205466501748224291654603171908476505496921,Yes,2026-09-22T04:00:16+00:00,0.245
0xbd81288eab4a228e2dd30245cb350306b9fa335319896171885c210e69781c5b,Miami,Will the lowest temperature in Miami be between 78-79°F on September 22?,18266012067112506868313262572906642205466501748224291654603171908476505496921,Yes,2026-09-22T04:56:26+00:00,0.225
0xbd81288eab4a228e2dd30245cb350306b9fa335319896171885c210e69781c5b,Miami,Will the lowest temperature in Miami be between 78-79°F on September 22?,66659310585219858998942356429033098524514245356023177753065001487169968526518,No,2026-09-22T01:00:13+00:00,0.775
0xbd81288eab4a228e2dd30245cb350306b9fa335319896171885c210e69781c5b,Miami,Will the lowest temperature in Miami be between 78-79°F on September 22?,66659310585219858998942356429033098524514245356023177753065001487169968526518,No,2026-09-22T02:00:14+00:00,0.815
0xbd81288eab4a228e2dd30245cb350306b9fa335319896171885c210e69781c5b,Miami,Will the lowest temperature in Miami be between 78-79°F on September 22?,66659310585219858998942356429033098524514245356023177753065001487169968526518,No,2026-09-22T03:00:16+00:00,0.79
0xbd81288eab4a228e2dd30245cb350306b9fa335319896171885c210e69781c5b,Miami,Will the lowest temperature in Miami be between 78-79°F on September 22?,66659310585219858998942356429033098524514245356023177753065001487169968526518,No,2026-09-22T04:00:14+00:00,0.755
0xbd81288eab4a228e2dd30245cb350306b9fa335319896171885c210e69781c5b,Miami,Will the lowest temperature in Miami be between 78-79°F on September 22?,66659310585219858998942356429033098524514245356023177753065001487169968526518,No,2026-09-22T04:56:25+00:00,0.775
0x7996fc1c0dcb076b9a91a5e7534eafe37bed6d3982bd41bf69a94046a0e902db,Miami,Will the lowest temperature in Miami be between 80-81°F on September 22?,46332224264512738685885693367467275960685332567321585346482969476395749203211,Yes,2026-09-22T01:00:12+00:00,0.07
0x7996fc1c0dcb076b9a91a5e7534eafe37bed6d3982bd41bf69a94046a0e902db,Miami,Will the lowest temperature in Miami be between 80-81°F on September 22?,46332224264512738685885693367467275960685332567321585346482969476395749203211,Yes,2026-09-22T02:00:13+00:00,0.07
