condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc27c779f73e0d59db6e3644051b1bfd6c9366f7801188037525315219db38ef8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 2?,58586691119462271840190707973760822590798737220208166052176077750096041494299,No,2026-08-01T13:56:08+00:00,0.9825
0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 2?,78307199643553584191845780111876102709207484014860804733626192267683461763405,Yes,2026-08-01T12:00:14+00:00,0.006
0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 2?,78307199643553584191845780111876102709207484014860804733626192267683461763405,Yes,2026-08-01T13:00:08+00:00,0.006
0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 2?,78307199643553584191845780111876102709207484014860804733626192267683461763405,Yes,2026-08-01T13:56:10+00:00,0.006
0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 2?,16096529951217130388245854527930564283196248913518504727392937648731136575653,No,2026-08-01T12:00:14+00:00,0.994
0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 2?,16096529951217130388245854527930564283196248913518504727392937648731136575653,No,2026-08-01T13:00:09+00:00,0.994
0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 2?,16096529951217130388245854527930564283196248913518504727392937648731136575653,No,2026-08-01T13:56:10+00:00,0.994
0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Chicago,Will the highest temperature in Chicago be 84°F or higher on August 2?,54963268734004696045741636960655209870817359410118893261741104046901209471013,Yes,2026-08-01T12:00:13+00:00,0.004
0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Chicago,Will the highest temperature in Chicago be 84°F or higher on August 2?,54963268734004696045741636960655209870817359410118893261741104046901209471013,Yes,2026-08-01T13:00:08+00:00,0.004
0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Chicago,Will the highest temperature in Chicago be 84°F or higher on August 2?,54963268734004696045741636960655209870817359410118893261741104046901209471013,Yes,2026-08-01T13:56:10+00:00,0.004
0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Chicago,Will the highest temperature in Chicago be 84°F or higher on August 2?,112372817855610296565201888228024139014529065568752799483766425665304430134182,No,2026-08-01T12:00:11+00:00,0.996
0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Chicago,Will the highest temperature in Chicago be 84°F or higher on August 2?,112372817855610296565201888228024139014529065568752799483766425665304430134182,No,2026-08-01T13:00:06+00:00,0.996
0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Chicago,Will the highest temperature in Chicago be 84°F or higher on August 2?,112372817855610296565201888228024139014529065568752799483766425665304430134182,No,2026-08-01T13:57:07+00:00,0.996
0x876798173f648061bf156c3241b7e3d04f2a9b342b01ac1f71857ad9f94395d7,Chicago,Will the highest temperature in Chicago be 63°F or below on August 1?,1344100048475855662062941929851076224335042690908905655646540612985683769163,Yes,2026-08-01T14:00:07+00:00,0.0005
0x876798173f648061bf156c3241b7e3d04f2a9b342b01ac1f71857ad9f94395d7,Chicago,Will the highest temperature in Chicago be 63°F or below on August 1?,1344100048475855662062941929851076224335042690908905655646540612985683769163,Yes,2026-08-01T15:00:07+00:00,0.0005
0x876798173f648061bf156c3241b7e3d04f2a9b342b01ac1f71857ad9f94395d7,Chicago,Will the highest temperature in Chicago be 63°F or below on August 1?,1344100048475855662062941929851076224335042690908905655646540612985683769163,Yes,2026-08-01T15:19:09+00:00,0.0005
0x876798173f648061bf156c3241b7e3d04f2a9b342b01ac1f71857ad9f94395d7,Chicago,Will the highest temperature in Chicago be 63°F or below on August 1?,28834942107451550069488503118091619496883644506808133926060813511649898257460,No,2026-08-01T14:00:09+00:00,0.9995
0x876798173f648061bf156c3241b7e3d04f2a9b342b01ac1f71857ad9f94395d7,Chicago,Will the highest temperature in Chicago be 63°F or below on August 1?,28834942107451550069488503118091619496883644506808133926060813511649898257460,No,2026-08-01T15:00:10+00:00,0.9995
0x876798173f648061bf156c3241b7e3d04f2a9b342b01ac1f71857ad9f94395d7,Chicago,Will the highest temperature in Chicago be 63°F or below on August 1?,28834942107451550069488503118091619496883644506808133926060813511649898257460,No,2026-08-01T15:19:10+00:00,0.9995
0x4f56f88f2ac7711ae44007df5acc820220e2f379872b215b88d30610d2b6d753,Chicago,Will the highest temperature in Chicago be between 64-65°F on August 1?,76976287716275043714262045578055666031355511708726880219776563154120193008520,Yes,2026-08-01T14:00:08+00:00,0.0005
0x4f56f88f2ac7711ae44007df5acc820220e2f379872b215b88d30610d2b6d753,Chicago,Will the highest temperature in Chicago be between 64-65°F on August 1?,76976287716275043714262045578055666031355511708726880219776563154120193008520,Yes,2026-08-01T15:00:09+00:00,0.0005
0x4f56f88f2ac7711ae44007df5acc820220e2f379872b215b88d30610d2b6d753,Chicago,Will the highest temperature in Chicago be between 64-65°F on August 1?,76976287716275043714262045578055666031355511708726880219776563154120193008520,Yes,2026-08-01T15:19:10+00:00,0.0005
0x4f56f88f2ac7711ae44007df5acc820220e2f379872b215b88d30610d2b6d753,Chicago,Will the highest temperature in Chicago be between 64-65°F on August 1?,46297259875600770857129107158536508375821400805565337456521848959253115033600,No,2026-08-01T14:00:09+00:00,0.9995
0x4f56f88f2ac7711ae44007df5acc820220e2f379872b215b88d30610d2b6d753,Chicago,Will the highest temperature in Chicago be between 64-65°F on August 1?,46297259875600770857129107158536508375821400805565337456521848959253115033600,No,2026-08-01T15:00:10+00:00,0.9995
0x4f56f88f2ac7711ae44007df5acc820220e2f379872b215b88d30610d2b6d753,Chicago,Will the highest temperature in Chicago be between 64-65°F on August 1?,46297259875600770857129107158536508375821400805565337456521848959253115033600,No,2026-08-01T15:19:10+00:00,0.9995
0x6909f0b462d2ab38ff444e72fade7170f4d5a50acddbd506a78bd944186b614b,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 1?,11685605255638313792326061505846970008534921866849264467354769555355556153709,Yes,2026-08-01T14:00:07+00:00,0.0005
0x6909f0b462d2ab38ff444e72fade7170f4d5a50acddbd506a78bd944186b614b,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 1?,11685605255638313792326061505846970008534921866849264467354769555355556153709,Yes,2026-08-01T15:00:07+00:00,0.0005
0x6909f0b462d2ab38ff444e72fade7170f4d5a50acddbd506a78bd944186b614b,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 1?,11685605255638313792326061505846970008534921866849264467354769555355556153709,Yes,2026-08-01T15:20:18+00:00,0.0005
0x6909f0b462d2ab38ff444e72fade7170f4d5a50acddbd506a78bd944186b614b,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 1?,57653181417491966997287462890378479626151261366853593230553837079915506016417,No,2026-08-01T14:00:07+00:00,0.9995
0x6909f0b462d2ab38ff444e72fade7170f4d5a50acddbd506a78bd944186b614b,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 1?,57653181417491966997287462890378479626151261366853593230553837079915506016417,No,2026-08-01T15:00:07+00:00,0.9995
0x6909f0b462d2ab38ff444e72fade7170f4d5a50acddbd506a78bd944186b614b,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 1?,57653181417491966997287462890378479626151261366853593230553837079915506016417,No,2026-08-01T15:20:18+00:00,0.9995
0x2f3121a9b0eea9f1cc22429d4dd2463e7f0bb07e8f16c080c2b5cfe5bb3e8a77,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 1?,54523456706706506774062036440744915271189067167207302733337056333054668935877,Yes,2026-08-01T14:00:09+00:00,0.0005
0x2f3121a9b0eea9f1cc22429d4dd2463e7f0bb07e8f16c080c2b5cfe5bb3e8a77,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 1?,54523456706706506774062036440744915271189067167207302733337056333054668935877,Yes,2026-08-01T15:00:10+00:00,0.0005
0x2f3121a9b0eea9f1cc22429d4dd2463e7f0bb07e8f16c080c2b5cfe5bb3e8a77,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 1?,54523456706706506774062036440744915271189067167207302733337056333054668935877,Yes,2026-08-01T15:19:10+00:00,0.0005
0x2f3121a9b0eea9f1cc22429d4dd2463e7f0bb07e8f16c080c2b5cfe5bb3e8a77,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 1?,11741292699324113067343570382813930869136159242095102674893712184239002461246,No,2026-08-01T14:00:08+00:00,0.9995
0x2f3121a9b0eea9f1cc22429d4dd2463e7f0bb07e8f16c080c2b5cfe5bb3e8a77,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 1?,11741292699324113067343570382813930869136159242095102674893712184239002461246,No,2026-08-01T15:00:09+00:00,0.9995
0x2f3121a9b0eea9f1cc22429d4dd2463e7f0bb07e8f16c080c2b5cfe5bb3e8a77,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 1?,11741292699324113067343570382813930869136159242095102674893712184239002461246,No,2026-08-01T15:19:10+00:00,0.9995
0x9d8dbac9b7dcd0cfa2d2bc8462fa5c23136b1eb75b1d09f631e8ca28366865a4,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 1?,87141927954927744083311909795370822183298551037852366827627998279858619087578,Yes,2026-08-01T14:00:06+00:00,0.0005
0x9d8dbac9b7dcd0cfa2d2bc8462fa5c23136b1eb75b1d09f631e8ca28366865a4,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 1?,87141927954927744083311909795370822183298551037852366827627998279858619087578,Yes,2026-08-01T15:00:06+00:00,0.0005
0x9d8dbac9b7dcd0cfa2d2bc8462fa5c23136b1eb75b1d09f631e8ca28366865a4,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 1?,87141927954927744083311909795370822183298551037852366827627998279858619087578,Yes,2026-08-01T15:20:17+00:00,0.0005
0x9d8dbac9b7dcd0cfa2d2bc8462fa5c23136b1eb75b1d09f631e8ca28366865a4,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 1?,5509840856405629164399717904977331371683043065281438948805271267781252383997,No,2026-08-01T14:00:06+00:00,0.9995
0x9d8dbac9b7dcd0cfa2d2bc8462fa5c23136b1eb75b1d09f631e8ca28366865a4,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 1?,5509840856405629164399717904977331371683043065281438948805271267781252383997,No,2026-08-01T15:00:06+00:00,0.9995
0x9d8dbac9b7dcd0cfa2d2bc8462fa5c23136b1eb75b1d09f631e8ca28366865a4,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 1?,5509840856405629164399717904977331371683043065281438948805271267781252383997,No,2026-08-01T15:20:17+00:00,0.9995
0xa32ee1538ef09f5f8a69f9f50c816bbed659662f2b90f9471dd581c201f4906b,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 1?,72946834287581283104249281408548907829237317674622042926478625025504355284455,Yes,2026-08-01T14:00:09+00:00,0.84
0xa32ee1538ef09f5f8a69f9f50c816bbed659662f2b90f9471dd581c201f4906b,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 1?,72946834287581283104249281408548907829237317674622042926478625025504355284455,Yes,2026-08-01T15:00:10+00:00,0.845
0xa32ee1538ef09f5f8a69f9f50c816bbed659662f2b90f9471dd581c201f4906b,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 1?,72946834287581283104249281408548907829237317674622042926478625025504355284455,Yes,2026-08-01T15:15:26+00:00,0.84
0xa32ee1538ef09f5f8a69f9f50c816bbed659662f2b90f9471dd581c201f4906b,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 1?,66880561682064730924266624507758891324737502514748639704049351189958362768701,No,2026-08-01T14:00:09+00:00,0.165
0xa32ee1538ef09f5f8a69f9f50c816bbed659662f2b90f9471dd581c201f4906b,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 1?,66880561682064730924266624507758891324737502514748639704049351189958362768701,No,2026-08-01T15:00:09+00:00,0.155
0xa32ee1538ef09f5f8a69f9f50c816bbed659662f2b90f9471dd581c201f4906b,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 1?,66880561682064730924266624507758891324737502514748639704049351189958362768701,No,2026-08-01T15:20:20+00:00,0.165
0xf8d3d17379daf00db5caccbd6eb9979b34cb0a5981bf41d046827fa8b0d53572,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 1?,108445604917085959369439981433022481375319818471414139502992777356473558363361,Yes,2026-08-01T14:00:09+00:00,0.17
0xf8d3d17379daf00db5caccbd6eb9979b34cb0a5981bf41d046827fa8b0d53572,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 1?,108445604917085959369439981433022481375319818471414139502992777356473558363361,Yes,2026-08-01T15:00:10+00:00,0.13
0xf8d3d17379daf00db5caccbd6eb9979b34cb0a5981bf41d046827fa8b0d53572,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 1?,108445604917085959369439981433022481375319818471414139502992777356473558363361,Yes,2026-08-01T15:20:20+00:00,0.14
0xf8d3d17379daf00db5caccbd6eb9979b34cb0a5981bf41d046827fa8b0d53572,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 1?,92638298516631520185458975344228652091557609756624801911875324235443017493160,No,2026-08-01T14:00:09+00:00,0.83
0xf8d3d17379daf00db5caccbd6eb9979b34cb0a5981bf41d046827fa8b0d53572,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 1?,92638298516631520185458975344228652091557609756624801911875324235443017493160,No,2026-08-01T15:00:10+00:00,0.87
0xf8d3d17379daf00db5caccbd6eb9979b34cb0a5981bf41d046827fa8b0d53572,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 1?,92638298516631520185458975344228652091557609756624801911875324235443017493160,No,2026-08-01T15:20:20+00:00,0.86
0x05b84dfd97320cb9b0c75f847525b7afee373160b669d116ddf8cd9cb5bf8ace,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 1?,99383618498560040345524421667079250222881359289335648865842168024439692516009,Yes,2026-08-01T14:00:09+00:00,0.0115
0x05b84dfd97320cb9b0c75f847525b7afee373160b669d116ddf8cd9cb5bf8ace,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 1?,99383618498560040345524421667079250222881359289335648865842168024439692516009,Yes,2026-08-01T15:00:10+00:00,0.018
0x05b84dfd97320cb9b0c75f847525b7afee373160b669d116ddf8cd9cb5bf8ace,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 1?,99383618498560040345524421667079250222881359289335648865842168024439692516009,Yes,2026-08-01T15:20:20+00:00,0.018
0x05b84dfd97320cb9b0c75f847525b7afee373160b669d116ddf8cd9cb5bf8ace,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 1?,2720197308849001578874837720050143225195077159923913113140398714651792344874,No,2026-08-01T14:00:08+00:00,0.9885
0x05b84dfd97320cb9b0c75f847525b7afee373160b669d116ddf8cd9cb5bf8ace,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 1?,2720197308849001578874837720050143225195077159923913113140398714651792344874,No,2026-08-01T15:00:09+00:00,0.982
0x05b84dfd97320cb9b0c75f847525b7afee373160b669d116ddf8cd9cb5bf8ace,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 1?,2720197308849001578874837720050143225195077159923913113140398714651792344874,No,2026-08-01T15:20:19+00:00,0.982
0x4589689533a30c19919cafcdd48a2d776ec08813373eef6cc9dddfd4ef75f539,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 1?,33137721728483352752104371995884030225783330252433030070528936867822973917274,Yes,2026-08-01T14:00:08+00:00,0.0005
0x4589689533a30c19919cafcdd48a2d776ec08813373eef6cc9dddfd4ef75f539,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 1?,33137721728483352752104371995884030225783330252433030070528936867822973917274,Yes,2026-08-01T15:00:08+00:00,0.0005
0x4589689533a30c19919cafcdd48a2d776ec08813373eef6cc9dddfd4ef75f539,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 1?,33137721728483352752104371995884030225783330252433030070528936867822973917274,Yes,2026-08-01T15:20:19+00:00,0.0005
0x4589689533a30c19919cafcdd48a2d776ec08813373eef6cc9dddfd4ef75f539,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 1?,106896812046966025116814598413339344561845261032869571204957093197984463222440,No,2026-08-01T14:00:07+00:00,0.9995
0x4589689533a30c19919cafcdd48a2d776ec08813373eef6cc9dddfd4ef75f539,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 1?,106896812046966025116814598413339344561845261032869571204957093197984463222440,No,2026-08-01T15:00:07+00:00,0.9995
0x4589689533a30c19919cafcdd48a2d776ec08813373eef6cc9dddfd4ef75f539,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 1?,106896812046966025116814598413339344561845261032869571204957093197984463222440,No,2026-08-01T15:20:18+00:00,0.9995
0x3cb8732d74377d73d504a1c9ba3483874c976763faf35dcc02b35fb82b3032a1,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 1?,44570173225442918899380868672667146648566510038768565857486405035312838057576,Yes,2026-08-01T14:00:08+00:00,0.0005
0x3cb8732d74377d73d504a1c9ba3483874c976763faf35dcc02b35fb82b3032a1,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 1?,44570173225442918899380868672667146648566510038768565857486405035312838057576,Yes,2026-08-01T15:00:09+00:00,0.0005
0x3cb8732d74377d73d504a1c9ba3483874c976763faf35dcc02b35fb82b3032a1,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 1?,44570173225442918899380868672667146648566510038768565857486405035312838057576,Yes,2026-08-01T15:20:19+00:00,0.0005
0x3cb8732d74377d73d504a1c9ba3483874c976763faf35dcc02b35fb82b3032a1,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 1?,12619335494038142370452129293842191196274764693467984687048809732379827891267,No,2026-08-01T14:00:09+00:00,0.9995
0x3cb8732d74377d73d504a1c9ba3483874c976763faf35dcc02b35fb82b3032a1,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 1?,12619335494038142370452129293842191196274764693467984687048809732379827891267,No,2026-08-01T15:00:10+00:00,0.9995
0x3cb8732d74377d73d504a1c9ba3483874c976763faf35dcc02b35fb82b3032a1,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 1?,12619335494038142370452129293842191196274764693467984687048809732379827891267,No,2026-08-01T15:20:20+00:00,0.9995
0xdff99b853a5130fcf3c202e10086c33824f0f31dc64570a3b3654180d8291337,Chicago,Will the highest temperature in Chicago be 82°F or higher on August 1?,78230250700250965350717988993378474512367024497222125476782833857983867994756,Yes,2026-08-01T14:00:09+00:00,0.0005
0xdff99b853a5130fcf3c202e10086c33824f0f31dc64570a3b3654180d8291337,Chicago,Will the highest temperature in Chicago be 82°F or higher on August 1?,78230250700250965350717988993378474512367024497222125476782833857983867994756,Yes,2026-08-01T15:00:10+00:00,0.0005
0xdff99b853a5130fcf3c202e10086c33824f0f31dc64570a3b3654180d8291337,Chicago,Will the highest temperature in Chicago be 82°F or higher on August 1?,78230250700250965350717988993378474512367024497222125476782833857983867994756,Yes,2026-08-01T15:20:20+00:00,0.0005
0xdff99b853a5130fcf3c202e10086c33824f0f31dc64570a3b3654180d8291337,Chicago,Will the highest temperature in Chicago be 82°F or higher on August 1?,108528658268854112423811934180483846409442051033245147237164840869429066178968,No,2026-08-01T14:00:07+00:00,0.9995
0xdff99b853a5130fcf3c202e10086c33824f0f31dc64570a3b3654180d8291337,Chicago,Will the highest temperature in Chicago be 82°F or higher on August 1?,108528658268854112423811934180483846409442051033245147237164840869429066178968,No,2026-08-01T15:00:07+00:00,0.9995
0xdff99b853a5130fcf3c202e10086c33824f0f31dc64570a3b3654180d8291337,Chicago,Will the highest temperature in Chicago be 82°F or higher on August 1?,108528658268854112423811934180483846409442051033245147237164840869429066178968,No,2026-08-01T15:20:18+00:00,0.9995
0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Chicago,Will the highest temperature in Chicago be 65°F or below on August 2?,110824722304331236922661478852183135125039468491904733638968340078571428118271,Yes,2026-08-01T14:00:06+00:00,0.003
0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Chicago,Will the highest temperature in Chicago be 65°F or below on August 2?,110824722304331236922661478852183135125039468491904733638968340078571428118271,Yes,2026-08-01T15:00:06+00:00,0.003
0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Chicago,Will the highest temperature in Chicago be 65°F or below on August 2?,110824722304331236922661478852183135125039468491904733638968340078571428118271,Yes,2026-08-01T15:20:17+00:00,0.003
0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Chicago,Will the highest temperature in Chicago be 65°F or below on August 2?,18050891968461712287873985137203151029653133736970103072059207498546532591678,No,2026-08-01T14:00:09+00:00,0.997
0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Chicago,Will the highest temperature in Chicago be 65°F or below on August 2?,18050891968461712287873985137203151029653133736970103072059207498546532591678,No,2026-08-01T15:00:10+00:00,0.997
0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Chicago,Will the highest temperature in Chicago be 65°F or below on August 2?,18050891968461712287873985137203151029653133736970103072059207498546532591678,No,2026-08-01T15:20:20+00:00,0.997
0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 2?,9487926544000072087100690833021753782188360499320723412552934189894222146427,Yes,2026-08-01T14:00:07+00:00,0.0005
0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 2?,9487926544000072087100690833021753782188360499320723412552934189894222146427,Yes,2026-08-01T15:00:08+00:00,0.0005
0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 2?,9487926544000072087100690833021753782188360499320723412552934189894222146427,Yes,2026-08-01T15:20:19+00:00,0.0005
0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 2?,86222167773133121652857990549932383270482641424938920664151005226364921344878,No,2026-08-01T14:00:08+00:00,0.9995
0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 2?,86222167773133121652857990549932383270482641424938920664151005226364921344878,No,2026-08-01T15:00:09+00:00,0.9995
0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 2?,86222167773133121652857990549932383270482641424938920664151005226364921344878,No,2026-08-01T15:20:19+00:00,0.9995
0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 2?,75425410627997728136407464678286732866100262109488907171825451713739348599668,Yes,2026-08-01T14:00:09+00:00,0.0045
0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 2?,75425410627997728136407464678286732866100262109488907171825451713739348599668,Yes,2026-08-01T15:00:10+00:00,0.0045
0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 2?,75425410627997728136407464678286732866100262109488907171825451713739348599668,Yes,2026-08-01T15:20:20+00:00,0.0045
0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 2?,3059368509079603966199052011255352488074743776974789457634326306610905524363,No,2026-08-01T14:00:07+00:00,0.9955
0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 2?,3059368509079603966199052011255352488074743776974789457634326306610905524363,No,2026-08-01T15:00:07+00:00,0.9955
0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 2?,3059368509079603966199052011255352488074743776974789457634326306610905524363,No,2026-08-01T15:20:18+00:00,0.9955
0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 2?,53140668370477005926705280269039146368336352456254700753838790052697007714523,Yes,2026-08-01T14:00:07+00:00,0.02
0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 2?,53140668370477005926705280269039146368336352456254700753838790052697007714523,Yes,2026-08-01T15:00:07+00:00,0.02
0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 2?,53140668370477005926705280269039146368336352456254700753838790052697007714523,Yes,2026-08-01T15:20:18+00:00,0.015
0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 2?,34261520343891537848163638923030208416858207385725810927222901019105217690545,No,2026-08-01T14:00:07+00:00,0.98
0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 2?,34261520343891537848163638923030208416858207385725810927222901019105217690545,No,2026-08-01T15:00:07+00:00,0.98
0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 2?,34261520343891537848163638923030208416858207385725810927222901019105217690545,No,2026-08-01T15:20:18+00:00,0.985
0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 2?,43729576819364675174113994841888043301670330015783589171576632985139305981783,Yes,2026-08-01T14:00:09+00:00,0.05
0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 2?,43729576819364675174113994841888043301670330015783589171576632985139305981783,Yes,2026-08-01T15:00:10+00:00,0.055
0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 2?,43729576819364675174113994841888043301670330015783589171576632985139305981783,Yes,2026-08-01T15:20:20+00:00,0.055
0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 2?,86599617014008827592714715641765773462431233099485589789672337809956109580989,No,2026-08-01T14:00:08+00:00,0.95
0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 2?,86599617014008827592714715641765773462431233099485589789672337809956109580989,No,2026-08-01T15:00:08+00:00,0.945
0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 2?,86599617014008827592714715641765773462431233099485589789672337809956109580989,No,2026-08-01T15:20:19+00:00,0.945
