condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T20:00:10+00:00,0.07
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T21:00:12+00:00,0.07
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T22:00:10+00:00,0.075
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-23T23:00:09+00:00,0.075
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T05:00:07+00:00,0.91
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T06:00:07+00:00,0.9
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T07:00:07+00:00,0.91
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T08:00:04+00:00,0.9
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T09:00:04+00:00,0.885
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T10:00:04+00:00,0.93
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T11:00:04+00:00,0.93
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T12:00:08+00:00,0.945
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T13:00:05+00:00,0.94
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T14:00:05+00:00,0.945
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T15:00:06+00:00,0.945
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T16:00:06+00:00,0.935
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T17:00:05+00:00,0.935
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T18:00:05+00:00,0.935
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T19:00:07+00:00,0.94
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T20:00:08+00:00,0.93
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T21:00:06+00:00,0.93
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T22:00:08+00:00,0.925
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-23T23:00:07+00:00,0.925
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T05:00:28+00:00,0.12
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T06:00:36+00:00,0.13
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T07:00:23+00:00,0.115
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T08:00:10+00:00,0.13
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T09:00:30+00:00,0.075
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T10:00:24+00:00,0.065
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T11:00:14+00:00,0.065
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T12:00:36+00:00,0.08
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T13:00:18+00:00,0.085
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T14:00:17+00:00,0.08
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T15:00:36+00:00,0.08
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T16:00:16+00:00,0.08
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T17:00:38+00:00,0.08
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T18:00:36+00:00,0.075
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T19:00:25+00:00,0.105
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T20:00:22+00:00,0.105
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T21:00:27+00:00,0.105
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T22:00:21+00:00,0.105
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,12196084625414964151352931127826379817121767962409063895331313586090128777736,Yes,2026-07-23T23:00:19+00:00,0.09
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T05:00:19+00:00,0.88
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T06:00:20+00:00,0.87
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T07:00:12+00:00,0.885
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T08:00:07+00:00,0.87
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T09:00:15+00:00,0.925
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T10:00:14+00:00,0.935
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T11:00:09+00:00,0.935
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T12:00:20+00:00,0.92
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T13:00:11+00:00,0.915
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T14:00:10+00:00,0.92
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T15:00:18+00:00,0.92
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T16:00:11+00:00,0.92
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T17:00:19+00:00,0.92
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T18:00:18+00:00,0.925
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T19:00:13+00:00,0.895
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T20:00:14+00:00,0.895
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T21:00:19+00:00,0.895
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T22:00:13+00:00,0.895
0x283d834be051d2bfa5d264729e970c23f5fb47982c591ecf3e89d21d5dc2e996,London,Will the highest temperature in London be 26°C on July 25?,51723080525849727732970599332644024120784605575206599817646609163857496761608,No,2026-07-23T23:00:12+00:00,0.91
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T05:00:14+00:00,0.37
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T06:00:14+00:00,0.24
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T07:00:09+00:00,0.145
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T08:00:05+00:00,0.075
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T09:00:10+00:00,0.0395
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T10:00:09+00:00,0.0055
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T11:00:06+00:00,0.006
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T12:00:15+00:00,0.0095
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T13:00:07+00:00,0.0095
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T14:00:07+00:00,0.0095
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T15:00:11+00:00,0.0065
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T16:00:08+00:00,0.0055
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T17:00:11+00:00,0.007
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T18:00:09+00:00,0.014
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T19:00:09+00:00,0.0145
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T20:00:10+00:00,0.0145
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T21:00:12+00:00,0.0145
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T22:00:10+00:00,0.014
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,46503185449944924574105214255178328958969782248881585940066286951954215199920,Yes,2026-07-23T23:00:09+00:00,0.014
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T05:00:14+00:00,0.63
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T06:00:14+00:00,0.76
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T07:00:09+00:00,0.855
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T08:00:05+00:00,0.925
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T09:00:11+00:00,0.9605
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T10:00:09+00:00,0.9945
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T11:00:07+00:00,0.994
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T12:00:15+00:00,0.9905
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T13:00:08+00:00,0.9905
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T14:00:07+00:00,0.9905
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T15:00:12+00:00,0.9935
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T16:00:08+00:00,0.9945
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T17:00:14+00:00,0.993
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T18:00:13+00:00,0.986
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T19:00:11+00:00,0.9855
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T20:00:12+00:00,0.9855
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T21:00:15+00:00,0.9855
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T22:00:11+00:00,0.986
0xf66e4ae81e5b4b59331ebce8be17ce08b6b13b07c1ec9f1fdf65ba153e1c0399,London,Will the lowest temperature in London be 14°C or below on July 25?,42933686245247732138810655764132171293480511947024228419008227498366156803548,No,2026-07-23T23:00:10+00:00,0.986
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-23T11:00:13+00:00,0.0155
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-23T12:00:35+00:00,0.012
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-23T13:00:17+00:00,0.0155
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-23T14:00:17+00:00,0.0155
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-23T15:00:34+00:00,0.0155
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-23T16:00:16+00:00,0.0155
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-23T17:00:37+00:00,0.014
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-23T18:00:35+00:00,0.014
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-23T19:00:24+00:00,0.0075
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-23T20:00:21+00:00,0.013
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-23T21:00:26+00:00,0.013
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-23T22:00:20+00:00,0.0085
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,72467003952417211289542292020253192635896317232765218401686524301558973662724,Yes,2026-07-23T23:00:18+00:00,0.0085
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,63859521303647495667450100607548555592181366742696438161726472074349562727268,No,2026-07-23T11:00:09+00:00,0.9845
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,63859521303647495667450100607548555592181366742696438161726472074349562727268,No,2026-07-23T12:00:24+00:00,0.988
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,63859521303647495667450100607548555592181366742696438161726472074349562727268,No,2026-07-23T13:00:12+00:00,0.9845
