fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T19:19:14.413285+00:00,Austin,0x7a5dc0932969aa7e7b73a8165c597bae6df017ea2d4fea41623b3006690ad32a,Will the highest temperature in Austin be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,372.36,384.36,2527.96601,,1786130459475,0.004,0.995,0.005,0.996,33568.75,499.64,0.0971,0.996286,"{""Yes"": 0.0045, ""No"": 0.9955}","[""108585607355279684178174010169583702909219196622856162034360798315641599525177"", ""35497372731541144262003690022019494974171272378444019337141833225958187899061""]"
2026-08-07T19:19:14.413296+00:00,Austin,0x593187a7ed2dfc3c2180b5e3beaae587d49ee94e92e84cdf8989d6d256583dfb,Will the highest temperature in Austin be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,500.794962,500.79496199999994,4263.8151,,1786130469506,0.02,0.96,0.04,0.98,17415.2,448.6,0.094997,0.98274,"{""Yes"": 0.03, ""No"": 0.97}","[""18203645601505728864307232605343163246854133072889609295891122807837141484658"", ""76515961382243817926617360263740462301689952618132261446749399510997360194202""]"
2026-08-07T19:19:14.413306+00:00,Austin,0x18f1044f02c14a32d47e3d4be78f77fbd34104ac2ea72c7e68efe424aa75b57d,Will the highest temperature in Austin be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,3892.487097,3892.4870969999997,6424.3784,,1786130490220,0.28,0.71,0.29,0.72,19997.14,4660.05,0.291382,0.72,"{""Yes"": 0.285, ""No"": 0.715}","[""18548453502169107791109892155017680692662396889031122760313558241680350461819"", ""64495795845665011167495341392411020076633818302865047641209230163997785178770""]"
2026-08-07T19:19:14.413317+00:00,Austin,0x1a00fc22cd82072f0e5082e5c228639cd71b780799e1a7f51812de1698715586,Will the highest temperature in Austin be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,2332.986249,2332.986249,4457.1092,,1786130490469,0.57,0.42,0.58,0.43,19688.09,3303.24,0.584047,0.445262,"{""Yes"": 0.575, ""No"": 0.425}","[""11856663144399431744426101550942285102017726540058726874188182370318785718362"", ""111394171699369531390424791371596092967458883786735661546767752256100603289410""]"
2026-08-07T19:19:14.413327+00:00,Austin,0x4f96533ad78f30fd904462267634b207c47f8e5f058a0abc4c88ba6916afe7fe,Will the highest temperature in Austin be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,559.7747999999999,559.7747999999999,3968.6439,,1786130459469,0.12,0.86,0.14,0.88,18143.83,3211.63,0.150934,0.887572,"{""Yes"": 0.13, ""No"": 0.87}","[""102025605145217938892764012798726043273307844258421727888610246495916530345946"", ""79705567699575210123250356869981132293605310695149824251808192990039151050139""]"
2026-08-07T19:19:14.413336+00:00,Austin,0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Will the highest temperature in Austin be between 102-103°F on August 8?,True,False,2026-08-08,2026-08-07,394.9532,394.9532,3139.1453,,1786130452992,0.01,0.98,0.02,0.99,18427.82,98.97,0.082313,,"{""Yes"": 0.015, ""No"": 0.985}","[""22960475972624368764583489513659962820105204528935985816395583642043543451941"", ""42237873754647076611712921291548141134100860939675650713010609548252671729033""]"
2026-08-07T19:19:14.413346+00:00,Austin,0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Will the highest temperature in Austin be between 104-105°F on August 8?,True,False,2026-08-08,2026-08-07,269.646,303.456,3396.45515,,1786130490215,0.001,0.998,0.002,0.999,33974.75,309.65,0.074694,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""76631267813768107109767538685855807777706762501816691488146593298707584695241"", ""75721967958531348059534689871594774040628323244225806456079900981389555669142""]"
2026-08-07T19:19:14.413355+00:00,Austin,0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Will the highest temperature in Austin be 106°F or higher on August 8?,True,False,2026-08-08,2026-08-07,538.607,572.417,4162.05027,,1786130444820,,0.999,0.001,,17899.27,0.0,0.038581,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12383207843949890405831329381560447095470681321036721396018267697816286329278"", ""63594755493009184050163713192990656706143568240833248113021947103618290416149""]"
2026-08-07T21:02:03.365059+00:00,Austin,0xe7cc8843396c5283f46b2ea97b1c013e1a758dab738a4a32145fb65fe6f8e272,Will the highest temperature in Austin be 89°F or below on August 7?,True,False,2026-08-07,2026-08-06,894.0130419999999,478.29814200000004,29527.41632,,1786136623613,,0.999,0.001,,4728.77,0.0,0.003415,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44300801971363613018873909707536068127018328231273703740406644535311881102886"", ""90106379385035205288286155563489411611892139366370789799487953903663006246350""]"
2026-08-07T21:02:03.365097+00:00,Austin,0x979845ddf5bb146a74b338f7687fd6c309f75236ea814b8536891723572b5d09,Will the highest temperature in Austin be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,1114.2785000000001,330.0,28503.65343,,1786136633616,,0.999,0.001,,4728.41,0.0,0.003541,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65028930923333468505517626091730643177853078385307846734425975601021094863207"", ""99897931656029585145941225030444656420182992001567208653657634345448098843222""]"
2026-08-07T21:02:03.365115+00:00,Austin,0x62a5518161c101103fcf55bfb9eb9ca86ee92b43ee87c7d66f43ac9a1438a151,Will the highest temperature in Austin be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,825.8677849999999,646.95375,28400.78418,,1786136587062,,0.999,0.001,,6276.52,0.0,0.003566,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14999209764404881222232006539224375049505870644770227312683963933761136708936"", ""30411031456030818574017981339541772304509947334082904806793457028548110028961""]"
2026-08-07T21:02:03.365132+00:00,Austin,0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Will the highest temperature in Austin be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,374.4696,283.129,14023.98754,,1786136631444,,0.999,0.001,,6346.33,0.0,0.00382,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18290266957511643326339475377288443822746145495176178907977948753861172645908"", ""101169609497985841351089409970253050996632726894343075725662914129030159697508""]"
2026-08-07T21:02:03.365150+00:00,Austin,0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Will the highest temperature in Austin be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,2197.5145480000006,1275.123079,64.7672,,1786136637553,,0.999,0.001,,4666.42,0.0,0.008017,,"{""Yes"": 0.09, ""No"": 0.91}","[""66479255785478156707904912183238471526501374225538103920681340988293686982605"", ""94195031720778836764560648336932568626274005709144877584083272012391135067596""]"
2026-08-07T21:02:03.365169+00:00,Austin,0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Will the highest temperature in Austin be between 98-99°F on August 7?,True,False,2026-08-07,2026-08-06,2964.304753,1925.5654869999998,71.5891,,1786136588827,0.93,0.04,0.96,0.07,153.64,338.65,0.976799,0.403021,"{""Yes"": 0.89, ""No"": 0.11}","[""90163482082293877838952928054243340146854456119201953674608506136943721882230"", ""10338091487694432190820941578631480847706041137923315434778334631977228188189""]"
2026-08-07T21:02:03.365187+00:00,Austin,0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Will the highest temperature in Austin be between 100-101°F on August 7?,True,False,2026-08-07,2026-08-06,1924.5789899999997,1782.9989899999998,76.1234,,1786136594000,0.03,0.93,0.07,0.97,456.06,190.4,0.344902,0.979978,"{""Yes"": 0.11, ""No"": 0.89}","[""24639963411804467624621332849773136883580696271526052910683993132307542859464"", ""86083677388364544142830124087895052807105735748336149942031419421521951197401""]"
2026-08-07T21:02:03.365205+00:00,Austin,0x5258ecf7256afdc1e232e989b6dfc504572cd8e5faa0d6c1d505b86329747f2b,Will the highest temperature in Austin be between 102-103°F on August 7?,True,False,2026-08-07,2026-08-06,720.388262,597.2904,1402.361,,1786136634395,,0.98,0.02,,4492.02,0.0,0.138444,,"{""Yes"": 0.01, ""No"": 0.99}","[""70374168031491678987605351386203912487681000813606415660194107168942234791624"", ""77864884045918713503963206634560997068399784259278737995647712842457079302770""]"
2026-08-07T21:02:03.365223+00:00,Austin,0x25c8b6444840bb800b5db58ad695dd31485e2389c03e7158755140ab2a0a5da0,Will the highest temperature in Austin be between 104-105°F on August 7?,True,False,2026-08-07,2026-08-06,989.074,822.567,2741.72258,,1786136613993,0.001,0.998,0.002,0.999,7663.33,6.59,0.049587,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""31944639280864054948503250395911070718532717730955190457161796749259166167779"", ""98129550948643151768318622102065372629386700115756474588578654728701760485518""]"
2026-08-07T21:02:03.365243+00:00,Austin,0xb63510767628e719af5fbb289820c489c9ec002f88d10049106a76b285ae7776,Will the highest temperature in Austin be between 106-107°F on August 7?,True,False,2026-08-07,2026-08-06,601.3330000000001,333.29,1059.84474,,1786136613655,,0.999,0.001,,4343.5,0.0,0.109111,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66398052708701073774086533138700183701889904683761724997619674628303609340972"", ""60140502373148166016545264844278172772078895966228319270261733159752975129049""]"
2026-08-07T21:02:03.365265+00:00,Austin,0xdb0fbe22bb7962390690e62ad0c7724bd9c9981cd934f92003f6dbdfecd912b4,Will the highest temperature in Austin be 108°F or higher on August 7?,True,False,2026-08-07,2026-08-06,688.8997999999999,414.73600000000005,1466.61372,,1786136623665,,0.997,0.003,,4381.99,0.0,0.070911,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12825448760910454134868912790768479414337402329042633428902466035184016098624"", ""38494865007934088541970930014442465322352818603615062954864626374870420840507""]"
2026-08-07T21:02:03.365283+00:00,Austin,0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Will the highest temperature in Austin be 87°F or below on August 8?,True,False,2026-08-08,2026-08-07,358.592667,370.592667,7958.86718,,1786136633338,0.001,0.997,0.003,0.999,22659.79,35.91,0.020693,,"{""Yes"": 0.002, ""No"": 0.998}","[""88965794502977139710819572113367096317007438239743584010703169199328935185771"", ""101232838224188293344718713075081086580475111265114839107395487222882240153797""]"
2026-08-07T21:02:03.365302+00:00,Austin,0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Will the highest temperature in Austin be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,678.9647999999999,690.9647999999999,5745.0504,,1786136633336,,0.999,0.001,,23230.69,0.0,0.03459,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93631274778177634953014858091831399775715651706762937261748626353776021187896"", ""94105930107614307686779179727233514784824590361322052599650548580479656676159""]"
2026-08-07T21:02:03.365320+00:00,Austin,0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Will the highest temperature in Austin be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,364.715321,376.7153210000001,5670.15044,,1786136633479,0.002,0.995,0.005,0.998,38548.95,256.19,0.045769,0.998045,"{""Yes"": 0.0035, ""No"": 0.9965}","[""12159670774538049253428494660437041644973482203929465371850649778812187748348"", ""15616486001747280277495754994424286131428354528209323430588108360118584025834""]"
2026-08-07T21:02:03.365336+00:00,Austin,0x7a5dc0932969aa7e7b73a8165c597bae6df017ea2d4fea41623b3006690ad32a,Will the highest temperature in Austin be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,372.36,384.36,3017.21777,,1786136633478,0.004,0.995,0.005,0.996,33351.27,499.64,0.129226,0.996286,"{""Yes"": 0.0045, ""No"": 0.9955}","[""108585607355279684178174010169583702909219196622856162034360798315641599525177"", ""35497372731541144262003690022019494974171272378444019337141833225958187899061""]"
2026-08-07T21:02:03.365353+00:00,Austin,0x593187a7ed2dfc3c2180b5e3beaae587d49ee94e92e84cdf8989d6d256583dfb,Will the highest temperature in Austin be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,500.79496199999994,500.79496199999994,4546.9243,,1786136633480,0.02,0.96,0.04,0.98,18789.5,745.6,0.09482,0.98274,"{""Yes"": 0.03, ""No"": 0.97}","[""18203645601505728864307232605343163246854133072889609295891122807837141484658"", ""76515961382243817926617360263740462301689952618132261446749399510997360194202""]"
2026-08-07T21:02:03.365369+00:00,Austin,0x18f1044f02c14a32d47e3d4be78f77fbd34104ac2ea72c7e68efe424aa75b57d,Will the highest temperature in Austin be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,3892.487097,3892.4870969999997,4408.2749,,1786136633472,0.28,0.71,0.29,0.72,20003.85,5768.15,0.297619,0.744602,"{""Yes"": 0.285, ""No"": 0.715}","[""18548453502169107791109892155017680692662396889031122760313558241680350461819"", ""64495795845665011167495341392411020076633818302865047641209230163997785178770""]"
2026-08-07T21:02:03.365386+00:00,Austin,0x1a00fc22cd82072f0e5082e5c228639cd71b780799e1a7f51812de1698715586,Will the highest temperature in Austin be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,2352.986249,2352.986249,4044.043,,1786136633565,0.55,0.43,0.57,0.45,17650.63,2842.27,0.576693,0.45,"{""Yes"": 0.565, ""No"": 0.435}","[""11856663144399431744426101550942285102017726540058726874188182370318785718362"", ""111394171699369531390424791371596092967458883786735661546767752256100603289410""]"
2026-08-07T21:02:03.365402+00:00,Austin,0x4f96533ad78f30fd904462267634b207c47f8e5f058a0abc4c88ba6916afe7fe,Will the highest temperature in Austin be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,559.7747999999999,559.7747999999999,4267.6473,,1786136633411,0.12,0.86,0.14,0.88,19040.99,4197.19,0.159595,0.880831,"{""Yes"": 0.135, ""No"": 0.865}","[""102025605145217938892764012798726043273307844258421727888610246495916530345946"", ""79705567699575210123250356869981132293605310695149824251808192990039151050139""]"
2026-08-07T21:02:03.365419+00:00,Austin,0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Will the highest temperature in Austin be between 102-103°F on August 8?,True,False,2026-08-08,2026-08-07,394.9532,394.9532,3125.6743,,1786136633350,0.01,0.98,0.02,0.99,18439.32,98.97,0.110091,,"{""Yes"": 0.015, ""No"": 0.985}","[""22960475972624368764583489513659962820105204528935985816395583642043543451941"", ""42237873754647076611712921291548141134100860939675650713010609548252671729033""]"
2026-08-07T21:02:03.365437+00:00,Austin,0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Will the highest temperature in Austin be between 104-105°F on August 8?,True,False,2026-08-08,2026-08-07,269.646,303.456,3588.92377,,1786136633409,0.001,0.998,0.002,0.999,33718.6,309.65,0.088761,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""76631267813768107109767538685855807777706762501816691488146593298707584695241"", ""75721967958531348059534689871594774040628323244225806456079900981389555669142""]"
2026-08-07T21:02:03.365450+00:00,Austin,0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Will the highest temperature in Austin be 106°F or higher on August 8?,True,False,2026-08-08,2026-08-07,538.607,572.417,4203.16782,,1786136633331,,0.999,0.001,,17894.22,0.0,0.041612,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12383207843949890405831329381560447095470681321036721396018267697816286329278"", ""63594755493009184050163713192990656706143568240833248113021947103618290416149""]"
2026-08-07T22:00:32.915086+00:00,Austin,0xe7cc8843396c5283f46b2ea97b1c013e1a758dab738a4a32145fb65fe6f8e272,Will the highest temperature in Austin be 89°F or below on August 7?,True,False,2026-08-07,2026-08-06,894.013042,478.29814200000004,29576.78798,,1786140181397,,0.999,0.001,,4620.77,0.0,0.003407,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44300801971363613018873909707536068127018328231273703740406644535311881102886"", ""90106379385035205288286155563489411611892139366370789799487953903663006246350""]"
2026-08-07T22:00:32.915124+00:00,Austin,0x979845ddf5bb146a74b338f7687fd6c309f75236ea814b8536891723572b5d09,Will the highest temperature in Austin be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,1114.2785,330.0,28538.60345,,1786140193619,,0.999,0.001,,4682.64,0.0,0.003532,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65028930923333468505517626091730643177853078385307846734425975601021094863207"", ""99897931656029585145941225030444656420182992001567208653657634345448098843222""]"
2026-08-07T22:00:32.915140+00:00,Austin,0x62a5518161c101103fcf55bfb9eb9ca86ee92b43ee87c7d66f43ac9a1438a151,Will the highest temperature in Austin be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,825.867785,646.95375,28449.42165,,1786140193711,,0.999,0.001,,6318.4,0.0,0.003547,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14999209764404881222232006539224375049505870644770227312683963933761136708936"", ""30411031456030818574017981339541772304509947334082904806793457028548110028961""]"
2026-08-07T22:00:32.915157+00:00,Austin,0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Will the highest temperature in Austin be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,924.3256,832.985,26041.968,,1786140192384,,0.999,0.001,,6425.64,0.0,0.003644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18290266957511643326339475377288443822746145495176178907977948753861172645908"", ""101169609497985841351089409970253050996632726894343075725662914129030159697508""]"
2026-08-07T22:00:32.915175+00:00,Austin,0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Will the highest temperature in Austin be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,3064.499748,2134.1082790000005,16852.97496,,1786140188986,,0.999,0.001,,4758.92,0.0,0.003976,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66479255785478156707904912183238471526501374225538103920681340988293686982605"", ""94195031720778836764560648336932568626274005709144877584083272012391135067596""]"
2026-08-07T22:00:32.915186+00:00,Austin,0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Will the highest temperature in Austin be between 98-99°F on August 7?,True,False,2026-08-07,2026-08-06,3228.858376,2190.1191099999996,1216.8442,,1786140192219,0.95,0.04,0.96,0.05,1011.86,3188.62,0.961512,0.080802,"{""Yes"": 0.955, ""No"": 0.045}","[""90163482082293877838952928054243340146854456119201953674608506136943721882230"", ""10338091487694432190820941578631480847706041137923315434778334631977228188189""]"
2026-08-07T22:00:32.915198+00:00,Austin,0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Will the highest temperature in Austin be between 100-101°F on August 7?,True,False,2026-08-07,2026-08-06,2041.234554,1889.654554,233.6786,,1786140192211,0.04,0.94,0.05,0.96,4759.76,244.38,0.207309,0.977654,"{""Yes"": 0.05, ""No"": 0.95}","[""24639963411804467624621332849773136883580696271526052910683993132307542859464"", ""86083677388364544142830124087895052807105735748336149942031419421521951197401""]"
2026-08-07T22:00:32.915210+00:00,Austin,0x5258ecf7256afdc1e232e989b6dfc504572cd8e5faa0d6c1d505b86329747f2b,Will the highest temperature in Austin be between 102-103°F on August 7?,True,False,2026-08-07,2026-08-06,725.3882619999999,602.2904,1025.1849,,1786140183265,0.002,0.99,0.01,0.998,10749.39,209.16,0.112138,0.998962,"{""Yes"": 0.01, ""No"": 0.99}","[""70374168031491678987605351386203912487681000813606415660194107168942234791624"", ""77864884045918713503963206634560997068399784259278737995647712842457079302770""]"
2026-08-07T22:00:32.915222+00:00,Austin,0x25c8b6444840bb800b5db58ad695dd31485e2389c03e7158755140ab2a0a5da0,Will the highest temperature in Austin be between 104-105°F on August 7?,True,False,2026-08-07,2026-08-06,1570.2485729999999,1403.7415730000002,2378.43926,,1786140193687,,0.998,0.002,,7259.81,0.0,0.052407,,"{""Yes"": 0.001, ""No"": 0.999}","[""31944639280864054948503250395911070718532717730955190457161796749259166167779"", ""98129550948643151768318622102065372629386700115756474588578654728701760485518""]"
2026-08-07T22:00:32.915232+00:00,Austin,0xb63510767628e719af5fbb289820c489c9ec002f88d10049106a76b285ae7776,Will the highest temperature in Austin be between 106-107°F on August 7?,True,False,2026-08-07,2026-08-06,601.3330000000001,333.29,1103.83772,,1786140193619,,0.999,0.001,,4361.53,0.0,0.072192,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66398052708701073774086533138700183701889904683761724997619674628303609340972"", ""60140502373148166016545264844278172772078895966228319270261733159752975129049""]"
2026-08-07T22:00:32.915243+00:00,Austin,0xdb0fbe22bb7962390690e62ad0c7724bd9c9981cd934f92003f6dbdfecd912b4,Will the highest temperature in Austin be 108°F or higher on August 7?,True,False,2026-08-07,2026-08-06,688.8997999999999,414.73600000000005,1503.28445,,1786140193619,,0.997,0.003,,4412.04,0.0,0.056664,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12825448760910454134868912790768479414337402329042633428902466035184016098624"", ""38494865007934088541970930014442465322352818603615062954864626374870420840507""]"
2026-08-07T22:00:32.915286+00:00,Austin,0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Will the highest temperature in Austin be 87°F or below on August 8?,True,False,2026-08-08,2026-08-07,369.592667,381.592667,7933.95889,,1786140192709,0.001,0.997,0.003,0.999,22391.16,24.93,0.020536,,"{""Yes"": 0.002, ""No"": 0.998}","[""88965794502977139710819572113367096317007438239743584010703169199328935185771"", ""101232838224188293344718713075081086580475111265114839107395487222882240153797""]"
2026-08-07T22:00:32.915303+00:00,Austin,0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Will the highest temperature in Austin be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,678.9647999999999,690.9647999999999,5498.68442,,1786140172585,,0.999,0.001,,23055.98,0.0,0.034541,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93631274778177634953014858091831399775715651706762937261748626353776021187896"", ""94105930107614307686779179727233514784824590361322052599650548580479656676159""]"
2026-08-07T22:00:32.915319+00:00,Austin,0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Will the highest temperature in Austin be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,375.715321,387.7153210000001,5570.42906,,1786140192597,0.002,0.995,0.005,0.998,38350.03,245.21,0.046208,0.998155,"{""Yes"": 0.0035, ""No"": 0.9965}","[""12159670774538049253428494660437041644973482203929465371850649778812187748348"", ""15616486001747280277495754994424286131428354528209323430588108360118584025834""]"
2026-08-07T22:00:32.915333+00:00,Austin,0x7a5dc0932969aa7e7b73a8165c597bae6df017ea2d4fea41623b3006690ad32a,Will the highest temperature in Austin be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,383.36,395.36,2625.71824,,1786140192598,0.004,0.995,0.005,0.996,33190.22,488.68,0.125942,0.996505,"{""Yes"": 0.0045, ""No"": 0.9955}","[""108585607355279684178174010169583702909219196622856162034360798315641599525177"", ""35497372731541144262003690022019494974171272378444019337141833225958187899061""]"
2026-08-07T22:00:32.915350+00:00,Austin,0x593187a7ed2dfc3c2180b5e3beaae587d49ee94e92e84cdf8989d6d256583dfb,Will the highest temperature in Austin be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,511.79496199999994,511.79496199999994,4657.7607,,1786140172638,0.03,0.96,0.04,0.97,17781.0,366.5,0.108016,0.97749,"{""Yes"": 0.03, ""No"": 0.97}","[""18203645601505728864307232605343163246854133072889609295891122807837141484658"", ""76515961382243817926617360263740462301689952618132261446749399510997360194202""]"
2026-08-07T22:00:32.915366+00:00,Austin,0x18f1044f02c14a32d47e3d4be78f77fbd34104ac2ea72c7e68efe424aa75b57d,Will the highest temperature in Austin be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,3932.7070969999995,3932.7070969999995,4854.5544,,1786140192706,0.27,0.71,0.29,0.73,19357.83,5615.97,0.29,0.739572,"{""Yes"": 0.28, ""No"": 0.72}","[""18548453502169107791109892155017680692662396889031122760313558241680350461819"", ""64495795845665011167495341392411020076633818302865047641209230163997785178770""]"
2026-08-07T22:00:32.915381+00:00,Austin,0x1a00fc22cd82072f0e5082e5c228639cd71b780799e1a7f51812de1698715586,Will the highest temperature in Austin be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,2479.056249,2479.056249,4028.3893,,1786140183525,0.55,0.43,0.57,0.45,17755.04,3477.54,0.576541,0.45,"{""Yes"": 0.56, ""No"": 0.44}","[""11856663144399431744426101550942285102017726540058726874188182370318785718362"", ""111394171699369531390424791371596092967458883786735661546767752256100603289410""]"
2026-08-07T22:00:32.915399+00:00,Austin,0x4f96533ad78f30fd904462267634b207c47f8e5f058a0abc4c88ba6916afe7fe,Will the highest temperature in Austin be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,596.917656,596.917656,4286.0528,,1786140182727,0.12,0.87,0.13,0.88,19404.7,4721.88,0.153939,0.88,"{""Yes"": 0.125, ""No"": 0.875}","[""102025605145217938892764012798726043273307844258421727888610246495916530345946"", ""79705567699575210123250356869981132293605310695149824251808192990039151050139""]"
2026-08-07T22:00:32.915415+00:00,Austin,0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Will the highest temperature in Austin be between 102-103°F on August 8?,True,False,2026-08-08,2026-08-07,405.9532,405.9532,3013.027,,1786140172590,0.01,0.98,0.02,0.99,18912.08,88.08,0.103956,,"{""Yes"": 0.015, ""No"": 0.985}","[""22960475972624368764583489513659962820105204528935985816395583642043543451941"", ""42237873754647076611712921291548141134100860939675650713010609548252671729033""]"
2026-08-07T22:00:32.915430+00:00,Austin,0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Will the highest temperature in Austin be between 104-105°F on August 8?,True,False,2026-08-08,2026-08-07,280.646,314.456,3517.07274,,1786140163319,0.001,0.998,0.002,0.999,33630.81,298.66,0.083651,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""76631267813768107109767538685855807777706762501816691488146593298707584695241"", ""75721967958531348059534689871594774040628323244225806456079900981389555669142""]"
2026-08-07T22:00:32.915445+00:00,Austin,0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Will the highest temperature in Austin be 106°F or higher on August 8?,True,False,2026-08-08,2026-08-07,538.607,572.417,2919.67251,,1786140192601,,0.999,0.001,,17791.31,0.0,0.067644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12383207843949890405831329381560447095470681321036721396018267697816286329278"", ""63594755493009184050163713192990656706143568240833248113021947103618290416149""]"
2026-08-07T23:00:31.539258+00:00,Austin,0xe7cc8843396c5283f46b2ea97b1c013e1a758dab738a4a32145fb65fe6f8e272,Will the highest temperature in Austin be 89°F or below on August 7?,True,False,2026-08-07,2026-08-06,894.013042,478.29814200000004,29580.28258,,1786143783614,,0.999,0.001,,4578.88,0.0,0.0034,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44300801971363613018873909707536068127018328231273703740406644535311881102886"", ""90106379385035205288286155563489411611892139366370789799487953903663006246350""]"
2026-08-07T23:00:31.539286+00:00,Austin,0x979845ddf5bb146a74b338f7687fd6c309f75236ea814b8536891723572b5d09,Will the highest temperature in Austin be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,1114.2785,325.0,28539.75358,,1786143783614,,0.999,0.001,,4502.08,0.0,0.003526,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65028930923333468505517626091730643177853078385307846734425975601021094863207"", ""99897931656029585145941225030444656420182992001567208653657634345448098843222""]"
