condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1cfcd056928234a58918c2e33b7515e8ad5e843df0ea0269c5eda38fe1c3dac7,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 12?,95358222451564326599956951423712946015704675405183230760710785435380327545268,No,2026-09-11T16:00:15+00:00,0.525
0x413b01f429338d86385e4d2a64671b0b18b75c4c4ba5ddfbca8fa2df43d209b8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 12?,64507411739821193624208337245509004430014783623380060357799657678955071527312,Yes,2026-09-11T12:00:18+00:00,0.22
0x413b01f429338d86385e4d2a64671b0b18b75c4c4ba5ddfbca8fa2df43d209b8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 12?,64507411739821193624208337245509004430014783623380060357799657678955071527312,Yes,2026-09-11T13:00:29+00:00,0.2
0x413b01f429338d86385e4d2a64671b0b18b75c4c4ba5ddfbca8fa2df43d209b8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 12?,64507411739821193624208337245509004430014783623380060357799657678955071527312,Yes,2026-09-11T14:00:15+00:00,0.205
0x413b01f429338d86385e4d2a64671b0b18b75c4c4ba5ddfbca8fa2df43d209b8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 12?,64507411739821193624208337245509004430014783623380060357799657678955071527312,Yes,2026-09-11T15:00:31+00:00,0.205
0x413b01f429338d86385e4d2a64671b0b18b75c4c4ba5ddfbca8fa2df43d209b8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 12?,64507411739821193624208337245509004430014783623380060357799657678955071527312,Yes,2026-09-11T16:00:15+00:00,0.155
0x413b01f429338d86385e4d2a64671b0b18b75c4c4ba5ddfbca8fa2df43d209b8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 12?,64507411739821193624208337245509004430014783623380060357799657678955071527312,Yes,2026-09-11T16:20:09+00:00,0.135
0x413b01f429338d86385e4d2a64671b0b18b75c4c4ba5ddfbca8fa2df43d209b8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 12?,30354665653033690492025321265884618376589115446436658489386748380579083478287,No,2026-09-11T12:00:25+00:00,0.78
0x413b01f429338d86385e4d2a64671b0b18b75c4c4ba5ddfbca8fa2df43d209b8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 12?,30354665653033690492025321265884618376589115446436658489386748380579083478287,No,2026-09-11T13:00:34+00:00,0.8
0x413b01f429338d86385e4d2a64671b0b18b75c4c4ba5ddfbca8fa2df43d209b8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 12?,30354665653033690492025321265884618376589115446436658489386748380579083478287,No,2026-09-11T14:00:20+00:00,0.795
0x413b01f429338d86385e4d2a64671b0b18b75c4c4ba5ddfbca8fa2df43d209b8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 12?,30354665653033690492025321265884618376589115446436658489386748380579083478287,No,2026-09-11T15:00:36+00:00,0.795
0x413b01f429338d86385e4d2a64671b0b18b75c4c4ba5ddfbca8fa2df43d209b8,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 12?,30354665653033690492025321265884618376589115446436658489386748380579083478287,No,2026-09-11T16:00:20+00:00,0.85
0x3c33082080a0dd7553dd1683d869c2598506f158b985240c9af89f19ddc53666,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 12?,43483567928764079408521020338865088265343650724651925851818581625026383457370,Yes,2026-09-11T12:00:18+00:00,0.04
0x3c33082080a0dd7553dd1683d869c2598506f158b985240c9af89f19ddc53666,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 12?,43483567928764079408521020338865088265343650724651925851818581625026383457370,Yes,2026-09-11T13:00:29+00:00,0.04
0x3c33082080a0dd7553dd1683d869c2598506f158b985240c9af89f19ddc53666,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 12?,43483567928764079408521020338865088265343650724651925851818581625026383457370,Yes,2026-09-11T14:00:15+00:00,0.04
0x3c33082080a0dd7553dd1683d869c2598506f158b985240c9af89f19ddc53666,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 12?,43483567928764079408521020338865088265343650724651925851818581625026383457370,Yes,2026-09-11T15:00:31+00:00,0.05
0x3c33082080a0dd7553dd1683d869c2598506f158b985240c9af89f19ddc53666,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 12?,43483567928764079408521020338865088265343650724651925851818581625026383457370,Yes,2026-09-11T16:00:15+00:00,0.055
0x3c33082080a0dd7553dd1683d869c2598506f158b985240c9af89f19ddc53666,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 12?,1817042139678182216469565780088183818657415055212266140176311980002402478419,No,2026-09-11T12:00:27+00:00,0.96
0x3c33082080a0dd7553dd1683d869c2598506f158b985240c9af89f19ddc53666,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 12?,1817042139678182216469565780088183818657415055212266140176311980002402478419,No,2026-09-11T13:00:35+00:00,0.96
0x3c33082080a0dd7553dd1683d869c2598506f158b985240c9af89f19ddc53666,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 12?,1817042139678182216469565780088183818657415055212266140176311980002402478419,No,2026-09-11T14:00:21+00:00,0.96
0x3c33082080a0dd7553dd1683d869c2598506f158b985240c9af89f19ddc53666,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 12?,1817042139678182216469565780088183818657415055212266140176311980002402478419,No,2026-09-11T15:00:38+00:00,0.95
0x3c33082080a0dd7553dd1683d869c2598506f158b985240c9af89f19ddc53666,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 12?,1817042139678182216469565780088183818657415055212266140176311980002402478419,No,2026-09-11T16:00:22+00:00,0.945
0xd5005dda90545c326a96a469bd0b469463f062d5c1c959118552c7241c6857ef,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 12?,32391861190467742794618912974425379408990552714353886367637547450277218681525,Yes,2026-09-11T12:00:18+00:00,0.01
0xd5005dda90545c326a96a469bd0b469463f062d5c1c959118552c7241c6857ef,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 12?,32391861190467742794618912974425379408990552714353886367637547450277218681525,Yes,2026-09-11T13:00:29+00:00,0.01
0xd5005dda90545c326a96a469bd0b469463f062d5c1c959118552c7241c6857ef,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 12?,32391861190467742794618912974425379408990552714353886367637547450277218681525,Yes,2026-09-11T14:00:15+00:00,0.008
0xd5005dda90545c326a96a469bd0b469463f062d5c1c959118552c7241c6857ef,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 12?,32391861190467742794618912974425379408990552714353886367637547450277218681525,Yes,2026-09-11T15:00:31+00:00,0.012
0xd5005dda90545c326a96a469bd0b469463f062d5c1c959118552c7241c6857ef,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 12?,32391861190467742794618912974425379408990552714353886367637547450277218681525,Yes,2026-09-11T16:00:15+00:00,0.011
0xd5005dda90545c326a96a469bd0b469463f062d5c1c959118552c7241c6857ef,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 12?,77222985719698376659564839874136312377969595735673148047255139035221384596801,No,2026-09-11T12:00:25+00:00,0.99
0xd5005dda90545c326a96a469bd0b469463f062d5c1c959118552c7241c6857ef,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 12?,77222985719698376659564839874136312377969595735673148047255139035221384596801,No,2026-09-11T13:00:34+00:00,0.99
0xd5005dda90545c326a96a469bd0b469463f062d5c1c959118552c7241c6857ef,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 12?,77222985719698376659564839874136312377969595735673148047255139035221384596801,No,2026-09-11T14:00:20+00:00,0.992
0xd5005dda90545c326a96a469bd0b469463f062d5c1c959118552c7241c6857ef,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 12?,77222985719698376659564839874136312377969595735673148047255139035221384596801,No,2026-09-11T15:00:37+00:00,0.988
0xd5005dda90545c326a96a469bd0b469463f062d5c1c959118552c7241c6857ef,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 12?,77222985719698376659564839874136312377969595735673148047255139035221384596801,No,2026-09-11T16:00:21+00:00,0.989
0xaff68b81067c92275573f15f1df092c76445e02ab07d143fe3dfa061cc5b4ce8,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 12?,36361302267395044734996048151051762965460409807231715935184602088937157490217,Yes,2026-09-11T12:00:25+00:00,0.0005
0xaff68b81067c92275573f15f1df092c76445e02ab07d143fe3dfa061cc5b4ce8,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 12?,36361302267395044734996048151051762965460409807231715935184602088937157490217,Yes,2026-09-11T13:00:34+00:00,0.0005
0xaff68b81067c92275573f15f1df092c76445e02ab07d143fe3dfa061cc5b4ce8,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 12?,36361302267395044734996048151051762965460409807231715935184602088937157490217,Yes,2026-09-11T14:00:20+00:00,0.0005
0xaff68b81067c92275573f15f1df092c76445e02ab07d143fe3dfa061cc5b4ce8,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 12?,36361302267395044734996048151051762965460409807231715935184602088937157490217,Yes,2026-09-11T15:00:37+00:00,0.0005
0xaff68b81067c92275573f15f1df092c76445e02ab07d143fe3dfa061cc5b4ce8,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 12?,36361302267395044734996048151051762965460409807231715935184602088937157490217,Yes,2026-09-11T16:00:21+00:00,0.0005
0xaff68b81067c92275573f15f1df092c76445e02ab07d143fe3dfa061cc5b4ce8,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 12?,49227433552155221791120530087783010245059641552252017247776970734787141609889,No,2026-09-11T12:00:22+00:00,0.9995
0xaff68b81067c92275573f15f1df092c76445e02ab07d143fe3dfa061cc5b4ce8,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 12?,49227433552155221791120530087783010245059641552252017247776970734787141609889,No,2026-09-11T13:00:31+00:00,0.9995
0xaff68b81067c92275573f15f1df092c76445e02ab07d143fe3dfa061cc5b4ce8,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 12?,49227433552155221791120530087783010245059641552252017247776970734787141609889,No,2026-09-11T14:00:18+00:00,0.9995
0xaff68b81067c92275573f15f1df092c76445e02ab07d143fe3dfa061cc5b4ce8,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 12?,49227433552155221791120530087783010245059641552252017247776970734787141609889,No,2026-09-11T15:00:34+00:00,0.9995
0xaff68b81067c92275573f15f1df092c76445e02ab07d143fe3dfa061cc5b4ce8,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 12?,49227433552155221791120530087783010245059641552252017247776970734787141609889,No,2026-09-11T16:00:18+00:00,0.9995
0xe8131b23c91a751123675ae55ca57fbb6bd68f997a4b09d9dcc2f808c47ace06,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C or below on September 13?,89844185245654776841861049295514835627538611104793562715492603151891093530896,Yes,2026-09-11T12:00:19+00:00,0.195
0xe8131b23c91a751123675ae55ca57fbb6bd68f997a4b09d9dcc2f808c47ace06,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C or below on September 13?,89844185245654776841861049295514835627538611104793562715492603151891093530896,Yes,2026-09-11T13:00:30+00:00,0.195
0xe8131b23c91a751123675ae55ca57fbb6bd68f997a4b09d9dcc2f808c47ace06,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C or below on September 13?,89844185245654776841861049295514835627538611104793562715492603151891093530896,Yes,2026-09-11T14:00:16+00:00,0.195
0xe8131b23c91a751123675ae55ca57fbb6bd68f997a4b09d9dcc2f808c47ace06,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C or below on September 13?,89844185245654776841861049295514835627538611104793562715492603151891093530896,Yes,2026-09-11T15:00:31+00:00,0.175
0xe8131b23c91a751123675ae55ca57fbb6bd68f997a4b09d9dcc2f808c47ace06,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C or below on September 13?,89844185245654776841861049295514835627538611104793562715492603151891093530896,Yes,2026-09-11T16:00:16+00:00,0.025
0xe8131b23c91a751123675ae55ca57fbb6bd68f997a4b09d9dcc2f808c47ace06,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C or below on September 13?,82733253836862021294476541284443323642022919507460464362725462732526759324969,No,2026-09-11T12:00:15+00:00,0.805
0xe8131b23c91a751123675ae55ca57fbb6bd68f997a4b09d9dcc2f808c47ace06,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C or below on September 13?,82733253836862021294476541284443323642022919507460464362725462732526759324969,No,2026-09-11T13:00:29+00:00,0.805
0xe8131b23c91a751123675ae55ca57fbb6bd68f997a4b09d9dcc2f808c47ace06,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C or below on September 13?,82733253836862021294476541284443323642022919507460464362725462732526759324969,No,2026-09-11T14:00:15+00:00,0.805
0xe8131b23c91a751123675ae55ca57fbb6bd68f997a4b09d9dcc2f808c47ace06,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C or below on September 13?,82733253836862021294476541284443323642022919507460464362725462732526759324969,No,2026-09-11T15:00:29+00:00,0.825
0xe8131b23c91a751123675ae55ca57fbb6bd68f997a4b09d9dcc2f808c47ace06,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C or below on September 13?,82733253836862021294476541284443323642022919507460464362725462732526759324969,No,2026-09-11T16:00:15+00:00,0.975
0x594ba0f0f2880552227a1a1584a284b31a8cd9fcc321e1117b59ba566f7d7d4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 13?,43652296924329276164904996134279501964401346926322795373166770015055063903729,Yes,2026-09-11T12:00:24+00:00,0.135
0x594ba0f0f2880552227a1a1584a284b31a8cd9fcc321e1117b59ba566f7d7d4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 13?,43652296924329276164904996134279501964401346926322795373166770015055063903729,Yes,2026-09-11T13:00:33+00:00,0.135
0x594ba0f0f2880552227a1a1584a284b31a8cd9fcc321e1117b59ba566f7d7d4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 13?,43652296924329276164904996134279501964401346926322795373166770015055063903729,Yes,2026-09-11T14:00:19+00:00,0.15
0x594ba0f0f2880552227a1a1584a284b31a8cd9fcc321e1117b59ba566f7d7d4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 13?,43652296924329276164904996134279501964401346926322795373166770015055063903729,Yes,2026-09-11T15:00:36+00:00,0.14
0x594ba0f0f2880552227a1a1584a284b31a8cd9fcc321e1117b59ba566f7d7d4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 13?,43652296924329276164904996134279501964401346926322795373166770015055063903729,Yes,2026-09-11T16:00:20+00:00,0.055
0x594ba0f0f2880552227a1a1584a284b31a8cd9fcc321e1117b59ba566f7d7d4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 13?,104285897035340234503018764929080346830466135328119090760074754591410552019434,No,2026-09-11T12:00:17+00:00,0.865
0x594ba0f0f2880552227a1a1584a284b31a8cd9fcc321e1117b59ba566f7d7d4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 13?,104285897035340234503018764929080346830466135328119090760074754591410552019434,No,2026-09-11T13:00:29+00:00,0.865
0x594ba0f0f2880552227a1a1584a284b31a8cd9fcc321e1117b59ba566f7d7d4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 13?,104285897035340234503018764929080346830466135328119090760074754591410552019434,No,2026-09-11T14:00:15+00:00,0.85
0x594ba0f0f2880552227a1a1584a284b31a8cd9fcc321e1117b59ba566f7d7d4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 13?,104285897035340234503018764929080346830466135328119090760074754591410552019434,No,2026-09-11T15:00:30+00:00,0.86
0x594ba0f0f2880552227a1a1584a284b31a8cd9fcc321e1117b59ba566f7d7d4a,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 13?,104285897035340234503018764929080346830466135328119090760074754591410552019434,No,2026-09-11T16:00:15+00:00,0.945
0xbe6d647311a614b2b0dadb564b55ac53cb64e9ccc2614cd75f8bec7303769816,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 13?,94487945526259727142690109890343185659626009391306028831062675727903846776203,Yes,2026-09-11T12:00:24+00:00,0.15
0xbe6d647311a614b2b0dadb564b55ac53cb64e9ccc2614cd75f8bec7303769816,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 13?,94487945526259727142690109890343185659626009391306028831062675727903846776203,Yes,2026-09-11T13:00:33+00:00,0.16
0xbe6d647311a614b2b0dadb564b55ac53cb64e9ccc2614cd75f8bec7303769816,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 13?,94487945526259727142690109890343185659626009391306028831062675727903846776203,Yes,2026-09-11T14:00:19+00:00,0.165
0xbe6d647311a614b2b0dadb564b55ac53cb64e9ccc2614cd75f8bec7303769816,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 13?,94487945526259727142690109890343185659626009391306028831062675727903846776203,Yes,2026-09-11T15:00:35+00:00,0.12
0xbe6d647311a614b2b0dadb564b55ac53cb64e9ccc2614cd75f8bec7303769816,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 13?,94487945526259727142690109890343185659626009391306028831062675727903846776203,Yes,2026-09-11T16:00:19+00:00,0.165
0xbe6d647311a614b2b0dadb564b55ac53cb64e9ccc2614cd75f8bec7303769816,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 13?,48303241942874154270153080692677938469160184339702865843257212231517397063254,No,2026-09-11T12:00:26+00:00,0.85
0xbe6d647311a614b2b0dadb564b55ac53cb64e9ccc2614cd75f8bec7303769816,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 13?,48303241942874154270153080692677938469160184339702865843257212231517397063254,No,2026-09-11T13:00:35+00:00,0.84
0xbe6d647311a614b2b0dadb564b55ac53cb64e9ccc2614cd75f8bec7303769816,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 13?,48303241942874154270153080692677938469160184339702865843257212231517397063254,No,2026-09-11T14:00:21+00:00,0.835
0xbe6d647311a614b2b0dadb564b55ac53cb64e9ccc2614cd75f8bec7303769816,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 13?,48303241942874154270153080692677938469160184339702865843257212231517397063254,No,2026-09-11T15:00:38+00:00,0.88
0xbe6d647311a614b2b0dadb564b55ac53cb64e9ccc2614cd75f8bec7303769816,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 13?,48303241942874154270153080692677938469160184339702865843257212231517397063254,No,2026-09-11T16:00:22+00:00,0.815
0x4cb7d14683e4bf59ab31a585ae6f840299a3eaa6d0e2329e341dec5d9440c639,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 13?,28974025124661521583813054582331455421937889685365171917579209881134569240563,Yes,2026-09-11T12:00:24+00:00,0.245
0x4cb7d14683e4bf59ab31a585ae6f840299a3eaa6d0e2329e341dec5d9440c639,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 13?,28974025124661521583813054582331455421937889685365171917579209881134569240563,Yes,2026-09-11T13:00:33+00:00,0.245
0x4cb7d14683e4bf59ab31a585ae6f840299a3eaa6d0e2329e341dec5d9440c639,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 13?,28974025124661521583813054582331455421937889685365171917579209881134569240563,Yes,2026-09-11T14:00:19+00:00,0.25
0x4cb7d14683e4bf59ab31a585ae6f840299a3eaa6d0e2329e341dec5d9440c639,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 13?,28974025124661521583813054582331455421937889685365171917579209881134569240563,Yes,2026-09-11T15:00:36+00:00,0.25
0x4cb7d14683e4bf59ab31a585ae6f840299a3eaa6d0e2329e341dec5d9440c639,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 13?,28974025124661521583813054582331455421937889685365171917579209881134569240563,Yes,2026-09-11T16:00:20+00:00,0.225
0x4cb7d14683e4bf59ab31a585ae6f840299a3eaa6d0e2329e341dec5d9440c639,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 13?,7124134210581711281382982035429016130247720000517647904194437018729549889180,No,2026-09-11T12:00:23+00:00,0.755
0x4cb7d14683e4bf59ab31a585ae6f840299a3eaa6d0e2329e341dec5d9440c639,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 13?,7124134210581711281382982035429016130247720000517647904194437018729549889180,No,2026-09-11T13:00:32+00:00,0.755
0x4cb7d14683e4bf59ab31a585ae6f840299a3eaa6d0e2329e341dec5d9440c639,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 13?,7124134210581711281382982035429016130247720000517647904194437018729549889180,No,2026-09-11T14:00:19+00:00,0.75
0x4cb7d14683e4bf59ab31a585ae6f840299a3eaa6d0e2329e341dec5d9440c639,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 13?,7124134210581711281382982035429016130247720000517647904194437018729549889180,No,2026-09-11T15:00:35+00:00,0.75
0x4cb7d14683e4bf59ab31a585ae6f840299a3eaa6d0e2329e341dec5d9440c639,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 13?,7124134210581711281382982035429016130247720000517647904194437018729549889180,No,2026-09-11T16:00:19+00:00,0.775
0xb569bdf0bc91bda25c83634b5b3b89fe91c765f8b43fade6f96c4a4501da9efb,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 13?,58959148214808823570175002217334154861616538849599437480486738818005972373245,Yes,2026-09-11T12:00:15+00:00,0.29
0xb569bdf0bc91bda25c83634b5b3b89fe91c765f8b43fade6f96c4a4501da9efb,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 13?,58959148214808823570175002217334154861616538849599437480486738818005972373245,Yes,2026-09-11T13:00:29+00:00,0.31
0xb569bdf0bc91bda25c83634b5b3b89fe91c765f8b43fade6f96c4a4501da9efb,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 13?,58959148214808823570175002217334154861616538849599437480486738818005972373245,Yes,2026-09-11T14:00:15+00:00,0.325
0xb569bdf0bc91bda25c83634b5b3b89fe91c765f8b43fade6f96c4a4501da9efb,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 13?,58959148214808823570175002217334154861616538849599437480486738818005972373245,Yes,2026-09-11T15:00:29+00:00,0.31
0xb569bdf0bc91bda25c83634b5b3b89fe91c765f8b43fade6f96c4a4501da9efb,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 13?,58959148214808823570175002217334154861616538849599437480486738818005972373245,Yes,2026-09-11T16:00:15+00:00,0.355
0xb569bdf0bc91bda25c83634b5b3b89fe91c765f8b43fade6f96c4a4501da9efb,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 13?,104355212099918534694918536225585589512426594817636270785707713485619735779143,No,2026-09-11T12:00:23+00:00,0.71
0xb569bdf0bc91bda25c83634b5b3b89fe91c765f8b43fade6f96c4a4501da9efb,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 13?,104355212099918534694918536225585589512426594817636270785707713485619735779143,No,2026-09-11T13:00:32+00:00,0.69
0xb569bdf0bc91bda25c83634b5b3b89fe91c765f8b43fade6f96c4a4501da9efb,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 13?,104355212099918534694918536225585589512426594817636270785707713485619735779143,No,2026-09-11T14:00:18+00:00,0.675
0xb569bdf0bc91bda25c83634b5b3b89fe91c765f8b43fade6f96c4a4501da9efb,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 13?,104355212099918534694918536225585589512426594817636270785707713485619735779143,No,2026-09-11T15:00:35+00:00,0.69
0xb569bdf0bc91bda25c83634b5b3b89fe91c765f8b43fade6f96c4a4501da9efb,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 13?,104355212099918534694918536225585589512426594817636270785707713485619735779143,No,2026-09-11T16:00:19+00:00,0.645
0x3faf67c7a89f6ff33b3176172f833104637cab389f262b2b865e0007e0970a5f,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 13?,31888967998241051287365507242700550440858549732430689370393293571397993890001,Yes,2026-09-11T12:00:24+00:00,0.305
0x3faf67c7a89f6ff33b3176172f833104637cab389f262b2b865e0007e0970a5f,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 13?,31888967998241051287365507242700550440858549732430689370393293571397993890001,Yes,2026-09-11T13:00:33+00:00,0.28
0x3faf67c7a89f6ff33b3176172f833104637cab389f262b2b865e0007e0970a5f,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 13?,31888967998241051287365507242700550440858549732430689370393293571397993890001,Yes,2026-09-11T14:00:19+00:00,0.27
0x3faf67c7a89f6ff33b3176172f833104637cab389f262b2b865e0007e0970a5f,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 13?,31888967998241051287365507242700550440858549732430689370393293571397993890001,Yes,2026-09-11T15:00:36+00:00,0.32
0x3faf67c7a89f6ff33b3176172f833104637cab389f262b2b865e0007e0970a5f,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 13?,31888967998241051287365507242700550440858549732430689370393293571397993890001,Yes,2026-09-11T16:00:20+00:00,0.075
0x3faf67c7a89f6ff33b3176172f833104637cab389f262b2b865e0007e0970a5f,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 13?,20991189198330965700046265941788331892130125207972734050676836241901682413305,No,2026-09-11T12:00:18+00:00,0.695
0x3faf67c7a89f6ff33b3176172f833104637cab389f262b2b865e0007e0970a5f,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 13?,20991189198330965700046265941788331892130125207972734050676836241901682413305,No,2026-09-11T13:00:29+00:00,0.72
0x3faf67c7a89f6ff33b3176172f833104637cab389f262b2b865e0007e0970a5f,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 13?,20991189198330965700046265941788331892130125207972734050676836241901682413305,No,2026-09-11T14:00:15+00:00,0.73
0x3faf67c7a89f6ff33b3176172f833104637cab389f262b2b865e0007e0970a5f,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 13?,20991189198330965700046265941788331892130125207972734050676836241901682413305,No,2026-09-11T15:00:31+00:00,0.68
0x3faf67c7a89f6ff33b3176172f833104637cab389f262b2b865e0007e0970a5f,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 13?,20991189198330965700046265941788331892130125207972734050676836241901682413305,No,2026-09-11T16:00:15+00:00,0.925
0x9df722f1a9512e304b49f2a3653c666cd2383231194516f7f5ecb5222b7a9525,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 13?,5889303964494603827991497541330925826064459753708058274587933561250251857829,Yes,2026-09-11T12:00:18+00:00,0.17
0x9df722f1a9512e304b49f2a3653c666cd2383231194516f7f5ecb5222b7a9525,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 13?,5889303964494603827991497541330925826064459753708058274587933561250251857829,Yes,2026-09-11T13:00:29+00:00,0.165
0x9df722f1a9512e304b49f2a3653c666cd2383231194516f7f5ecb5222b7a9525,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 13?,5889303964494603827991497541330925826064459753708058274587933561250251857829,Yes,2026-09-11T14:00:15+00:00,0.165
0x9df722f1a9512e304b49f2a3653c666cd2383231194516f7f5ecb5222b7a9525,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 13?,5889303964494603827991497541330925826064459753708058274587933561250251857829,Yes,2026-09-11T15:00:31+00:00,0.1
