fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-25T20:54:49.241671+00:00,Seattle,0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Will the highest temperature in Seattle be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,804.02621,710.0262100000001,1470.53736,,1787690927440,0.001,0.993,0.007,0.999,9865.05,228.66,0.072512,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""84009184833989032942782120266593699797290746742391737967323212397482073091995"", ""95567880699849206315508944876490943664036702500727341040275725320559117875775""]"
2026-08-25T20:54:49.241682+00:00,Seattle,0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Will the highest temperature in Seattle be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,338.993616,161.998616,1367.26954,,1787691038674,,0.999,0.001,,9223.12,0.0,0.081763,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4279752378378830074361369362803520079868421668215677776801195883896080572416"", ""50916265861089460193091467100627938230121215976282118972071405056304599681241""]"
2026-08-25T20:54:49.241693+00:00,Seattle,0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Will the highest temperature in Seattle be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,311.983,0.0,1630.13977,,1787688378856,,0.999,0.001,,9147.11,0.0,0.066481,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24844118281259421688735555319155372416165923358225944712723445092123487032998"", ""23610392035834203080580000061052662532079100481167952027241440975838288770642""]"
2026-08-25T20:54:49.241703+00:00,Seattle,0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Will the highest temperature in Seattle be 96°F or higher on August 25?,True,False,2026-08-25,2026-08-24,323.995,0.0,1782.16553,,1787691267164,,0.999,0.001,,6808.5,0.0,0.058372,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66505841965300821739449813470945745795454673353050869139570217945554664485230"", ""79515053232816496767518019913037613902297670564404744741208479097863477018670""]"
2026-08-25T20:54:49.241712+00:00,Seattle,0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Will the lowest temperature in Seattle be 49°F or below on August 25?,True,False,2026-08-25,2026-08-24,16.41,0.0,816.459,,1787691179968,0.001,0.995,0.005,0.999,1229.17,34.97,0.109329,,"{""Yes"": 0.003, ""No"": 0.997}","[""99191877848682252772444960465150393840112041331211985769563947836411926314832"", ""22650059443885020628293602781992511043156779471585813399223151617491177724205""]"
2026-08-25T20:54:49.241723+00:00,Seattle,0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Will the lowest temperature in Seattle be between 50-51°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,5.0,111.4299,,1787691244909,,0.84,0.16,,201.22,0.0,0.488624,,"{""Yes"": 0.08, ""No"": 0.92}","[""35691865122501135517577549236345204121388594009183762067904301868096156988983"", ""73568644536194566603504655589727077275755020434455202532154497712661362512113""]"
2026-08-25T20:54:49.241734+00:00,Seattle,0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Will the lowest temperature in Seattle be between 52-53°F on August 25?,True,False,2026-08-25,2026-08-24,30.0,5.0,16.9798,,1787691352637,,0.84,0.16,,124.35,0.0,0.856064,,"{""Yes"": 0.08, ""No"": 0.92}","[""39903885929230295471218906209173139833439783641799208393377828546501756467291"", ""58477858254618821734753312643927560279535282914340300341790531159882521151974""]"
2026-08-25T20:54:49.241744+00:00,Seattle,0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Will the lowest temperature in Seattle be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,55.67345,25.0,106.7793,,1787691274913,,0.82,0.18,,169.78,0.0,0.702167,,"{""Yes"": 0.09, ""No"": 0.91}","[""63416852042464253928361163043022997861356432937997551715229807169906475675537"", ""94673584407157414900739859954590879429767594255157342049901640607819432162134""]"
2026-08-25T20:54:49.241775+00:00,Seattle,0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Will the lowest temperature in Seattle be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,28.6087,28.6087,42.4759,,1787690269436,0.01,0.85,0.15,0.99,208.82,3.62,0.70802,,"{""Yes"": 0.08, ""No"": 0.92}","[""94939387735067619615893996616669242097574939118203305593360507265793950483540"", ""96438468330295033541992674930265290632166991363462855770046082340740139093760""]"
2026-08-25T20:54:49.241788+00:00,Seattle,0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Will the lowest temperature in Seattle be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,77.3447,,1787691240475,0.03,0.59,0.41,0.97,332.85,31.62,0.734349,,"{""Yes"": 0.225, ""No"": 0.775}","[""50691934501904545833660610567753148608906562482480080923764062253932389815675"", ""85952964300420386476770741698788772533836703879671776313933046598025092983761""]"
2026-08-25T20:54:49.241798+00:00,Seattle,0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Will the lowest temperature in Seattle be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,22.08352,20.0,68.3952,,1787691191788,0.7,0.02,0.98,0.3,169.4,83.87,0.987179,,"{""Yes"": 0.89, ""No"": 0.11}","[""113881098262554361093043591386805959225358889538259116027408788516888669344619"", ""85215698169532816891366225299882074870790124873331226488655843101439094286078""]"
2026-08-25T20:54:49.241809+00:00,Seattle,0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Will the lowest temperature in Seattle be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,326.70220000000006,273.58,5578.74639,,1787691140039,,0.999,0.001,,6683.85,0.0,0.018131,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83425022773248484442709207609164845599376083524952385482263499431916381782622"", ""15195316365688506489185758786028068414585106813462094172162428205132851611474""]"
2026-08-25T20:54:49.241819+00:00,Seattle,0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Will the lowest temperature in Seattle be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,52.9297,40.909499999999994,5668.61499,,1787691358989,,0.998,0.002,,209.13,0.0,0.017286,,"{""Yes"": 0.001, ""No"": 0.999}","[""67631422068148232273424501985815244219559518232728947124462698075870432631889"", ""68575389841119655700168181434255244121004300384387318832192118351713551214341""]"
2026-08-25T20:54:49.241828+00:00,Seattle,0x6f8ef70951a67afe3f1509f55bae47ad94a7e45bea43ec3e768c730d77b512ae,Will the lowest temperature in Seattle be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,119.977,107.27,7969.30469,,1787690591574,,0.998,0.002,,6749.81,0.0,0.012695,,"{""Yes"": 0.001, ""No"": 0.999}","[""102860071902845152026465233688853912946651818346512557733748087766037993179161"", ""105045505102243785396280226589596854230533429982334302239343788840057907991564""]"
2026-08-25T20:54:49.241839+00:00,Seattle,0xb16caf47040e558c3636384484abc0d1dd97e820c7812d54a0a0bf1a493a89ab,Will the lowest temperature in Seattle be 68°F or higher on August 25?,True,False,2026-08-25,2026-08-24,124.97200000000001,111.56,7955.32384,,1787691184801,,0.998,0.002,,6643.28,0.0,0.012672,,"{""Yes"": 0.001, ""No"": 0.999}","[""109640021620738661177874764091222638934401864190472941449164081700892824808037"", ""20512887347073441105738086349001055919725259131909812947769089420884703958114""]"
2026-08-25T20:54:49.241849+00:00,Seattle,0xeeb1f1215befd157147664e49e953037883447010eb648bcf56524df9f623f18,Will the highest temperature in Seattle be 71°F or below on August 26?,True,False,2026-08-26,2026-08-25,79.02799999999999,84.02800000000002,2011.71564,,1787691335312,0.001,0.991,0.009,0.999,2391.68,209.73,0.105986,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""112237585257421432472992575469416630000468203567617816616336779327256592360776"", ""52760868248286187342634753527777832204107156618374204690102932072785142216460""]"
2026-08-25T20:54:49.241859+00:00,Seattle,0xd7cd1ac298663542ab679c9c32ceb4f63ffc6a2c8b94cfc360c335bf9103fb1f,Will the highest temperature in Seattle be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,477.583933,477.583933,1687.8514,,1787690720031,0.01,0.98,0.02,0.99,19145.63,200.36,0.20084,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""1517539601555433035149244932075649406667300944068769681976143163900788792741"", ""72636006020755267038877010185474568573015291130433173037425385417351866558647""]"
2026-08-25T20:54:49.241869+00:00,Seattle,0x5b21aa742e3e6377321c3cc6b94a65733ba99ab58f60fa5868175bbfe7f194f9,Will the highest temperature in Seattle be between 74-75°F on August 26?,True,False,2026-08-26,2026-08-25,292.705577,292.705577,2183.165,,1787691348676,0.1,0.87,0.13,0.9,19717.96,3640.03,0.223192,0.9,"{""Yes"": 0.115, ""No"": 0.885}","[""20366073117339449776947903653025842184230415183501153943610567143867842598970"", ""21120367259326346224875637062632477868490192945868584085144849668057805248229""]"
2026-08-25T20:54:49.241880+00:00,Seattle,0xacd324f0d4da154598eb12a40e00bdfc6a635e9ce4ff26a1cf3baf65eed9aa33,Will the highest temperature in Seattle be between 76-77°F on August 26?,True,False,2026-08-26,2026-08-25,1159.797986,1159.7979859999998,4217.1804,,1787691348694,0.36,0.61,0.39,0.64,17438.43,7539.11,0.392657,0.64,"{""Yes"": 0.375, ""No"": 0.625}","[""7581538142899174292366063186641362619076609920608902792043473742266006026975"", ""26662309617128189644898702840183781436273269796395311850736361868226703624789""]"
2026-08-25T20:54:49.241890+00:00,Seattle,0xc0d27b95ff1e934d53b010642c6520325f8b30f2e5eeae939eda44f6ac00125a,Will the highest temperature in Seattle be between 78-79°F on August 26?,True,False,2026-08-26,2026-08-25,571.342958,571.342958,5451.9197,,1787691353472,0.39,0.6,0.4,0.61,17277.5,6148.63,0.4,0.619333,"{""Yes"": 0.395, ""No"": 0.605}","[""82634141270630628774547911045654033182480335696053996340085059836999156316092"", ""17757779368867365350003355287724033783682966031635116972659021232072735054438""]"
2026-08-25T20:54:49.241900+00:00,Seattle,0x62c878890d813c42eefea5d8c312c818ee39828c22a478d6569cb99f4f91220f,Will the highest temperature in Seattle be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,114.874625,114.874625,1925.61,,1787691298975,0.07,0.91,0.09,0.93,19220.3,5176.59,0.190732,0.933466,"{""Yes"": 0.08, ""No"": 0.92}","[""68305612907458149089200276496423490732363252895018406645759931520928357746993"", ""91331762253448003318194479943443002088003925935180227221661128494651266540391""]"
2026-08-25T20:54:49.241910+00:00,Seattle,0x74c9367d588d6c4dacf94c6b39a5cf8cd306f753b7e49b18ad1699add18e34b4,Will the highest temperature in Seattle be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,88.31893199999999,88.318932,1734.252,,1787691298979,0.02,0.96,0.04,0.98,14331.74,192.66,0.148943,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""110032790851802164367799278765916437966785687141916729217581346560944516731576"", ""52178521824499599707364555780255679041254404517335074065476220946734161511690""]"
2026-08-25T20:54:49.241919+00:00,Seattle,0x51a954365042f369027b1d1f00d5cb51b4ec0959a0f2c6faa8e9ba5bf53be8ec,Will the highest temperature in Seattle be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,98.017,103.017,3049.40773,,1787691293011,0.001,0.998,0.002,0.999,24594.45,254.73,0.05617,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""86448620564642891208277711643551011024753764894187585997146478198312087893273"", ""23270620392716942454643344024171420025286473016188531790574312036021386998406""]"
2026-08-25T20:54:49.241929+00:00,Seattle,0xe9414d04a78b83f53fb085f8dcb53aca912ac1ab43ac85efb61320039eb01a2b,Will the highest temperature in Seattle be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,272.99,272.99,2361.59582,,1787691138129,,0.999,0.001,,21745.16,0.0,0.112652,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23460233653380315996439582335661494816185708326808935482023221875567903527940"", ""48397538758061433157928245290512010713102544095015003220082533224155794271555""]"
2026-08-25T20:54:49.241938+00:00,Seattle,0x84bda3a435606acc048bbcd01cbc183a5c098bfdfce64e51b051a94e87f57fba,Will the highest temperature in Seattle be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,357.995,357.995,2780.06764,,1787691243013,,0.999,0.001,,21594.2,0.0,0.080526,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88809896657357525425393103033775142585644965348979226961847481534361769032085"", ""37508812392041286654347488392458165244238301609211129072224064079986337199355""]"
2026-08-25T20:54:49.241947+00:00,Seattle,0x270c73906c5f7d8cbbca6fb852deda6324479efef3d707a96f177891c5573807,Will the highest temperature in Seattle be 90°F or higher on August 26?,True,False,2026-08-26,2026-08-25,467.019,477.019,2717.9457,,1787690873179,,0.999,0.001,,7156.38,0.0,0.056404,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111028146318547288638367149315267635777550074558673940645827276381443989352417"", ""44755085708962304170755874620585369942984835379785501140159927048928574161391""]"
2026-08-25T20:54:49.241957+00:00,Seattle,0xd8346d4db1925980eed26fccf551874cad98f96a4b8a19ad718c3a0ca561f5dc,Will the lowest temperature in Seattle be 49°F or below on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,197.1087,,1787691342902,,0.95,0.05,,225.21,0.0,0.301886,,"{""Yes"": 0.025, ""No"": 0.975}","[""113249727791147095349298557012603307155254119249058139565174739193503663588897"", ""51741126530296547084388454921104734712187022299427432387139456007738972139625""]"
2026-08-25T20:54:49.241966+00:00,Seattle,0xf0918db5c751b68441b0f0271627386f4234a7cd17a80dc189bb83abc25e705e,Will the lowest temperature in Seattle be between 50-51°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,159.2536,,1787691342903,,0.95,0.05,,194.28,0.0,0.351739,,"{""Yes"": 0.025, ""No"": 0.975}","[""21059762391806939190732596190220334282925273961107517169916872361100193986602"", ""110350135469117372747081160086804251348427227290761668414017028912008602201691""]"
2026-08-25T20:54:49.241990+00:00,Seattle,0x2726244606b400a1d77f14258a1732780e04c7f7cb4bb6463e1f0a04af51c031,Will the lowest temperature in Seattle be between 52-53°F on August 26?,True,False,2026-08-26,2026-08-25,22.002,22.002,46.14365,,1787690722324,0.001,0.99,0.01,0.999,2272.64,867.12,0.677009,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""90499881269142267913893134734264349586612058623083257701492151711525862448477"", ""97540338505717483045273215306506217991719951170615592075444011148081695638678""]"
2026-08-25T20:54:49.242002+00:00,Seattle,0x1a12b830d83f99361effe27619691807fc90e024906125ff84cb1d301f3db163,Will the lowest temperature in Seattle be between 54-55°F on August 26?,True,False,2026-08-26,2026-08-25,31.795849999999998,31.795849999999998,62.1211,,1787691014450,0.02,0.82,0.18,0.98,253.1,344.52,0.636276,0.98,"{""Yes"": 0.1, ""No"": 0.9}","[""2471163847326759287766731794667343535969265028599698838121948072087443593644"", ""95395877956190032766994154309587003864167268838665832747696803706182745151559""]"
2026-08-25T20:54:49.242012+00:00,Seattle,0x26078b619b0a7f0e1682cf19463c8d76145021fcee16922e1a77f4ef7aee3fdc,Will the lowest temperature in Seattle be between 56-57°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,111.2196,,1787691316126,0.08,0.52,0.48,0.92,406.08,2056.36,0.828954,0.92,"{""Yes"": 0.315, ""No"": 0.685}","[""86480893750689181299185355897700231339334678782459623140440008580201621797281"", ""106579788812056643620897915873734823488507280191358893465016102025394573695945""]"
2026-08-25T20:54:49.242021+00:00,Seattle,0x1773a5cf08ccf78e73b35d2f4e7eba5a73f165ed386d016d6a905be8dabd3d64,Will the lowest temperature in Seattle be between 58-59°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,87.2592,,1787691315310,0.58,0.23,0.77,0.42,638.44,126.9,0.85265,0.823826,"{""Yes"": 0.68, ""No"": 0.32}","[""52697751060794552414311362435706257955474252721416663493430833149184074576866"", ""8468982213504625900048201969379535789576748134980257837009693838624354684694""]"
2026-08-25T20:54:49.242031+00:00,Seattle,0x89b4a86e9a3a436da48ff997aec49727418f5bc619421a86a9392e953f12ef30,Will the lowest temperature in Seattle be between 60-61°F on August 26?,True,False,2026-08-26,2026-08-25,1.0309,1.0309,117.8767,,1787691335324,0.07,0.52,0.48,0.93,568.89,1157.04,0.640592,0.93,"{""Yes"": 0.285, ""No"": 0.715}","[""83800885903815876592477205947581913592120245609567146986207061378652129728433"", ""28727582800997255184603961574678880519956896173695252540672690970317153193241""]"
2026-08-25T20:54:49.242040+00:00,Seattle,0x6b762464f83509b97355c8a06f7dd58290763e15e78b48517738c636e62ea7fc,Will the lowest temperature in Seattle be between 62-63°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,33.2452,,1787691074269,,0.83,0.17,,307.02,0.0,0.738355,,"{""Yes"": 0.085, ""No"": 0.915}","[""52041772359444919259531852603547079130327267525106991080980229242702940047071"", ""22083350076958163425338714909581276415809041431864356495076228162064611020932""]"
2026-08-25T20:54:49.242049+00:00,Seattle,0x37c09b9982da37753c8d5498d8b78bb6a9770eaa608995cf4c6c442d17fcdc8c,Will the lowest temperature in Seattle be between 64-65°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,50.104,,1787691014563,,0.85,0.15,,184.0,0.0,0.68922,,"{""Yes"": 0.075, ""No"": 0.925}","[""14538216191229146702234603197723494327270331094644904515563350079902512622029"", ""18842511295637833890734285828334310151344403687073763251056842008009421617182""]"
2026-08-25T20:54:49.242058+00:00,Seattle,0xb37ec79861f646c97401a81b08b35de1dadcc516b9a9878146e455b03f8ad732,Will the lowest temperature in Seattle be between 66-67°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,152.2846,,1787691342901,,0.9,0.1,,193.8,0.0,0.347397,,"{""Yes"": 0.05, ""No"": 0.95}","[""71823722690437059108063963854988530038069654399753085478318543271243278526473"", ""42232847547127234938840047872948047312551527996744134273927362903341024646992""]"
2026-08-25T20:54:49.242066+00:00,Seattle,0xf8af6f30d91c54c39bb07a7cbb8c9161f3ba75519770541f04e8a1488535dce3,Will the lowest temperature in Seattle be 68°F or higher on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,209.479,,1787691038112,,0.95,0.05,,500.2,0.0,0.338529,,"{""Yes"": 0.025, ""No"": 0.975}","[""92536779851749691382179604661483637779387858365967873246579854030530222301938"", ""66792622837272171347703752033163827184954312800376617632077071038875230736439""]"
2026-08-25T21:54:27.142664+00:00,Seattle,0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Will the highest temperature in Seattle be 77°F or below on August 25?,True,False,2026-08-25,2026-08-24,314.85159999999996,93.42,11676.37906,,1787694887766,,0.999,0.001,,9412.44,0.0,0.008001,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93615367478232002496026725455512398186019796450834379917633154205513287274556"", ""12180598343485513306354658057055656904186995553930322018088039949375688359175""]"
2026-08-25T21:54:27.142703+00:00,Seattle,0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Will the highest temperature in Seattle be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,1164.7642990000002,851.2696659999999,10575.15558,,1787694887689,,0.999,0.001,,9979.55,0.0,0.009508,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22908956046764125181800223780207262588589215408797996031764054750040823944799"", ""62267873326414374710043242107296066067359418177025897785704482906758788058173""]"
2026-08-25T21:54:27.142720+00:00,Seattle,0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Will the highest temperature in Seattle be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,2273.485486,1592.684448,692.0933,,1787694904404,,0.99,0.01,,5201.71,0.0,0.014383,,"{""Yes"": 0.015, ""No"": 0.985}","[""64786292588947962876466489059121196239205516173390719155452789391664733603335"", ""55220202610857015845992435388506601537519011118932293495979194224361673739929""]"
2026-08-25T21:54:27.142737+00:00,Seattle,0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Will the highest temperature in Seattle be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,2792.4343550000003,2490.7539530000004,484.1788,,1787694944256,,0.99,0.01,,3984.89,0.0,0.018354,,"{""Yes"": 0.25, ""No"": 0.75}","[""16903022255201118846878157123011097116587600217040207996342353674483041653557"", ""110037277606417826408662386620240061935239477549289767884526932188094747324605""]"
2026-08-25T21:54:27.142753+00:00,Seattle,0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Will the highest temperature in Seattle be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,2519.720056,1913.6544999999999,503.5727,,1787694937963,0.72,0.26,0.74,0.28,682.41,4938.19,0.803061,0.290281,"{""Yes"": 0.645, ""No"": 0.355}","[""103102168991575205602968548385690633880612278397700223875733009905061386509563"", ""87180591546095160930309282836829116178304884805478569930249434347915488295902""]"
2026-08-25T21:54:27.142770+00:00,Seattle,0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Will the highest temperature in Seattle be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,4459.181853000001,4003.868852,398.3314,,1787694939001,0.21,0.72,0.28,0.79,1046.92,469.85,0.53439,0.913593,"{""Yes"": 0.125, ""No"": 0.875}","[""78539839620924858859372371077472360004104189878033603788191517735961785499611"", ""45234588382428380381594546799260134764390962174316766050137501595203337228830""]"
2026-08-25T21:54:27.142786+00:00,Seattle,0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Will the highest temperature in Seattle be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,1481.8740500000001,1264.0824,1000.21664,,1787694897756,0.001,0.991,0.009,0.999,9553.76,376.71,0.130961,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""91695612314119290741338249123390202317628773784153162580781534577158728896239"", ""76286627308999760376787315015638595818591673239973059418570171669599025428779""]"
2026-08-25T21:54:27.142802+00:00,Seattle,0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Will the highest temperature in Seattle be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,804.02621,710.0262100000001,1347.78215,,1787694903668,0.001,0.991,0.009,0.999,9818.85,353.54,0.084268,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""84009184833989032942782120266593699797290746742391737967323212397482073091995"", ""95567880699849206315508944876490943664036702500727341040275725320559117875775""]"
2026-08-25T21:54:27.142819+00:00,Seattle,0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Will the highest temperature in Seattle be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,338.993616,161.998616,1031.85116,,1787694904225,,0.999,0.001,,9163.95,0.0,0.111006,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4279752378378830074361369362803520079868421668215677776801195883896080572416"", ""50916265861089460193091467100627938230121215976282118972071405056304599681241""]"
2026-08-25T21:54:27.142836+00:00,Seattle,0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Will the highest temperature in Seattle be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,311.983,0.0,1172.61539,,1787694907689,,0.999,0.001,,9091.09,0.0,0.094663,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24844118281259421688735555319155372416165923358225944712723445092123487032998"", ""23610392035834203080580000061052662532079100481167952027241440975838288770642""]"
2026-08-25T21:54:27.142850+00:00,Seattle,0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Will the highest temperature in Seattle be 96°F or higher on August 25?,True,False,2026-08-25,2026-08-24,323.995,0.0,1325.81115,,1787694907688,,0.999,0.001,,6857.48,0.0,0.079504,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66505841965300821739449813470945745795454673353050869139570217945554664485230"", ""79515053232816496767518019913037613902297670564404744741208479097863477018670""]"
2026-08-25T21:54:27.142866+00:00,Seattle,0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Will the lowest temperature in Seattle be 49°F or below on August 25?,True,False,2026-08-25,2026-08-24,16.41,0.0,650.50394,,1787693538444,0.001,0.995,0.005,0.999,1164.52,34.97,0.13356,,"{""Yes"": 0.003, ""No"": 0.997}","[""99191877848682252772444960465150393840112041331211985769563947836411926314832"", ""22650059443885020628293602781992511043156779471585813399223151617491177724205""]"
2026-08-25T21:54:27.142881+00:00,Seattle,0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Will the lowest temperature in Seattle be between 50-51°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,5.0,131.35,,1787694934963,,0.84,0.16,,204.91,0.0,0.486033,,"{""Yes"": 0.08, ""No"": 0.92}","[""35691865122501135517577549236345204121388594009183762067904301868096156988983"", ""73568644536194566603504655589727077275755020434455202532154497712661362512113""]"
2026-08-25T21:54:27.142896+00:00,Seattle,0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Will the lowest temperature in Seattle be between 52-53°F on August 25?,True,False,2026-08-25,2026-08-24,30.0,5.0,19.8793,,1787694884909,,0.84,0.16,,298.31,0.0,0.85007,,"{""Yes"": 0.08, ""No"": 0.92}","[""39903885929230295471218906209173139833439783641799208393377828546501756467291"", ""58477858254618821734753312643927560279535282914340300341790531159882521151974""]"
2026-08-25T21:54:27.142910+00:00,Seattle,0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Will the lowest temperature in Seattle be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,55.67345,25.0,80.2799,,1787694930840,,0.82,0.18,,310.36,0.0,0.599963,,"{""Yes"": 0.09, ""No"": 0.91}","[""63416852042464253928361163043022997861356432937997551715229807169906475675537"", ""94673584407157414900739859954590879429767594255157342049901640607819432162134""]"
2026-08-25T21:54:27.142925+00:00,Seattle,0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Will the lowest temperature in Seattle be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,28.6087,28.6087,44.9261,,1787693230229,0.01,0.85,0.15,0.99,231.39,3.62,0.698184,,"{""Yes"": 0.08, ""No"": 0.92}","[""94939387735067619615893996616669242097574939118203305593360507265793950483540"", ""96438468330295033541992674930265290632166991363462855770046082340740139093760""]"
2026-08-25T21:54:27.142940+00:00,Seattle,0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Will the lowest temperature in Seattle be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,44.1253,,1787694601090,0.03,0.68,0.32,0.97,289.15,31.62,0.766677,,"{""Yes"": 0.17, ""No"": 0.83}","[""50691934501904545833660610567753148608906562482480080923764062253932389815675"", ""85952964300420386476770741698788772533836703879671776313933046598025092983761""]"
