fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-01T15:01:44.837324+00:00,Austin,0xc3420b9957613bd94681f0331409fdd84394a637e3c8ce4582f202c9bf05c771,Will the lowest temperature in Austin be 88°F or higher on September 2?,True,False,2026-09-02,2026-08-31,5.0,0.0,76.1506,,1788275175239,,0.18,0.82,,862.25,0.0,0.82,,"{""Yes"": 0.4, ""No"": 0.6}","[""86991799511757745656709154625643808188852828887953005976409527722435211067212"", ""6602973803452512191596107449540268997626656568985648584813834243544113641294""]"
2026-09-01T15:01:44.837336+00:00,Austin,0x5f91f5bd852d4df0c96a646de4232c56f41f1434003fd7dba92aa59e2a3c3761,Will the highest temperature in Austin be 87°F or below on September 2?,True,False,2026-09-02,2026-08-31,540.9910000000001,540.9910000000001,2403.87783,,1788275225488,,0.999,0.001,,13568.62,0.0,0.062834,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75984497071400647414651569915000914986180861704404130600667003000243615090343"", ""70006851390857832601071015408560864094694733322454715892301910051452034373462""]"
2026-09-01T15:01:44.837348+00:00,Austin,0x66cbbabb26f42ce38e025dd23d521d6fa6b0ab9e14363908397eccce3589287d,Will the highest temperature in Austin be between 88-89°F on September 2?,True,False,2026-09-02,2026-08-31,67.96699999999998,67.967,2503.04525,,1788275225546,0.001,0.998,0.002,0.999,6720.64,4.06,0.062785,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""108014157861805187202212240241708515582303023205537218193833111235495170165061"", ""69717547090981093880770005154263554335186020776456018021066220212925073330628""]"
2026-09-01T15:01:44.837358+00:00,Austin,0x3e8f6ccdcb1b466b2c01147772a19b7634c17e5adf3addeea7137f1488a2cbe7,Will the highest temperature in Austin be between 90-91°F on September 2?,True,False,2026-09-02,2026-08-31,211.8894,211.88940000000002,2487.41674,,1788275225449,0.001,0.997,0.003,0.999,12026.51,59.94,0.062415,,"{""Yes"": 0.01, ""No"": 0.99}","[""65191136662561868713032737874759713865024390573827451592042742841527414177656"", ""98797235529006263208174929911184968256211125625610414815553005838123653322308""]"
2026-09-01T15:01:44.837369+00:00,Austin,0xf54b94ec75bb7fca27d3c368d9af88ac916735c006db079224e5acabc14633ae,Will the highest temperature in Austin be between 92-93°F on September 2?,True,False,2026-09-02,2026-08-31,473.22999999999996,447.23,2516.91873,,1788275225539,0.001,0.99,0.01,0.999,11815.81,74.61,0.107859,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""1949942015228950807771814651002577381937197563707625921368715279932880633938"", ""89742156439716948604456416041101275111626599677673205562978586742845358283107""]"
2026-09-01T15:01:44.837380+00:00,Austin,0xb67beec3bbc1c42c41b4e5abc69731e428e3e2c98962b15d2cffe7b11d72f419,Will the highest temperature in Austin be between 94-95°F on September 2?,True,False,2026-09-02,2026-08-31,374.166153,354.166153,2184.87193,,1788275225548,0.011,0.976,0.024,0.989,13244.1,237.95,0.107948,0.991062,"{""Yes"": 0.02, ""No"": 0.98}","[""15541976394600924513670402083732212690143982931742797730569543345472501802562"", ""17339344995420193573922607020634119090233509480146570689686228425677850397715""]"
2026-09-01T15:01:44.837404+00:00,Austin,0xff890bd920ad23a7bd74ed7625ac4d8f3e678d2678fdcdb9b5ec43afee85da07,Will the highest temperature in Austin be between 96-97°F on September 2?,True,False,2026-09-02,2026-08-31,1052.258432,1052.258432,3197.5738,,1788275225516,0.13,0.86,0.14,0.87,7440.27,5925.16,0.169564,0.874765,"{""Yes"": 0.145, ""No"": 0.855}","[""101823607349355522667221176388921186656314963007467373512567511954686897123397"", ""90346599651959874445128268503665918858781768437526987355573913442288058939793""]"
2026-09-01T15:01:44.837415+00:00,Austin,0x03266b86b7ee74fab3f20bb27a730f0b33cea5cfb444d8e933ee5bd5a99b234d,Will the highest temperature in Austin be between 98-99°F on September 2?,True,False,2026-09-02,2026-08-31,3424.367454,3424.367454,2705.0954,,1788275225495,0.49,0.49,0.51,0.51,6453.98,3578.78,0.512303,0.519584,"{""Yes"": 0.525, ""No"": 0.475}","[""3936211137122863808389873893488413508025555168800991943642304684570307196765"", ""62749006116373638380008800791303246361852810582347859927228308802142162829499""]"
2026-09-01T15:01:44.837427+00:00,Austin,0x389b37e217a218eb77884818b689fab3dc75959de2f85361939ef0fb4f142936,Will the highest temperature in Austin be between 100-101°F on September 2?,True,False,2026-09-02,2026-08-31,611.469219,601.5880460000001,3265.938,,1788275227772,0.3,0.68,0.32,0.7,7851.74,4074.01,0.335026,0.7,"{""Yes"": 0.295, ""No"": 0.705}","[""91133842470692086223245909944278133934329225611767204849056190440379385451877"", ""14790868538670350438508411170941304307833569709175291305928281470123913859957""]"
2026-09-01T15:01:44.837439+00:00,Austin,0x439880c8189796d4c13844a94c74cfecc6cddbef7b4d6bbc6d8bfb940e8da0c6,Will the highest temperature in Austin be between 102-103°F on September 2?,True,False,2026-09-02,2026-08-31,184.108887,176.108887,1634.7395,,1788275225513,0.04,0.91,0.09,0.96,6902.74,326.98,0.126862,0.960437,"{""Yes"": 0.05, ""No"": 0.95}","[""52180721930937941950422172065507403164303545506643993445411569123581928736233"", ""63767039406435298712368511290339644569054849372125071420635406577827679821581""]"
2026-09-01T15:01:44.837449+00:00,Austin,0x71afde2835ece870f1b26a690bc3e2cccb650f449f9f261df332acc21a19397b,Will the highest temperature in Austin be between 104-105°F on September 2?,True,False,2026-09-02,2026-08-31,390.891586,382.134086,2012.83097,,1788275225578,0.001,0.99,0.01,0.999,12060.04,172.36,0.109641,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""28631573481474861508655902062643401835186028639398681534210537811490586014720"", ""98963205471330510030557546197565184991461649386645029045716825611942565879030""]"
2026-09-01T15:01:44.837460+00:00,Austin,0x6b6cd44947fb20ba4e4e08bcea4feae6a9e96687b71f0aaf9acff1062ca26b07,Will the highest temperature in Austin be 106°F or higher on September 2?,True,False,2026-09-02,2026-08-31,461.65167199999996,456.6516720000001,2753.42793,,1788275225476,0.004,0.989,0.011,0.996,12823.75,419.24,0.082294,0.996505,"{""Yes"": 0.006, ""No"": 0.994}","[""53851178425377972528907159110753597649106358125700434354284037753282688408795"", ""112798297776130470176061194168999897086430837164694734622409186756903202059049""]"
2026-09-01T15:01:44.837472+00:00,Austin,0x5c3c3699d64db4b3ce157df9c6842e350559d08b5c9f411b97f283089001c41c,Will the highest temperature in Austin be 85°F or below on September 3?,True,False,2026-09-03,2026-09-01,63.68,63.68,1150.90752,,1788275206717,0.001,0.989,0.011,0.999,1862.89,131.19,0.159104,0.999,"{""Yes"": 0.006, ""No"": 0.994}","[""85334651838537884619058656977708979774089187598117720073518128612345632808531"", ""37063024560510335581640255107260965545840093729400161942084137997975443902518""]"
2026-09-01T15:01:44.837483+00:00,Austin,0xec35d74573c141e7b63afc03a6e332ca796eba6404b766f7823187e0d99916de,Will the highest temperature in Austin be between 86-87°F on September 3?,True,False,2026-09-03,2026-09-01,18.68,28.68,2174.5015,,1788275174025,0.001,0.991,0.009,0.999,17864.35,286.03,0.119546,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""18156768838312122200756138089583522535777041692808572930806286540441524715783"", ""99172621670959760145675188316097711201790290831749162146081011367898376446024""]"
2026-09-01T15:01:44.837493+00:00,Austin,0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Will the highest temperature in Austin be between 88-89°F on September 3?,True,False,2026-09-03,2026-09-01,130.414375,130.414375,1882.32687,,1788275206773,0.002,0.96,0.04,0.998,26313.79,345.97,0.179441,0.998987,"{""Yes"": 0.021, ""No"": 0.979}","[""107153367572118986631161788242022473764046695369397527730227697553900604920327"", ""6863122198063329288815531197881931558380456944337591079365783841593813742754""]"
2026-09-01T15:01:44.837504+00:00,Austin,0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Will the highest temperature in Austin be between 90-91°F on September 3?,True,False,2026-09-03,2026-09-01,33.3769,33.3769,1744.8511,,1788275225816,0.02,0.92,0.08,0.98,14072.85,111.39,0.178178,0.985271,"{""Yes"": 0.05, ""No"": 0.95}","[""9015035265736909403984518867621160576333009647191329668811089066970825095650"", ""62392881305908489930199857899769344382819775339571870825859038134154826371660""]"
2026-09-01T15:01:44.837514+00:00,Austin,0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Will the highest temperature in Austin be between 92-93°F on September 3?,True,False,2026-09-03,2026-09-01,18.68,18.68,1404.0715,,1788275223789,0.03,0.85,0.15,0.97,13833.99,118.17,0.286485,0.974218,"{""Yes"": 0.1, ""No"": 0.9}","[""54321592455296872982453482901604417239295258847431923424881471848565288134979"", ""11353744807392785714469590344824721519756190844537530292820053291480119711365""]"
2026-09-01T15:01:44.837524+00:00,Austin,0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Will the highest temperature in Austin be between 94-95°F on September 3?,True,False,2026-09-03,2026-09-01,276.09848,276.09848,2264.5016,,1788275228737,0.13,0.86,0.14,0.87,17184.81,6262.64,0.238719,0.87,"{""Yes"": 0.135, ""No"": 0.865}","[""3375640794243097984835298577244974171472754796895085581485095222461579913714"", ""989450658519265879516131117480607087385653898970266097659659950043645441109""]"
2026-09-01T15:01:44.837533+00:00,Austin,0xc38c3f2f643c90695064187343034354f2b6df1c6cd840cdae18d0fbfa017129,Will the highest temperature in Austin be between 96-97°F on September 3?,True,False,2026-09-03,2026-09-01,24.245787,24.245787,2326.8967,,1788275228701,0.33,0.6,0.4,0.67,15552.92,1230.07,0.468496,0.67,"{""Yes"": 0.365, ""No"": 0.635}","[""56186578439967372333573344520976644440223214583631749524236699722764357826161"", ""64067624850167298744145065083447783231299627627822239800017144812590001574044""]"
2026-09-01T15:01:44.837545+00:00,Austin,0xb81f636da6f5893e0af09746f65f26d8f8e62c8e746df8127b565ae85042a192,Will the highest temperature in Austin be between 98-99°F on September 3?,True,False,2026-09-03,2026-09-01,184.355379,184.355379,2553.4189,,1788275227205,0.28,0.6,0.4,0.72,15819.09,1586.74,0.4,0.857262,"{""Yes"": 0.375, ""No"": 0.625}","[""30136561394131424973460895991592655159852874446542661406839116213226061777868"", ""23524726048791210055317526336929962778485711094923840228433237114358358869622""]"
2026-09-01T15:01:44.837555+00:00,Austin,0xa408a411a31f2f409d5b4d55eeb4f31fee9ceea4042827dac458e8282267cbb1,Will the highest temperature in Austin be between 100-101°F on September 3?,True,False,2026-09-03,2026-09-01,30.68,30.68,1237.1505,,1788275225166,0.12,0.8,0.2,0.88,13903.32,582.57,0.344248,0.930683,"{""Yes"": 0.12, ""No"": 0.88}","[""76464224504158323396884957378761414700841881135584407842020623548435377904541"", ""101715102240209779920327628566201408425531363945596445693789203541793190505731""]"
2026-09-01T15:01:44.837567+00:00,Austin,0xe304f2a74bafcd9e340eb5abd4df6156500e8dcf6e998c6cad81eab5be772641,Will the highest temperature in Austin be between 102-103°F on September 3?,True,False,2026-09-03,2026-09-01,25.68,25.68,1431.8694,,1788275200461,0.01,0.9,0.1,0.99,13866.32,3.29,0.294285,,"{""Yes"": 0.055, ""No"": 0.945}","[""11557322893084445564920727867634748987145442236018519019565197727894284971551"", ""8794690959431118434375853683591078967403680121194441090301032744861455091082""]"
2026-09-01T15:01:44.837577+00:00,Austin,0x87c0eaad3274008c6d2dd02c3b8106bf4fcdfd1709c3b30fc6902dd3690822e1,Will the highest temperature in Austin be 104°F or higher on September 3?,True,False,2026-09-03,2026-09-01,43.78,43.78,787.16723,,1788275186712,0.001,0.991,0.009,0.999,3052.92,226.09,0.218702,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""38472166811719599873268420876996635547986334352375129410691193829513922856602"", ""87313535400909020730546988379729659785305188882988906996685468093359222995829""]"
2026-09-01T15:01:44.837589+00:00,Austin,0x5300a4bb9df0b6062027a76bfcc71abc1d0dca1ebf7c39e29f9ad0d5a6c8d943,Will the lowest temperature in Austin be 69°F or below on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,56.92,,1788275180208,,0.46,0.54,,769.38,0.0,0.643906,,"{""Yes"": 0.27, ""No"": 0.73}","[""11063892208782369010570568171168242578501481404968517653838419620700412669241"", ""29515494996774820373823588500341344476291594434706281825878414929300672995579""]"
2026-09-01T15:01:44.837598+00:00,Austin,0x97289d564628353556b750ad7cab10b6bd291af3e08cf3b133841afa51246a92,Will the lowest temperature in Austin be between 70-71°F on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,723.9478,,1788275180217,,0.51,0.49,,12968.51,0.0,0.594067,,"{""Yes"": 0.245, ""No"": 0.755}","[""72040301438588798190846348358383745053002150257775685577838309458276629936093"", ""47105441394974063590942781314797314108248487835202785470581451602642283650217""]"
2026-09-01T15:01:44.837608+00:00,Austin,0x9e57de705f26f2c4a8ebbdf408d7242fe8709095f7a336df284fcb7940abddae,Will the lowest temperature in Austin be between 72-73°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,725.3778,,1788275180219,0.03,0.51,0.49,0.97,13012.28,67.71,0.594067,,"{""Yes"": 0.26, ""No"": 0.74}","[""14393078902884222016393113670116556659622534842158428125008754241357888307902"", ""113130210701467490672488779211480836432504504821659635742352371355388379460166""]"
2026-09-01T15:01:44.837617+00:00,Austin,0x5168cf0a535a710fe27722e4462174460e2e29474653124a7966171e708f993d,Will the lowest temperature in Austin be between 74-75°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,730.0178,,1788275180235,0.03,0.51,0.49,0.97,12792.83,73.53,0.5934,,"{""Yes"": 0.26, ""No"": 0.74}","[""27734113969156304833770233682197961021613362421802966321542676358778269321007"", ""42653231970987642963508977080606379424916654595714849995436846442469119072989""]"
2026-09-01T15:01:44.837626+00:00,Austin,0xf0e8375861d0661a90eb78932a46289acc7ca277b360edc2ded2b2feb2b0567f,Will the lowest temperature in Austin be between 76-77°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,712.0023,,1788275180240,0.09,0.5,0.5,0.91,12324.54,1207.09,0.643998,0.91,"{""Yes"": 0.28, ""No"": 0.72}","[""52131481639734796988181889233620164479807174390439665343137428431361561928895"", ""46382408704869829994053120325257249036859973994910772900030677793609981546546""]"
2026-09-01T15:01:44.837635+00:00,Austin,0x48fef2d2b577b498fc577aebbe3f11265339197e4da6b8050d066ca242bb7082,Will the lowest temperature in Austin be between 78-79°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,719.0527,,1788275180243,0.05,0.5,0.5,0.95,12419.2,1399.37,0.643998,0.95,"{""Yes"": 0.265, ""No"": 0.735}","[""22480936684888248309151686942355217614332692942759653737165767427607847416219"", ""48695714620956466358577577634607529287578922585347859518081738762806984452345""]"
2026-09-01T15:01:44.837644+00:00,Austin,0x9366c04ed4fb49a3b6dd316abc346e46b1f5b26bb884536a69cb865a75ab127d,Will the lowest temperature in Austin be between 80-81°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,726.8778,,1788275180239,0.03,0.51,0.49,0.97,13019.0,67.71,0.594067,,"{""Yes"": 0.26, ""No"": 0.74}","[""85802279045837989337776084121643674773505971936707007257608518446215346019725"", ""105050513056329108172038215629622847994385708955567006849406155271936986126280""]"
2026-09-01T15:01:44.837652+00:00,Austin,0xc782e3e3e30ac8f54a900dc61df1358082c7be606110fa0ed0900849a3be9226,Will the lowest temperature in Austin be between 82-83°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,723.9978,,1788275205151,0.01,0.51,0.49,0.99,12859.04,14.85,0.593734,,"{""Yes"": 0.25, ""No"": 0.75}","[""4638174224699171596156003839297475196448991062679281294405734821807875926574"", ""64888304425884667293981293381537582940416780421411467746624083572853073568636""]"
2026-09-01T15:01:44.837662+00:00,Austin,0xd02c9d8d13fb4197cac26ef97b53423ea1f1068d8dc03a8764211e74f6d73dcd,Will the lowest temperature in Austin be between 84-85°F on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,938.4851,,1788275180225,,0.82,0.18,,12914.98,0.0,0.288807,,"{""Yes"": 0.095, ""No"": 0.905}","[""41576562391128682174012650273700953195560403282839513367449794366937361267614"", ""52713465175814077312428782079357779611154939619945418862112370506540957721659""]"
2026-09-01T15:01:44.837671+00:00,Austin,0x0c5e425e4ddec9f3277d6bb94ff281bdb25cdcea63b4f9ed756e15f197759a9d,Will the lowest temperature in Austin be between 86-87°F on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,947.3601,,1788275180204,,0.82,0.18,,12789.38,0.0,0.318959,,"{""Yes"": 0.095, ""No"": 0.905}","[""18694856802485789831354578469352318055795680980170401777954230093173134264087"", ""2354372474492584807453907950236089194888833214961382819163066518391418341610""]"
2026-09-01T15:01:44.837682+00:00,Austin,0x05cb9f209c957bf81bc67b1560711623b3da4a0d970779b0f65d569ea8fe4c96,Will the lowest temperature in Austin be 88°F or higher on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,64.38,,1788275180245,,0.41,0.59,,798.27,0.0,0.671868,,"{""Yes"": 0.295, ""No"": 0.705}","[""62763188835542252450141078122560959296784922407524446484431130631333301571864"", ""5152786759657339595205985090788192179343367102825602228936977451243343351844""]"
2026-09-01T18:39:05.803576+00:00,Austin,0xe6ee53431728271c256b4cba4ba1468ab0dcc7e3ed89d30aa1af576bf691be24,Will the lowest temperature in Austin be 67°F or below on September 1?,True,False,2026-09-01,2026-08-30,36.22,21.22,48.73148,,1788287492723,,0.271,0.729,,2124.76,0.0,0.729,,"{""Yes"": 0.3645, ""No"": 0.6355}","[""55220756509935826535721167399324946715090699598733467477840201717705655385164"", ""5891430292537433016198250323941093768762635707643965727857498127719354179321""]"
2026-09-01T18:39:05.803615+00:00,Austin,0xf903add28b9407504cb4ce55147cb8cfc35b8403023c4d9fec10f89d67714fdc,Will the lowest temperature in Austin be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,80.0,0.0,14.98918,,1788288282741,,0.145,0.855,,370.36,0.0,0.855743,,"{""Yes"": 0.439, ""No"": 0.561}","[""103629886887013797771548453140989766825032230311597257884782269541336124258029"", ""36800761824239047450850458931191382723341151632497576602450003786361961479684""]"
2026-09-01T18:39:05.803631+00:00,Austin,0xeea6307db6bc8de3bd8327aa57113b76af4b3f70e69578cb5d7fe0c51ede64e6,Will the lowest temperature in Austin be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,27.65,,1788288159975,,0.43,0.57,,361.09,0.0,0.586948,,"{""Yes"": 0.3, ""No"": 0.7}","[""91952800238623774633764388753901485977535744490601987271867666209442915932405"", ""37873334563606668493894341153658564982981517969487770006767726257022436481790""]"
2026-09-01T18:39:05.803661+00:00,Austin,0x20e5e3b4935023cc8b3f53d8cb859328669bfdcec51d8bc4f62da37568fc6e80,Will the lowest temperature in Austin be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,80.95283699999999,79.619505,37.1045,,1788286705811,,0.16,0.84,,508.18,0.0,0.847352,,"{""Yes"": 0.42, ""No"": 0.58}","[""21561623254301049701031943901825717677791261075964157805463392589329746024712"", ""27675266151367230141249869926164745142585659681221457473720475583116157161859""]"
2026-09-01T18:39:05.803672+00:00,Austin,0x1a534899a79306b5ec9af5a673544710f1a4f8f5270ea021c021bdb1fad6e426,Will the lowest temperature in Austin be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,240.185645,221.41564499999998,224.7205,,1788288251309,0.75,0.03,0.97,0.25,24.45,3270.32,,0.41625,"{""Yes"": 0.86, ""No"": 0.14}","[""33950028794102341488156803053449264215906638815926737505817246439106625587410"", ""61876753899187922246133236377905879592858478511168261275720922813657696567840""]"
2026-09-01T18:39:05.803683+00:00,Austin,0xec12783ac753e3f326a44d01b2eeb31cae0737b5a41c35c094d7f85c0bf79f87,Will the lowest temperature in Austin be between 76-77°F on September 1?,True,False,2026-09-01,2026-08-30,28.884443,28.884443,2633.18944,,1788287512713,,0.999,0.001,,93.0,0.0,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41574369870071026096118637674842122527707164505769606405255935728819895816570"", ""17045079868248465378973453741810165784506799989770777392336182153163113179786""]"
2026-09-01T18:39:05.803693+00:00,Austin,0x8a6a34d87114ce48bc7d25d5c6e973bce8d184055605f06c9f590e732161e2c6,Will the lowest temperature in Austin be between 78-79°F on September 1?,True,False,2026-09-01,2026-08-30,35.0,35.0,2162.66019,,1788287502714,,0.999,0.001,,87.97,0.0,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65113832435820336290437796509699594707396808737292942638046662899039385766556"", ""11710283743406239585511080965392201429164646251493386288098369096494216762139""]"
2026-09-01T18:39:05.803711+00:00,Austin,0xf7c2dc3632ed3fa72cf19c76c1cc8f69755928ba46192e1715ad644067d5ea44,Will the lowest temperature in Austin be between 80-81°F on September 1?,True,False,2026-09-01,2026-08-30,37.7085,28.85,2942.73,,1788287662001,,0.999,0.001,,93.33,0.0,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29142980183536870671860062355651043128547529898124927957745045407190085492368"", ""15485069209250562060130260863586282760420065298488513345518371461289008633814""]"
2026-09-01T18:39:05.803726+00:00,Austin,0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Will the lowest temperature in Austin be between 82-83°F on September 1?,True,False,2026-09-01,2026-08-30,126.75775,57.76,2052.41383,,1788286512717,,0.999,0.001,,6493.95,0.0,0.050186,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85967669584116261061996210454958495792321746168195729042572383393303209697737"", ""76717596882937768648823964816057436957206928874019983742856581266448376009996""]"
2026-09-01T18:39:05.803742+00:00,Austin,0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Will the lowest temperature in Austin be between 84-85°F on September 1?,True,False,2026-09-01,2026-08-30,65.30305,45.15,2159.95139,,1788288146149,,0.999,0.001,,1079.75,0.0,0.04385,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68435476351853511771199422713335962122936802219757631421774961218709788234960"", ""106202045020923960232094424596904931731298097450667431125356755115425389240265""]"
2026-09-01T18:39:05.803757+00:00,Austin,0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Will the lowest temperature in Austin be 86°F or higher on September 1?,True,False,2026-09-01,2026-08-30,76.9996,57.001999999999995,2275.01739,,1788287472715,,0.999,0.001,,54.88,0.0,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68536477874029390209005511094027019831174969181633732341440165406923435083058"", ""102049769575384197737610463424688712484337338625465612261776997833707412385897""]"
2026-09-01T18:39:05.803772+00:00,Austin,0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Will the highest temperature in Austin be 89°F or below on September 1?,True,False,2026-09-01,2026-08-30,419.8022,110.1,22393.67879,,1788288047546,,0.999,0.001,,6784.35,0.0,0.004504,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58543055564431627688713315311232609567319797658212507197073804619164101373361"", ""81087124605098191004501840489009383479637163445087963822830904240549645124801""]"
2026-09-01T18:39:05.803785+00:00,Austin,0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Will the highest temperature in Austin be between 90-91°F on September 1?,True,False,2026-09-01,2026-08-30,499.45235,266.261,22552.84107,,1788288047620,,0.999,0.001,,6823.74,0.0,0.004469,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77234763007498415396052134981734889557190275051763203748056907588373994077655"", ""27008900448596497494599233486184158775916904143653263255711665511131239524083""]"
2026-09-01T18:39:05.803799+00:00,Austin,0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Will the highest temperature in Austin be between 92-93°F on September 1?,True,False,2026-09-01,2026-08-30,2747.531545,2258.854085,19131.17987,,1788287123868,,0.999,0.001,,8219.25,0.0,0.005277,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67753372514401335462353583739941399210316928780728536389717589682062952915279"", ""47893186311972045287399688513517650190336885227246557615345744083534254687458""]"
2026-09-01T18:39:05.803815+00:00,Austin,0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Will the highest temperature in Austin be between 94-95°F on September 1?,True,False,2026-09-01,2026-08-30,2106.3675169999997,1595.077517,285.3141,,1788288248775,0.001,0.988,0.012,0.999,511.04,49.95,0.252455,,"{""Yes"": 0.026, ""No"": 0.974}","[""77808861135196470594784625399854086396752210689548946198739373267611171582741"", ""37856646324199515423969327268920567666382692322394324711629749668918911769757""]"
2026-09-01T18:39:05.803829+00:00,Austin,0x7cbffc427c2b7ee977ab89d3c2d92353f5ea2988159ede053f115fb12b92033d,Will the highest temperature in Austin be between 96-97°F on September 1?,True,False,2026-09-01,2026-08-30,3873.208417,3283.8571919999995,347.2048,,1788288301156,0.12,0.82,0.18,0.88,4813.65,1987.67,0.286341,0.888649,"{""Yes"": 0.155, ""No"": 0.845}","[""85530645013344476413804125288265815360967833020663587578857848064473265501221"", ""6369904081905306160266307601554380421611771756732675862350946736376927791763""]"
2026-09-01T18:39:05.803846+00:00,Austin,0xedb10db43d3259d5113a96cf8247ad1a3dae0a6c2d644096e077bfb0926fcae7,Will the highest temperature in Austin be between 98-99°F on September 1?,True,False,2026-09-01,2026-08-30,3055.229171,2406.8969560000005,150.8549,,1788288303991,0.57,0.38,0.62,0.43,600.66,281.3,0.747838,0.553965,"{""Yes"": 0.59, ""No"": 0.41}","[""89784326089883934834573395530217127230275505505085356279042748904688033236068"", ""66659207138162798641824116789884548452978755170087734535424156566928350926343""]"
2026-09-01T18:39:05.803861+00:00,Austin,0xb617a8a0f1e5ca315c86a8dbc565dcf9d54ae8a40ce2ae2c6fdec1214997098d,Will the highest temperature in Austin be between 100-101°F on September 1?,True,False,2026-09-01,2026-08-30,3537.583403,1828.1123130000003,134.5733,,1788288189582,0.2,0.73,0.27,0.8,446.75,239.9,0.491659,0.876637,"{""Yes"": 0.235, ""No"": 0.765}","[""109271051357445151390330885192069138257947136571537450349655190824751008353347"", ""62290055590703462724392978725602589408123218580672255457574641515832172465140""]"
2026-09-01T18:39:05.803875+00:00,Austin,0x285bb4d7c17f23e102106b420fa653a92f9e1db817fc04b02e541d6635e61e47,Will the highest temperature in Austin be between 102-103°F on September 1?,True,False,2026-09-01,2026-08-30,1053.6921590000002,641.884154,665.8124,,1788287803996,,0.96,0.04,,4429.76,0.0,0.170799,,"{""Yes"": 0.03, ""No"": 0.97}","[""29415425935477946171045037798505621444556420084616767897020929471938712118862"", ""72751911863638924528086280803937164152415964683287624717110285928164322293968""]"
2026-09-01T18:39:05.803890+00:00,Austin,0x3f695b4c98eb1b8e33caecfefe21341b1ee6938aeb8c6b9dab014e66acebb6d4,Will the highest temperature in Austin be between 104-105°F on September 1?,True,False,2026-09-01,2026-08-30,1001.7472019999998,714.4274509999997,1307.44389,,1788288292887,0.002,0.993,0.007,0.998,9253.63,191.79,0.090439,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""14977402926106890518226735449833865297056798106350261703827805016470525959023"", ""35400905900920624076276781466484519188577233157628539197365449910014260122010""]"
