condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,74247599057695848480833820787540482976156880022671138262776365420695704138241,No,2026-07-16T07:00:07+00:00,0.9995
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,74247599057695848480833820787540482976156880022671138262776365420695704138241,No,2026-07-16T08:00:04+00:00,0.9995
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,74247599057695848480833820787540482976156880022671138262776365420695704138241,No,2026-07-16T09:00:10+00:00,0.9995
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,74247599057695848480833820787540482976156880022671138262776365420695704138241,No,2026-07-16T10:00:07+00:00,0.9995
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,74247599057695848480833820787540482976156880022671138262776365420695704138241,No,2026-07-16T11:00:06+00:00,0.9995
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,74247599057695848480833820787540482976156880022671138262776365420695704138241,No,2026-07-16T12:00:07+00:00,0.9995
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,74247599057695848480833820787540482976156880022671138262776365420695704138241,No,2026-07-16T13:00:07+00:00,0.9995
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,74247599057695848480833820787540482976156880022671138262776365420695704138241,No,2026-07-16T14:00:05+00:00,0.9995
0x3fa8f26dbbfd91b1c5d780950d193eaf05a0d11427515192c3fc857e5f7097ed,Seoul,Will the highest temperature in Seoul be 26°C on July 16?,74247599057695848480833820787540482976156880022671138262776365420695704138241,No,2026-07-16T15:00:08+00:00,0.9995
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T00:00:04+00:00,0.002
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T01:00:05+00:00,0.002
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T02:00:04+00:00,0.0025
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T03:00:06+00:00,0.002
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T04:00:05+00:00,0.002
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T05:00:03+00:00,0.002
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T06:00:03+00:00,0.0005
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T07:00:05+00:00,0.0005
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T08:00:04+00:00,0.0005
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T09:00:08+00:00,0.0005
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T10:00:05+00:00,0.0005
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T11:00:05+00:00,0.0005
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T12:00:04+00:00,0.0005
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T13:00:06+00:00,0.0005
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T14:00:04+00:00,0.0005
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T15:00:03+00:00,0.0005
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T16:00:03+00:00,0.0005
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T17:00:05+00:00,0.0005
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,21520059635701690884588541351110145368568554361290080631760355050136849567165,Yes,2026-07-16T17:11:04+00:00,0.0005
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T00:00:13+00:00,0.998
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T01:00:06+00:00,0.998
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T02:00:05+00:00,0.9975
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T03:00:10+00:00,0.998
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T04:00:07+00:00,0.998
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T05:00:06+00:00,0.998
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T06:00:11+00:00,0.9995
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T07:00:08+00:00,0.9995
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T08:00:05+00:00,0.9995
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T09:00:11+00:00,0.9995
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T10:00:08+00:00,0.9995
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T11:00:07+00:00,0.9995
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T12:00:09+00:00,0.9995
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T13:00:08+00:00,0.9995
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T14:00:06+00:00,0.9995
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T15:00:11+00:00,0.9995
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T16:00:06+00:00,0.9995
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T17:00:07+00:00,0.9995
0x3dad955b271fd0a1bb6f01ae3245ff2f0f72ee19c6ee68f0368060b2a6a4c294,Seoul,Will the highest temperature in Seoul be 24°C on July 17?,91751234428774924257789435242570197978010654854651943732023333898457267239882,No,2026-07-16T17:11:05+00:00,0.9995
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T00:00:08+00:00,0.0105
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T01:00:05+00:00,0.0105
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T02:00:04+00:00,0.0105
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T03:00:09+00:00,0.0105
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T04:00:06+00:00,0.0055
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T05:00:05+00:00,0.0055
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T06:00:08+00:00,0.004
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T07:00:07+00:00,0.004
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T08:00:04+00:00,0.0035
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T09:00:10+00:00,0.0035
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T10:00:07+00:00,0.0035
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T11:00:06+00:00,0.0035
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T12:00:07+00:00,0.0035
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T13:00:07+00:00,0.0035
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T14:00:05+00:00,0.0035
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T15:00:08+00:00,0.0005
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T16:00:05+00:00,0.0005
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T17:00:06+00:00,0.0005
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,82248964656120747027541170786653988965319341264817479960667287217080409322109,Yes,2026-07-16T17:11:05+00:00,0.0005
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T00:00:08+00:00,0.9895
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T01:00:05+00:00,0.9895
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T02:00:04+00:00,0.9895
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T03:00:09+00:00,0.9895
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T04:00:06+00:00,0.9945
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T05:00:05+00:00,0.9945
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T06:00:08+00:00,0.996
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T07:00:07+00:00,0.996
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T08:00:04+00:00,0.9965
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T09:00:10+00:00,0.9965
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T10:00:07+00:00,0.9965
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T11:00:06+00:00,0.9965
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T12:00:07+00:00,0.9965
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T13:00:07+00:00,0.9965
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T14:00:04+00:00,0.9965
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T15:00:03+00:00,0.9995
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T16:00:03+00:00,0.9995
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T17:00:05+00:00,0.9995
0xc23354976cb396cbc6c922762b345e4d87d1ee6f55d75e0bf876d663ddd9b999,Seoul,Will the lowest temperature in Seoul be 19°C on July 17?,12968196966075213473934850521442981599377218787571661542331861665019204384718,No,2026-07-16T17:11:04+00:00,0.9995
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T00:00:13+00:00,0.003
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T01:00:06+00:00,0.003
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T02:00:05+00:00,0.003
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T03:00:11+00:00,0.003
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T04:00:07+00:00,0.0025
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T05:00:06+00:00,0.0025
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T06:00:11+00:00,0.0025
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T07:00:08+00:00,0.001
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T08:00:05+00:00,0.0005
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T09:00:11+00:00,0.0005
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T10:00:08+00:00,0.0005
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T11:00:08+00:00,0.0005
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T12:00:10+00:00,0.0005
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T13:00:08+00:00,0.0005
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T14:00:06+00:00,0.0005
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T15:00:11+00:00,0.0005
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T16:00:06+00:00,0.0005
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T17:00:08+00:00,0.0005
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,1678326845822401804601469286154244430578425772195611837806215091585738209152,Yes,2026-07-16T17:11:05+00:00,0.0005
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,114776812458741239474307928635227609539812120898783114962563151817764898323499,No,2026-07-16T00:00:15+00:00,0.997
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,114776812458741239474307928635227609539812120898783114962563151817764898323499,No,2026-07-16T01:00:06+00:00,0.997
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,114776812458741239474307928635227609539812120898783114962563151817764898323499,No,2026-07-16T02:00:06+00:00,0.997
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,114776812458741239474307928635227609539812120898783114962563151817764898323499,No,2026-07-16T03:00:12+00:00,0.997
0x95820ec0aaa8d65a2594f08167081ca190432c27583b6cf753ceafde18e12f2c,Seoul,Will the lowest temperature in Seoul be 27°C on July 17?,114776812458741239474307928635227609539812120898783114962563151817764898323499,No,2026-07-16T04:00:08+00:00,0.9975
