condition_id,city,question,token_id,outcome,timestamp_utc,price
0x13add6e0ecc52b314e64466c477464d898094eb24d6e673462f77c4cca51856a,Miami,Will the lowest temperature in Miami be between 84-85°F on August 5?,42994696622253934544185196892507736267762927208172616664438036826014886589208,No,2026-08-04T09:00:13+00:00,0.9945
0x13add6e0ecc52b314e64466c477464d898094eb24d6e673462f77c4cca51856a,Miami,Will the lowest temperature in Miami be between 84-85°F on August 5?,42994696622253934544185196892507736267762927208172616664438036826014886589208,No,2026-08-04T10:00:12+00:00,0.9945
0x13add6e0ecc52b314e64466c477464d898094eb24d6e673462f77c4cca51856a,Miami,Will the lowest temperature in Miami be between 84-85°F on August 5?,42994696622253934544185196892507736267762927208172616664438036826014886589208,No,2026-08-04T11:00:12+00:00,0.9945
0x13add6e0ecc52b314e64466c477464d898094eb24d6e673462f77c4cca51856a,Miami,Will the lowest temperature in Miami be between 84-85°F on August 5?,42994696622253934544185196892507736267762927208172616664438036826014886589208,No,2026-08-04T12:00:13+00:00,0.994
0x13add6e0ecc52b314e64466c477464d898094eb24d6e673462f77c4cca51856a,Miami,Will the lowest temperature in Miami be between 84-85°F on August 5?,42994696622253934544185196892507736267762927208172616664438036826014886589208,No,2026-08-04T12:23:10+00:00,0.9945
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,51026942980530398218195270840632406922618436818826630233712522385783512277018,Yes,2026-08-04T02:00:11+00:00,0.041
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,51026942980530398218195270840632406922618436818826630233712522385783512277018,Yes,2026-08-04T03:00:12+00:00,0.043
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,51026942980530398218195270840632406922618436818826630233712522385783512277018,Yes,2026-08-04T04:00:13+00:00,0.045
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,51026942980530398218195270840632406922618436818826630233712522385783512277018,Yes,2026-08-04T05:00:31+00:00,0.005
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,51026942980530398218195270840632406922618436818826630233712522385783512277018,Yes,2026-08-04T06:00:30+00:00,0.005
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,51026942980530398218195270840632406922618436818826630233712522385783512277018,Yes,2026-08-04T07:00:13+00:00,0.005
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,51026942980530398218195270840632406922618436818826630233712522385783512277018,Yes,2026-08-04T08:00:12+00:00,0.002
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,51026942980530398218195270840632406922618436818826630233712522385783512277018,Yes,2026-08-04T09:00:13+00:00,0.002
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,51026942980530398218195270840632406922618436818826630233712522385783512277018,Yes,2026-08-04T10:00:12+00:00,0.002
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,51026942980530398218195270840632406922618436818826630233712522385783512277018,Yes,2026-08-04T11:00:12+00:00,0.002
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,51026942980530398218195270840632406922618436818826630233712522385783512277018,Yes,2026-08-04T12:00:13+00:00,0.002
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,51026942980530398218195270840632406922618436818826630233712522385783512277018,Yes,2026-08-04T12:23:10+00:00,0.002
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,43432840138233574275428571554793904946399140903985007300503620446369856596105,No,2026-08-04T02:00:09+00:00,0.9585
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,43432840138233574275428571554793904946399140903985007300503620446369856596105,No,2026-08-04T03:00:08+00:00,0.9565
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,43432840138233574275428571554793904946399140903985007300503620446369856596105,No,2026-08-04T04:00:10+00:00,0.956
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,43432840138233574275428571554793904946399140903985007300503620446369856596105,No,2026-08-04T05:00:28+00:00,0.995
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,43432840138233574275428571554793904946399140903985007300503620446369856596105,No,2026-08-04T06:00:27+00:00,0.995
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,43432840138233574275428571554793904946399140903985007300503620446369856596105,No,2026-08-04T07:00:11+00:00,0.995
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,43432840138233574275428571554793904946399140903985007300503620446369856596105,No,2026-08-04T08:00:09+00:00,0.998
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,43432840138233574275428571554793904946399140903985007300503620446369856596105,No,2026-08-04T09:00:09+00:00,0.998
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,43432840138233574275428571554793904946399140903985007300503620446369856596105,No,2026-08-04T10:00:09+00:00,0.998
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,43432840138233574275428571554793904946399140903985007300503620446369856596105,No,2026-08-04T11:00:09+00:00,0.998
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,43432840138233574275428571554793904946399140903985007300503620446369856596105,No,2026-08-04T12:00:09+00:00,0.998
0xaca6361ade93b32a0d656af33989765e2936750fb10c546a4e898baf46f4cc6a,Miami,Will the lowest temperature in Miami be 86°F or higher on August 5?,43432840138233574275428571554793904946399140903985007300503620446369856596105,No,2026-08-04T12:23:09+00:00,0.998
0xb8935daab8c12676150b6ac8b425ed00105970bc5d314adae3684a6a891ce51c,Miami,Will the highest temperature in Miami be 79°F or below on August 4?,21393863147109323658135045641601638502732856152294570311566095829569379434444,Yes,2026-08-04T13:00:08+00:00,0.0005
0xb8935daab8c12676150b6ac8b425ed00105970bc5d314adae3684a6a891ce51c,Miami,Will the highest temperature in Miami be 79°F or below on August 4?,21393863147109323658135045641601638502732856152294570311566095829569379434444,Yes,2026-08-04T13:11:22+00:00,0.0005
0xb8935daab8c12676150b6ac8b425ed00105970bc5d314adae3684a6a891ce51c,Miami,Will the highest temperature in Miami be 79°F or below on August 4?,89615931288856066978071032040215841308506362499429993309060307593920310549779,No,2026-08-04T13:00:08+00:00,0.9995
0xb8935daab8c12676150b6ac8b425ed00105970bc5d314adae3684a6a891ce51c,Miami,Will the highest temperature in Miami be 79°F or below on August 4?,89615931288856066978071032040215841308506362499429993309060307593920310549779,No,2026-08-04T13:11:22+00:00,0.9995
0x511307a50c533e6a6ce07b5128bc9f36209d47dae400fa920c2354a9d9a4cd2e,Miami,Will the highest temperature in Miami be between 80-81°F on August 4?,67828237573686865067492251120206602792754591611246437690676220619674093937337,Yes,2026-08-04T13:00:08+00:00,0.0005
0x511307a50c533e6a6ce07b5128bc9f36209d47dae400fa920c2354a9d9a4cd2e,Miami,Will the highest temperature in Miami be between 80-81°F on August 4?,67828237573686865067492251120206602792754591611246437690676220619674093937337,Yes,2026-08-04T13:11:22+00:00,0.0005
0x511307a50c533e6a6ce07b5128bc9f36209d47dae400fa920c2354a9d9a4cd2e,Miami,Will the highest temperature in Miami be between 80-81°F on August 4?,16366907023168224312573590893500898476927169241001464799262319971612940597284,No,2026-08-04T13:00:09+00:00,0.9995
0x511307a50c533e6a6ce07b5128bc9f36209d47dae400fa920c2354a9d9a4cd2e,Miami,Will the highest temperature in Miami be between 80-81°F on August 4?,16366907023168224312573590893500898476927169241001464799262319971612940597284,No,2026-08-04T13:11:23+00:00,0.9995
0x6a809cd1b827b20bcfde97cb86c9bc1a7c6c140c0f9f16cbc8b901498d387e39,Miami,Will the highest temperature in Miami be between 82-83°F on August 4?,75426534101900118796819998348462038353348433254666527758779948677990352159447,Yes,2026-08-04T13:00:09+00:00,0.0005
0x6a809cd1b827b20bcfde97cb86c9bc1a7c6c140c0f9f16cbc8b901498d387e39,Miami,Will the highest temperature in Miami be between 82-83°F on August 4?,75426534101900118796819998348462038353348433254666527758779948677990352159447,Yes,2026-08-04T13:11:23+00:00,0.0005
0x6a809cd1b827b20bcfde97cb86c9bc1a7c6c140c0f9f16cbc8b901498d387e39,Miami,Will the highest temperature in Miami be between 82-83°F on August 4?,5259228062260548100603947716134299747938076337220807310786064886480376460273,No,2026-08-04T13:00:08+00:00,0.9995
0x6a809cd1b827b20bcfde97cb86c9bc1a7c6c140c0f9f16cbc8b901498d387e39,Miami,Will the highest temperature in Miami be between 82-83°F on August 4?,5259228062260548100603947716134299747938076337220807310786064886480376460273,No,2026-08-04T13:11:22+00:00,0.9995
0x3dc48d5a080425b24949cb81a3d6c5addc1658151216edcc1e3407ed6fe58591,Miami,Will the highest temperature in Miami be between 84-85°F on August 4?,55129388345292282051980758108841733271996196878493994221827002207569956760459,Yes,2026-08-04T13:00:08+00:00,0.0035
0x3dc48d5a080425b24949cb81a3d6c5addc1658151216edcc1e3407ed6fe58591,Miami,Will the highest temperature in Miami be between 84-85°F on August 4?,55129388345292282051980758108841733271996196878493994221827002207569956760459,Yes,2026-08-04T13:11:22+00:00,0.003
0x3dc48d5a080425b24949cb81a3d6c5addc1658151216edcc1e3407ed6fe58591,Miami,Will the highest temperature in Miami be between 84-85°F on August 4?,41169524848464358612831813315950050182669992132023108975320441918112950083486,No,2026-08-04T13:00:08+00:00,0.9965
0x3dc48d5a080425b24949cb81a3d6c5addc1658151216edcc1e3407ed6fe58591,Miami,Will the highest temperature in Miami be between 84-85°F on August 4?,41169524848464358612831813315950050182669992132023108975320441918112950083486,No,2026-08-04T13:11:22+00:00,0.997
0xfa402d64c961f1eabd4d3808428396ca23b3a987802e13a4103aa469911a012b,Miami,Will the highest temperature in Miami be between 86-87°F on August 4?,30945454435578130416204480757659105592864233543554641605253699283639305904624,Yes,2026-08-04T13:00:08+00:00,0.035
0xfa402d64c961f1eabd4d3808428396ca23b3a987802e13a4103aa469911a012b,Miami,Will the highest temperature in Miami be between 86-87°F on August 4?,30945454435578130416204480757659105592864233543554641605253699283639305904624,Yes,2026-08-04T13:12:07+00:00,0.03
0xfa402d64c961f1eabd4d3808428396ca23b3a987802e13a4103aa469911a012b,Miami,Will the highest temperature in Miami be between 86-87°F on August 4?,12126210902880986878949029939322993334900546588947498848670041215932450175698,No,2026-08-04T13:00:11+00:00,0.965
0xfa402d64c961f1eabd4d3808428396ca23b3a987802e13a4103aa469911a012b,Miami,Will the highest temperature in Miami be between 86-87°F on August 4?,12126210902880986878949029939322993334900546588947498848670041215932450175698,No,2026-08-04T13:11:24+00:00,0.97
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,39368502382388998736629085067111285150047364658081698223697828179394807581049,Yes,2026-08-04T13:00:08+00:00,0.245
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,39368502382388998736629085067111285150047364658081698223697828179394807581049,Yes,2026-08-04T13:12:07+00:00,0.185
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,28143088718140182207562739830789233519207895037096628847972765312464692240432,No,2026-08-04T13:00:10+00:00,0.755
0x4eb60d118fd704989b3117ff0f00d4cc0c4ab04dc35dc13a9923335653fbc489,Miami,Will the highest temperature in Miami be between 88-89°F on August 4?,28143088718140182207562739830789233519207895037096628847972765312464692240432,No,2026-08-04T13:11:23+00:00,0.8
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,29687323471794317294735734648739060075757947949429695103139919657902877869639,Yes,2026-08-04T13:00:08+00:00,0.565
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,29687323471794317294735734648739060075757947949429695103139919657902877869639,Yes,2026-08-04T13:12:07+00:00,0.575
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,31411286025823851431721306205690869907912237662949879921380270255111913163041,No,2026-08-04T13:00:08+00:00,0.435
0xc1b298a60ffe1d3a4c06e1bb23416ef031f0d04e8672f02a6321222984052ddc,Miami,Will the highest temperature in Miami be between 90-91°F on August 4?,31411286025823851431721306205690869907912237662949879921380270255111913163041,No,2026-08-04T13:12:07+00:00,0.425
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,113529351706527674242891653540506569042174004770688999409574488941896664425418,Yes,2026-08-04T13:00:07+00:00,0.16
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,113529351706527674242891653540506569042174004770688999409574488941896664425418,Yes,2026-08-04T13:09:10+00:00,0.16
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,17240002853516436496539963678133114797839279392835234850652426907280181155568,No,2026-08-04T13:00:09+00:00,0.84
0xb2d84ff23433cb56ac06d85899d8740052bd74824f2097f8b5280742fdc85955,Miami,Will the highest temperature in Miami be between 92-93°F on August 4?,17240002853516436496539963678133114797839279392835234850652426907280181155568,No,2026-08-04T13:12:08+00:00,0.83
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,79728999328733213726583840073196079412404966456175962274152744133337982802617,Yes,2026-08-04T13:00:10+00:00,0.005
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,79728999328733213726583840073196079412404966456175962274152744133337982802617,Yes,2026-08-04T13:12:08+00:00,0.004
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,31808353788220572012100637510572365643271158017731962828993246889375989414037,No,2026-08-04T13:00:08+00:00,0.995
0x5ee322514780496cd166ba51dceef673c875deced23650db1caf5cd022abdd6a,Miami,Will the highest temperature in Miami be between 94-95°F on August 4?,31808353788220572012100637510572365643271158017731962828993246889375989414037,No,2026-08-04T13:12:07+00:00,0.996
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,88102235947206714763470782171643798670178397570905529267696555603826361753989,Yes,2026-08-04T13:00:09+00:00,0.0035
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,88102235947206714763470782171643798670178397570905529267696555603826361753989,Yes,2026-08-04T13:12:08+00:00,0.003
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,74659265545695556951661800089060818870724494350527861908178025025779812459255,No,2026-08-04T13:00:10+00:00,0.9965
0x22d723a5768fa0b2d99ea8cdf2ef853207cfd3083329a3a647c22891466b9324,Miami,Will the highest temperature in Miami be between 96-97°F on August 4?,74659265545695556951661800089060818870724494350527861908178025025779812459255,No,2026-08-04T13:12:09+00:00,0.997
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,30943264351273557417878327860773235012548970497383431151242599608742455921667,Yes,2026-08-04T13:00:10+00:00,0.0015
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,30943264351273557417878327860773235012548970497383431151242599608742455921667,Yes,2026-08-04T13:12:09+00:00,0.0015
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,26994963015056644671978958103117633169006278831401765347153126725290857864574,No,2026-08-04T13:00:09+00:00,0.9985
0x3614c0f5d5e12f3ec0ddd44589405fa2166b58d7c3f32c1a2e42a377f20c88b5,Miami,Will the highest temperature in Miami be 98°F or higher on August 4?,26994963015056644671978958103117633169006278831401765347153126725290857864574,No,2026-08-04T13:12:08+00:00,0.9985
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,24228402585908309016421139696763764824102190550551004070133006071559160131924,Yes,2026-08-04T13:00:08+00:00,0.001
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,24228402585908309016421139696763764824102190550551004070133006071559160131924,Yes,2026-08-04T13:12:07+00:00,0.001
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,61631266293273087083689968601648538486294935393435109641724854616030005410712,No,2026-08-04T13:00:07+00:00,0.999
0x63ea4f67d8397e9cf07eecec66d212779838d4742c7bac06b2d308fe821f197a,Miami,Will the lowest temperature in Miami be 69°F or below on August 4?,61631266293273087083689968601648538486294935393435109641724854616030005410712,No,2026-08-04T13:12:06+00:00,0.999
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,8894548646195702737624897519422859524136325364441854628146099326527854007283,Yes,2026-08-04T13:00:08+00:00,0.0055
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,8894548646195702737624897519422859524136325364441854628146099326527854007283,Yes,2026-08-04T13:12:07+00:00,0.0055
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,69745899091585303643525275761799286778405732501063072220196190778951130855660,No,2026-08-04T13:00:09+00:00,0.9945
0xfd55628bbfe11736533448439782abc3b7ac51cfd96d6557c7e1f022e0f2434f,Miami,Will the lowest temperature in Miami be between 70-71°F on August 4?,69745899091585303643525275761799286778405732501063072220196190778951130855660,No,2026-08-04T13:12:08+00:00,0.9945
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,87549394289660761991797075871676469710205349819374026751984734935611229741904,Yes,2026-08-04T13:00:07+00:00,0.0095
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,87549394289660761991797075871676469710205349819374026751984734935611229741904,Yes,2026-08-04T13:12:07+00:00,0.0095
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,57670234799412794220526458747029437303149890271242633444445167674492983032447,No,2026-08-04T13:00:07+00:00,0.9905
0x9997a004ce156479b6ec833867192dcf20e670539b22743426ea41fe122199c1,Miami,Will the lowest temperature in Miami be between 72-73°F on August 4?,57670234799412794220526458747029437303149890271242633444445167674492983032447,No,2026-08-04T13:12:07+00:00,0.9905
0x1edd93c9bd691638eaf4e67e873f33dbe28d7b678391244665f1a0b9fde1661a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 4?,109566030623558160880694255106700339279263364427959916275584044784732340078516,Yes,2026-08-04T13:00:10+00:00,0.04
0x1edd93c9bd691638eaf4e67e873f33dbe28d7b678391244665f1a0b9fde1661a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 4?,109566030623558160880694255106700339279263364427959916275584044784732340078516,Yes,2026-08-04T13:12:08+00:00,0.04
0x1edd93c9bd691638eaf4e67e873f33dbe28d7b678391244665f1a0b9fde1661a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 4?,90137794840836242440882651625669512648306830302797296744594421854804266650023,No,2026-08-04T13:00:08+00:00,0.96
0x1edd93c9bd691638eaf4e67e873f33dbe28d7b678391244665f1a0b9fde1661a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 4?,90137794840836242440882651625669512648306830302797296744594421854804266650023,No,2026-08-04T13:12:07+00:00,0.96
0x1591afcaaec1ca06565c537e2a4a3e5759eca76b8bb1f4acd26b88692bf4f446,Miami,Will the lowest temperature in Miami be between 76-77°F on August 4?,64573479575448602170849116709541134659749281457921628937603422789433326630238,Yes,2026-08-04T13:00:08+00:00,0.955
0x1591afcaaec1ca06565c537e2a4a3e5759eca76b8bb1f4acd26b88692bf4f446,Miami,Will the lowest temperature in Miami be between 76-77°F on August 4?,64573479575448602170849116709541134659749281457921628937603422789433326630238,Yes,2026-08-04T13:12:07+00:00,0.955
0x1591afcaaec1ca06565c537e2a4a3e5759eca76b8bb1f4acd26b88692bf4f446,Miami,Will the lowest temperature in Miami be between 76-77°F on August 4?,76310316905577713872815458756747703597683889227740483279563472425749308104791,No,2026-08-04T13:00:08+00:00,0.045
0x1591afcaaec1ca06565c537e2a4a3e5759eca76b8bb1f4acd26b88692bf4f446,Miami,Will the lowest temperature in Miami be between 76-77°F on August 4?,76310316905577713872815458756747703597683889227740483279563472425749308104791,No,2026-08-04T13:12:07+00:00,0.045
0xb82928dedd56778a3e66c94fe90049383719c3b70b4de51fdfc6dd5caa991f5f,Miami,Will the lowest temperature in Miami be between 78-79°F on August 4?,79738632185374283660107496155935206018636208704265913511503413369525431094919,Yes,2026-08-04T13:00:09+00:00,0.0005
0xb82928dedd56778a3e66c94fe90049383719c3b70b4de51fdfc6dd5caa991f5f,Miami,Will the lowest temperature in Miami be between 78-79°F on August 4?,79738632185374283660107496155935206018636208704265913511503413369525431094919,Yes,2026-08-04T13:12:08+00:00,0.0005
0xb82928dedd56778a3e66c94fe90049383719c3b70b4de51fdfc6dd5caa991f5f,Miami,Will the lowest temperature in Miami be between 78-79°F on August 4?,34670439444539865595462652473896288810856142552544329038903623561307423967427,No,2026-08-04T13:00:10+00:00,0.9995
0xb82928dedd56778a3e66c94fe90049383719c3b70b4de51fdfc6dd5caa991f5f,Miami,Will the lowest temperature in Miami be between 78-79°F on August 4?,34670439444539865595462652473896288810856142552544329038903623561307423967427,No,2026-08-04T13:12:08+00:00,0.9995
0xe161f2f2cfb90abd4eed67b8060b1d445ebc19e77eb5766459acbe58e21a4bbe,Miami,Will the lowest temperature in Miami be between 80-81°F on August 4?,11926409713981685796776270378282775661179273388002673213467339150731380860213,Yes,2026-08-04T13:00:10+00:00,0.0005
0xe161f2f2cfb90abd4eed67b8060b1d445ebc19e77eb5766459acbe58e21a4bbe,Miami,Will the lowest temperature in Miami be between 80-81°F on August 4?,11926409713981685796776270378282775661179273388002673213467339150731380860213,Yes,2026-08-04T13:12:09+00:00,0.0005
0xe161f2f2cfb90abd4eed67b8060b1d445ebc19e77eb5766459acbe58e21a4bbe,Miami,Will the lowest temperature in Miami be between 80-81°F on August 4?,3423248871665653371143035415640297326926416648227395178940131065243915324773,No,2026-08-04T13:00:09+00:00,0.9995
0xe161f2f2cfb90abd4eed67b8060b1d445ebc19e77eb5766459acbe58e21a4bbe,Miami,Will the lowest temperature in Miami be between 80-81°F on August 4?,3423248871665653371143035415640297326926416648227395178940131065243915324773,No,2026-08-04T13:12:08+00:00,0.9995
0xd61a7df4a4ed8f43aad49491bc905f2c8f7bc654f44699fe2189a6b6904a7b65,Miami,Will the lowest temperature in Miami be between 82-83°F on August 4?,45883895471844917305522073964042722973403657782587644074001367098869437842906,Yes,2026-08-04T13:00:08+00:00,0.0005
0xd61a7df4a4ed8f43aad49491bc905f2c8f7bc654f44699fe2189a6b6904a7b65,Miami,Will the lowest temperature in Miami be between 82-83°F on August 4?,45883895471844917305522073964042722973403657782587644074001367098869437842906,Yes,2026-08-04T13:12:07+00:00,0.0005
0xd61a7df4a4ed8f43aad49491bc905f2c8f7bc654f44699fe2189a6b6904a7b65,Miami,Will the lowest temperature in Miami be between 82-83°F on August 4?,94876804561837081025870653253372141963742233782647196607266018903900259003466,No,2026-08-04T13:00:07+00:00,0.9995
0xd61a7df4a4ed8f43aad49491bc905f2c8f7bc654f44699fe2189a6b6904a7b65,Miami,Will the lowest temperature in Miami be between 82-83°F on August 4?,94876804561837081025870653253372141963742233782647196607266018903900259003466,No,2026-08-04T13:12:06+00:00,0.9995
0x7aef24e7dba7f53e0f7b946770f94d846b772a325c7b4d218a385b886079b53d,Miami,Will the lowest temperature in Miami be between 84-85°F on August 4?,68059397378990288893530316380697466392998404178899241389006089561079139094098,Yes,2026-08-04T13:00:10+00:00,0.0005
0x7aef24e7dba7f53e0f7b946770f94d846b772a325c7b4d218a385b886079b53d,Miami,Will the lowest temperature in Miami be between 84-85°F on August 4?,68059397378990288893530316380697466392998404178899241389006089561079139094098,Yes,2026-08-04T13:12:09+00:00,0.0005
0x7aef24e7dba7f53e0f7b946770f94d846b772a325c7b4d218a385b886079b53d,Miami,Will the lowest temperature in Miami be between 84-85°F on August 4?,28768421911823392679486372102425852938744997800162916127697337879027944821082,No,2026-08-04T13:00:09+00:00,0.9995
0x7aef24e7dba7f53e0f7b946770f94d846b772a325c7b4d218a385b886079b53d,Miami,Will the lowest temperature in Miami be between 84-85°F on August 4?,28768421911823392679486372102425852938744997800162916127697337879027944821082,No,2026-08-04T13:12:08+00:00,0.9995
0xf1069f3cf9f15f573e3c7fe5fcc49043e4cee7979cae6d5cbe1d856c2de75845,Miami,Will the lowest temperature in Miami be between 86-87°F on August 4?,98054974200976587435528729693469106186019128959651416139009754590072364156300,Yes,2026-08-04T13:00:07+00:00,0.0005
0xf1069f3cf9f15f573e3c7fe5fcc49043e4cee7979cae6d5cbe1d856c2de75845,Miami,Will the lowest temperature in Miami be between 86-87°F on August 4?,98054974200976587435528729693469106186019128959651416139009754590072364156300,Yes,2026-08-04T13:12:06+00:00,0.0005
