condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,59538532471630409346224665794696662933128964673087401270903222559868319199249,Yes,2026-09-23T08:00:14+00:00,0.988
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,59538532471630409346224665794696662933128964673087401270903222559868319199249,Yes,2026-09-23T09:00:26+00:00,0.9985
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,59538532471630409346224665794696662933128964673087401270903222559868319199249,Yes,2026-09-23T10:00:09+00:00,0.9995
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,59538532471630409346224665794696662933128964673087401270903222559868319199249,Yes,2026-09-23T11:00:16+00:00,0.9995
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,59538532471630409346224665794696662933128964673087401270903222559868319199249,Yes,2026-09-23T11:32:15+00:00,0.9995
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,85681503705064654819512973369470453011093562614025858946610110101165171835289,No,2026-09-23T05:00:15+00:00,0.37
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,85681503705064654819512973369470453011093562614025858946610110101165171835289,No,2026-09-23T06:00:16+00:00,0.155
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,85681503705064654819512973369470453011093562614025858946610110101165171835289,No,2026-09-23T07:00:27+00:00,0.02
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,85681503705064654819512973369470453011093562614025858946610110101165171835289,No,2026-09-23T08:00:15+00:00,0.012
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,85681503705064654819512973369470453011093562614025858946610110101165171835289,No,2026-09-23T09:00:27+00:00,0.0015
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,85681503705064654819512973369470453011093562614025858946610110101165171835289,No,2026-09-23T10:00:10+00:00,0.0005
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,85681503705064654819512973369470453011093562614025858946610110101165171835289,No,2026-09-23T11:00:16+00:00,0.0005
0x8f5b70c313b2adcdef8568f0ef2d8d6df41c793e12a33a51c0c1e4311bf3ec02,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 23?,85681503705064654819512973369470453011093562614025858946610110101165171835289,No,2026-09-23T11:32:16+00:00,0.0005
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,14202452076661952592524062569818670467064822301826897771932080416973181128202,Yes,2026-09-23T05:00:20+00:00,0.33
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,14202452076661952592524062569818670467064822301826897771932080416973181128202,Yes,2026-09-23T06:00:21+00:00,0.14
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,14202452076661952592524062569818670467064822301826897771932080416973181128202,Yes,2026-09-23T07:00:32+00:00,0.025
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,14202452076661952592524062569818670467064822301826897771932080416973181128202,Yes,2026-09-23T08:00:19+00:00,0.009
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,14202452076661952592524062569818670467064822301826897771932080416973181128202,Yes,2026-09-23T09:00:34+00:00,0.002
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,14202452076661952592524062569818670467064822301826897771932080416973181128202,Yes,2026-09-23T10:00:16+00:00,0.0015
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,14202452076661952592524062569818670467064822301826897771932080416973181128202,Yes,2026-09-23T11:00:23+00:00,0.0005
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,14202452076661952592524062569818670467064822301826897771932080416973181128202,Yes,2026-09-23T11:32:18+00:00,0.0005
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,60250216020982331064723802444572889138032756353669814963573823464792130333974,No,2026-09-23T05:00:19+00:00,0.67
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,60250216020982331064723802444572889138032756353669814963573823464792130333974,No,2026-09-23T06:00:20+00:00,0.86
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,60250216020982331064723802444572889138032756353669814963573823464792130333974,No,2026-09-23T07:00:31+00:00,0.975
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,60250216020982331064723802444572889138032756353669814963573823464792130333974,No,2026-09-23T08:00:18+00:00,0.991
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,60250216020982331064723802444572889138032756353669814963573823464792130333974,No,2026-09-23T09:00:32+00:00,0.998
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,60250216020982331064723802444572889138032756353669814963573823464792130333974,No,2026-09-23T10:00:14+00:00,0.9985
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,60250216020982331064723802444572889138032756353669814963573823464792130333974,No,2026-09-23T11:00:21+00:00,0.9995
0xf1157cb6072c4d2811d6aad8af095230fe0c02b5fc0b7e4a37c913028f79b256,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 23?,60250216020982331064723802444572889138032756353669814963573823464792130333974,No,2026-09-23T11:32:17+00:00,0.9995
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,53072861855746281076117340518509161343103548094343357014935992856139551327774,Yes,2026-09-23T05:00:16+00:00,0.015
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,53072861855746281076117340518509161343103548094343357014935992856139551327774,Yes,2026-09-23T06:00:18+00:00,0.006
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,53072861855746281076117340518509161343103548094343357014935992856139551327774,Yes,2026-09-23T07:00:28+00:00,0.0025
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,53072861855746281076117340518509161343103548094343357014935992856139551327774,Yes,2026-09-23T08:00:16+00:00,0.0005
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,53072861855746281076117340518509161343103548094343357014935992856139551327774,Yes,2026-09-23T09:00:28+00:00,0.0005
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,53072861855746281076117340518509161343103548094343357014935992856139551327774,Yes,2026-09-23T10:00:11+00:00,0.002
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,53072861855746281076117340518509161343103548094343357014935992856139551327774,Yes,2026-09-23T11:00:18+00:00,0.0005
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,53072861855746281076117340518509161343103548094343357014935992856139551327774,Yes,2026-09-23T11:32:16+00:00,0.0005
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,5374715109234128324467050102640811573886520856977249736535906825822612592392,No,2026-09-23T05:00:21+00:00,0.985
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,5374715109234128324467050102640811573886520856977249736535906825822612592392,No,2026-09-23T06:00:22+00:00,0.994
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,5374715109234128324467050102640811573886520856977249736535906825822612592392,No,2026-09-23T07:00:32+00:00,0.9975
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,5374715109234128324467050102640811573886520856977249736535906825822612592392,No,2026-09-23T08:00:20+00:00,0.9995
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,5374715109234128324467050102640811573886520856977249736535906825822612592392,No,2026-09-23T09:00:35+00:00,0.9995
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,5374715109234128324467050102640811573886520856977249736535906825822612592392,No,2026-09-23T10:00:16+00:00,0.998
0xbfd7e3866261cf7e4c1d58a5d025ab7cf190ab7ce373d3593851e8f4eb6ca477,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 23?,5374715109234128324467050102640811573886520856977249736535906825822612592392,No,2026-09-23T11:00:23+00:00,0.9995
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,11980496668935148524837124942572773275731489130411778803872666198514656661575,Yes,2026-09-23T05:00:17+00:00,0.0005
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,11980496668935148524837124942572773275731489130411778803872666198514656661575,Yes,2026-09-23T06:00:18+00:00,0.0005
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,11980496668935148524837124942572773275731489130411778803872666198514656661575,Yes,2026-09-23T07:00:28+00:00,0.0005
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,11980496668935148524837124942572773275731489130411778803872666198514656661575,Yes,2026-09-23T08:00:16+00:00,0.0005
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,11980496668935148524837124942572773275731489130411778803872666198514656661575,Yes,2026-09-23T09:00:29+00:00,0.0005
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,11980496668935148524837124942572773275731489130411778803872666198514656661575,Yes,2026-09-23T10:00:12+00:00,0.0005
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,11980496668935148524837124942572773275731489130411778803872666198514656661575,Yes,2026-09-23T11:00:18+00:00,0.0005
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,11980496668935148524837124942572773275731489130411778803872666198514656661575,Yes,2026-09-23T11:32:16+00:00,0.0005
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,71139504879933884207820223409549137314619975391373667087670340428715651881858,No,2026-09-23T05:00:20+00:00,0.9995
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,71139504879933884207820223409549137314619975391373667087670340428715651881858,No,2026-09-23T06:00:21+00:00,0.9995
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,71139504879933884207820223409549137314619975391373667087670340428715651881858,No,2026-09-23T07:00:32+00:00,0.9995
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,71139504879933884207820223409549137314619975391373667087670340428715651881858,No,2026-09-23T08:00:19+00:00,0.9995
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,71139504879933884207820223409549137314619975391373667087670340428715651881858,No,2026-09-23T09:00:34+00:00,0.9995
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,71139504879933884207820223409549137314619975391373667087670340428715651881858,No,2026-09-23T10:00:16+00:00,0.9995
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,71139504879933884207820223409549137314619975391373667087670340428715651881858,No,2026-09-23T11:00:22+00:00,0.9995
0xf8538e9a3fd9918b1af411215311aeac61407317407f29ad71242a1a53482411,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 23?,71139504879933884207820223409549137314619975391373667087670340428715651881858,No,2026-09-23T11:32:18+00:00,0.9995
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,82092416106440322025099771020867883504495237696884011312471080105500961681129,Yes,2026-09-23T05:00:17+00:00,0.0125
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,82092416106440322025099771020867883504495237696884011312471080105500961681129,Yes,2026-09-23T06:00:18+00:00,0.0115
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,82092416106440322025099771020867883504495237696884011312471080105500961681129,Yes,2026-09-23T07:00:29+00:00,0.0055
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,82092416106440322025099771020867883504495237696884011312471080105500961681129,Yes,2026-09-23T08:00:17+00:00,0.0055
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,82092416106440322025099771020867883504495237696884011312471080105500961681129,Yes,2026-09-23T09:00:30+00:00,0.0055
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,82092416106440322025099771020867883504495237696884011312471080105500961681129,Yes,2026-09-23T10:00:12+00:00,0.0025
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,82092416106440322025099771020867883504495237696884011312471080105500961681129,Yes,2026-09-23T11:00:19+00:00,0.0025
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,82092416106440322025099771020867883504495237696884011312471080105500961681129,Yes,2026-09-23T11:32:17+00:00,0.0025
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,53151027028906841210577090379886401524198494831026982059751835493850300038451,No,2026-09-23T05:00:19+00:00,0.9875
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,53151027028906841210577090379886401524198494831026982059751835493850300038451,No,2026-09-23T06:00:20+00:00,0.9885
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,53151027028906841210577090379886401524198494831026982059751835493850300038451,No,2026-09-23T07:00:31+00:00,0.9945
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,53151027028906841210577090379886401524198494831026982059751835493850300038451,No,2026-09-23T08:00:18+00:00,0.9945
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,53151027028906841210577090379886401524198494831026982059751835493850300038451,No,2026-09-23T09:00:32+00:00,0.9945
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,53151027028906841210577090379886401524198494831026982059751835493850300038451,No,2026-09-23T10:00:14+00:00,0.9975
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,53151027028906841210577090379886401524198494831026982059751835493850300038451,No,2026-09-23T11:00:21+00:00,0.9975
0x62b8249666963ea1432cc9b6a2de0e9648648901b1587ed98c26df75a3418e1d,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 24?,53151027028906841210577090379886401524198494831026982059751835493850300038451,No,2026-09-23T11:32:17+00:00,0.9975
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,74367643895477299278093887647278358834089790162484064340524517418868632889556,Yes,2026-09-23T05:00:16+00:00,0.015
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,74367643895477299278093887647278358834089790162484064340524517418868632889556,Yes,2026-09-23T06:00:17+00:00,0.015
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,74367643895477299278093887647278358834089790162484064340524517418868632889556,Yes,2026-09-23T07:00:28+00:00,0.0065
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,74367643895477299278093887647278358834089790162484064340524517418868632889556,Yes,2026-09-23T08:00:15+00:00,0.0055
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,74367643895477299278093887647278358834089790162484064340524517418868632889556,Yes,2026-09-23T09:00:28+00:00,0.0055
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,74367643895477299278093887647278358834089790162484064340524517418868632889556,Yes,2026-09-23T10:00:11+00:00,0.0025
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,74367643895477299278093887647278358834089790162484064340524517418868632889556,Yes,2026-09-23T11:00:17+00:00,0.0025
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,74367643895477299278093887647278358834089790162484064340524517418868632889556,Yes,2026-09-23T11:32:16+00:00,0.0025
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,60631797741365661942849418886082543604237767033972651547446793760906027823147,No,2026-09-23T05:00:19+00:00,0.985
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,60631797741365661942849418886082543604237767033972651547446793760906027823147,No,2026-09-23T06:00:20+00:00,0.985
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,60631797741365661942849418886082543604237767033972651547446793760906027823147,No,2026-09-23T07:00:31+00:00,0.9935
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,60631797741365661942849418886082543604237767033972651547446793760906027823147,No,2026-09-23T08:00:19+00:00,0.9945
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,60631797741365661942849418886082543604237767033972651547446793760906027823147,No,2026-09-23T09:00:33+00:00,0.9945
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,60631797741365661942849418886082543604237767033972651547446793760906027823147,No,2026-09-23T10:00:15+00:00,0.9975
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,60631797741365661942849418886082543604237767033972651547446793760906027823147,No,2026-09-23T11:00:22+00:00,0.9975
0x926950478cf2db7cb6a13d798fbdb5dd36a808b7a70138095d6375a1196447fe,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 24?,60631797741365661942849418886082543604237767033972651547446793760906027823147,No,2026-09-23T11:32:18+00:00,0.9975
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,22846568936562531583444363015367592324163215559267193939801099637432243421414,Yes,2026-09-23T05:00:21+00:00,0.06
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,22846568936562531583444363015367592324163215559267193939801099637432243421414,Yes,2026-09-23T06:00:22+00:00,0.05
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,22846568936562531583444363015367592324163215559267193939801099637432243421414,Yes,2026-09-23T07:00:32+00:00,0.04
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,22846568936562531583444363015367592324163215559267193939801099637432243421414,Yes,2026-09-23T08:00:20+00:00,0.025
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,22846568936562531583444363015367592324163215559267193939801099637432243421414,Yes,2026-09-23T09:00:35+00:00,0.01
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,22846568936562531583444363015367592324163215559267193939801099637432243421414,Yes,2026-09-23T10:00:17+00:00,0.01
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,22846568936562531583444363015367592324163215559267193939801099637432243421414,Yes,2026-09-23T11:00:23+00:00,0.01
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,72688576846303458699773390453893956121563190054432449949686046372795920398571,No,2026-09-23T05:00:17+00:00,0.94
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,72688576846303458699773390453893956121563190054432449949686046372795920398571,No,2026-09-23T06:00:18+00:00,0.95
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,72688576846303458699773390453893956121563190054432449949686046372795920398571,No,2026-09-23T07:00:28+00:00,0.96
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,72688576846303458699773390453893956121563190054432449949686046372795920398571,No,2026-09-23T08:00:16+00:00,0.975
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,72688576846303458699773390453893956121563190054432449949686046372795920398571,No,2026-09-23T09:00:29+00:00,0.99
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,72688576846303458699773390453893956121563190054432449949686046372795920398571,No,2026-09-23T10:00:12+00:00,0.99
0xe636f1a9345bb76d3b8bc96cd5fe00097ec90952ffcafac48cffd0e42e8bf892,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 24?,72688576846303458699773390453893956121563190054432449949686046372795920398571,No,2026-09-23T11:00:18+00:00,0.99
