condition_id,city,question,token_id,outcome,timestamp_utc,price
0x752b5b6474934133b459958e2b337477f95a4048fc83a39a36548b583f21884c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 27?,39453997424880292758409829621694352233611393905816370903465951304048822237851,Yes,2026-08-25T22:00:14+00:00,0.455
0x752b5b6474934133b459958e2b337477f95a4048fc83a39a36548b583f21884c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 27?,39453997424880292758409829621694352233611393905816370903465951304048822237851,Yes,2026-08-25T22:50:18+00:00,0.455
0x752b5b6474934133b459958e2b337477f95a4048fc83a39a36548b583f21884c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 27?,79580699374537788550235008634898554659791708468618082215917382425131143297074,No,2026-08-25T22:00:16+00:00,0.545
0x6ea1e41d770c2d596150c39ea8b8518e841a9074ffab10b58ce758d9564ce635,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 27?,67476503201442764027994159640271817265151754833150114681058323037813743578107,Yes,2026-08-25T22:00:12+00:00,0.155
0x6ea1e41d770c2d596150c39ea8b8518e841a9074ffab10b58ce758d9564ce635,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 27?,67476503201442764027994159640271817265151754833150114681058323037813743578107,Yes,2026-08-25T22:50:12+00:00,0.155
0x6ea1e41d770c2d596150c39ea8b8518e841a9074ffab10b58ce758d9564ce635,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 27?,28329677273921942139586001744824559096810021107065939626235576696676487190865,No,2026-08-25T22:00:16+00:00,0.845
0x7fb838b0c19de65616e73caefb8d35b5b9da3507e9cbe716d628d484bde28d8e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 27?,72750200616730696431173265417903705416448440821869293734215085210991017379220,Yes,2026-08-25T22:00:16+00:00,0.05
0x7fb838b0c19de65616e73caefb8d35b5b9da3507e9cbe716d628d484bde28d8e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 27?,16340320055462409612782581855460248408017035053587056187812740610018885489891,No,2026-08-25T22:00:13+00:00,0.95
0x7fb838b0c19de65616e73caefb8d35b5b9da3507e9cbe716d628d484bde28d8e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 27?,16340320055462409612782581855460248408017035053587056187812740610018885489891,No,2026-08-25T22:50:17+00:00,0.95
0xf4889a84261308876a5b2e8c6378d79ca0b123851e3a5bed5f80b70023bcca65,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 27?,39483618966186579256040839647255336049698008761673762382454210406330259272732,Yes,2026-08-25T22:00:13+00:00,0.005
0xf4889a84261308876a5b2e8c6378d79ca0b123851e3a5bed5f80b70023bcca65,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 27?,39483618966186579256040839647255336049698008761673762382454210406330259272732,Yes,2026-08-25T22:50:17+00:00,0.005
0xf4889a84261308876a5b2e8c6378d79ca0b123851e3a5bed5f80b70023bcca65,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 27?,55860518950256161096317583440827853135613689484570280181702330569031451041453,No,2026-08-25T22:00:17+00:00,0.995
0xa9322bad730429018f950d4b99cb40144aa01b1179dfd4ae31fc7ff6ebe845ec,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 27?,39127005894229577007557600840675974818961705815301880082912524404744746569801,Yes,2026-08-25T22:00:13+00:00,0.003
0xa9322bad730429018f950d4b99cb40144aa01b1179dfd4ae31fc7ff6ebe845ec,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 27?,39127005894229577007557600840675974818961705815301880082912524404744746569801,Yes,2026-08-25T22:50:17+00:00,0.003
0xa9322bad730429018f950d4b99cb40144aa01b1179dfd4ae31fc7ff6ebe845ec,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 27?,93186935775556686661658590031862515453626004381045983594374382312796832008414,No,2026-08-25T22:00:13+00:00,0.997
0xa9322bad730429018f950d4b99cb40144aa01b1179dfd4ae31fc7ff6ebe845ec,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 27?,93186935775556686661658590031862515453626004381045983594374382312796832008414,No,2026-08-25T22:50:16+00:00,0.997
0x4247e00181e592f7d2827c93e7ebab13d105f9d87a5896310edfd0d4526dd8d0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 27?,89615820137006541144961890416013657298742523120408843679188797454285736594080,Yes,2026-08-25T22:00:17+00:00,0.0025
0x4247e00181e592f7d2827c93e7ebab13d105f9d87a5896310edfd0d4526dd8d0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 27?,27624040352945536422969314276389909862610385319019398383020856006876411317273,No,2026-08-25T22:00:16+00:00,0.9975
0x4247e00181e592f7d2827c93e7ebab13d105f9d87a5896310edfd0d4526dd8d0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 27?,27624040352945536422969314276389909862610385319019398383020856006876411317273,No,2026-08-25T22:50:22+00:00,0.9975
0x3b68cb24d7506e0167ce60f77cf819b4024db4a4532e0f6c5189c2c401b7eab3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 27?,98103053086476373543240240984854512903758823237739636225260270026241968088237,Yes,2026-08-25T22:00:12+00:00,0.0005
0x3b68cb24d7506e0167ce60f77cf819b4024db4a4532e0f6c5189c2c401b7eab3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 27?,98103053086476373543240240984854512903758823237739636225260270026241968088237,Yes,2026-08-25T22:50:14+00:00,0.0005
0x3b68cb24d7506e0167ce60f77cf819b4024db4a4532e0f6c5189c2c401b7eab3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 27?,88086372356901679508032315390145985304049723689613043311577526478849283544576,No,2026-08-25T22:00:15+00:00,0.9995
0x3b68cb24d7506e0167ce60f77cf819b4024db4a4532e0f6c5189c2c401b7eab3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 27?,88086372356901679508032315390145985304049723689613043311577526478849283544576,No,2026-08-25T22:50:21+00:00,0.9995
0x87beb8d0422532cd42ee9679b9bcf18d11e3949ce10bcdd3c16f0ffcb41fab62,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 27?,91661487392833487519828534410874977465020783322576782945515705975965209965328,Yes,2026-08-25T22:00:16+00:00,0.0005
0x87beb8d0422532cd42ee9679b9bcf18d11e3949ce10bcdd3c16f0ffcb41fab62,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 27?,91661487392833487519828534410874977465020783322576782945515705975965209965328,Yes,2026-08-25T22:50:24+00:00,0.0005
0x87beb8d0422532cd42ee9679b9bcf18d11e3949ce10bcdd3c16f0ffcb41fab62,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 27?,49246486689179882544002184547170335764595457925148506371192029299026391259113,No,2026-08-25T22:00:14+00:00,0.9995
0x87beb8d0422532cd42ee9679b9bcf18d11e3949ce10bcdd3c16f0ffcb41fab62,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 27?,49246486689179882544002184547170335764595457925148506371192029299026391259113,No,2026-08-25T22:50:19+00:00,0.9995
0xb6e36fdd07249a8272fd0ebc817949ada739d7ef900558138b839c061a3eb1c3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 27?,98460794821021241496107192391418214660354938576040875220949840512139233159762,Yes,2026-08-25T22:00:14+00:00,0.0025
0xb6e36fdd07249a8272fd0ebc817949ada739d7ef900558138b839c061a3eb1c3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 27?,98460794821021241496107192391418214660354938576040875220949840512139233159762,Yes,2026-08-25T22:50:18+00:00,0.0025
0xb6e36fdd07249a8272fd0ebc817949ada739d7ef900558138b839c061a3eb1c3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 27?,20195261095548071151174397315697859570901068179489875677298429782552902603354,No,2026-08-25T22:00:13+00:00,0.9975
0xb6e36fdd07249a8272fd0ebc817949ada739d7ef900558138b839c061a3eb1c3,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 27?,20195261095548071151174397315697859570901068179489875677298429782552902603354,No,2026-08-25T22:50:16+00:00,0.9975
0x4eb589fd086802dfc107f75b38dd6e9f38ca4bef906d8f2ac4f683ee4bf2e8ba,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 27?,94710549731253867325047149468104074985997720495752106459639930784131734617172,Yes,2026-08-25T22:00:12+00:00,0.0045
0x4eb589fd086802dfc107f75b38dd6e9f38ca4bef906d8f2ac4f683ee4bf2e8ba,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 27?,94710549731253867325047149468104074985997720495752106459639930784131734617172,Yes,2026-08-25T22:50:12+00:00,0.0045
0x4eb589fd086802dfc107f75b38dd6e9f38ca4bef906d8f2ac4f683ee4bf2e8ba,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 27?,95101559963383397161887749259690837330717660023331194031717052496360502050419,No,2026-08-25T22:00:12+00:00,0.9955
0x4eb589fd086802dfc107f75b38dd6e9f38ca4bef906d8f2ac4f683ee4bf2e8ba,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 27?,95101559963383397161887749259690837330717660023331194031717052496360502050419,No,2026-08-25T22:50:12+00:00,0.9955
0x00120b9c5f0e2898bf73a82c6473d9d6310526730c81910e019bc20e5c331b99,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 27?,104525901900438056278123225905980745310564408249422345866274025897492258210869,Yes,2026-08-25T22:00:15+00:00,0.02
0x00120b9c5f0e2898bf73a82c6473d9d6310526730c81910e019bc20e5c331b99,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 27?,104525901900438056278123225905980745310564408249422345866274025897492258210869,Yes,2026-08-25T22:50:21+00:00,0.02
0x00120b9c5f0e2898bf73a82c6473d9d6310526730c81910e019bc20e5c331b99,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 27?,18841042961470880227089653262291567640292499809682693006119764881439498534351,No,2026-08-25T22:00:13+00:00,0.98
0x00120b9c5f0e2898bf73a82c6473d9d6310526730c81910e019bc20e5c331b99,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 27?,18841042961470880227089653262291567640292499809682693006119764881439498534351,No,2026-08-25T22:50:16+00:00,0.98
0x70bcc805f9109c321c05539a934afcbd3e4cefa9a56ce485ccaa2de8258512f7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 27?,36516424907913899715221342105588814369258256231836986228180429255052050076584,Yes,2026-08-25T22:00:14+00:00,0.115
0x70bcc805f9109c321c05539a934afcbd3e4cefa9a56ce485ccaa2de8258512f7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 27?,36516424907913899715221342105588814369258256231836986228180429255052050076584,Yes,2026-08-25T22:50:19+00:00,0.145
0x70bcc805f9109c321c05539a934afcbd3e4cefa9a56ce485ccaa2de8258512f7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 27?,100053573285620558930932062610724441954601739315069081735292818198953102411939,No,2026-08-25T22:00:17+00:00,0.885
0x70bcc805f9109c321c05539a934afcbd3e4cefa9a56ce485ccaa2de8258512f7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 27?,100053573285620558930932062610724441954601739315069081735292818198953102411939,No,2026-08-25T22:50:25+00:00,0.855
0x1ac3ed35927e020c994800f83d3e9c52b94ec6eadcc6f6abae1213db81400254,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 27?,87837487535848522560211655193160330628598706778390311326777943502574826828836,Yes,2026-08-25T22:00:13+00:00,0.3
0x1ac3ed35927e020c994800f83d3e9c52b94ec6eadcc6f6abae1213db81400254,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 27?,87837487535848522560211655193160330628598706778390311326777943502574826828836,Yes,2026-08-25T22:48:12+00:00,0.315
0x1ac3ed35927e020c994800f83d3e9c52b94ec6eadcc6f6abae1213db81400254,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 27?,76108044263952544905766909598596307777703573635365085959426578961908468870565,No,2026-08-25T22:00:14+00:00,0.7
0x1ac3ed35927e020c994800f83d3e9c52b94ec6eadcc6f6abae1213db81400254,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 27?,76108044263952544905766909598596307777703573635365085959426578961908468870565,No,2026-08-25T22:50:19+00:00,0.685
0x3bf50d8af7523bbe13b21f2a46637d8545ed7f5413f7053d77341476bb121d87,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 27?,99487125527504535277166629530126932445618357418915930540389692858013788683727,Yes,2026-08-25T22:00:15+00:00,0.335
0x3bf50d8af7523bbe13b21f2a46637d8545ed7f5413f7053d77341476bb121d87,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 27?,99487125527504535277166629530126932445618357418915930540389692858013788683727,Yes,2026-08-25T22:49:14+00:00,0.325
0x3bf50d8af7523bbe13b21f2a46637d8545ed7f5413f7053d77341476bb121d87,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 27?,57517184671215083787277209384396028347572768329716316210074015912332704676280,No,2026-08-25T22:00:16+00:00,0.665
0x3bf50d8af7523bbe13b21f2a46637d8545ed7f5413f7053d77341476bb121d87,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 27?,57517184671215083787277209384396028347572768329716316210074015912332704676280,No,2026-08-25T22:50:24+00:00,0.675
0x63a7d50bcd4cb3a6e38cc50725f20c94afe7faeeccfc604bdca574090bcbe30c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 27?,44412902320467362389850232491163922757136272246311863312750293950682310333119,Yes,2026-08-25T22:00:14+00:00,0.18
0x63a7d50bcd4cb3a6e38cc50725f20c94afe7faeeccfc604bdca574090bcbe30c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 27?,44412902320467362389850232491163922757136272246311863312750293950682310333119,Yes,2026-08-25T22:50:19+00:00,0.175
0x63a7d50bcd4cb3a6e38cc50725f20c94afe7faeeccfc604bdca574090bcbe30c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 27?,47819223805450129952742557418989299568782943400168311652070537618125542478616,No,2026-08-25T22:00:15+00:00,0.82
0x63a7d50bcd4cb3a6e38cc50725f20c94afe7faeeccfc604bdca574090bcbe30c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 27?,47819223805450129952742557418989299568782943400168311652070537618125542478616,No,2026-08-25T22:50:20+00:00,0.825
0x8c210b3a09720744e440afaeffa2a634358fad66533b4d88ff8e7f02180053a8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 27?,87432047950477457918695038721794252906240368604683090353850376023855409650179,Yes,2026-08-25T22:00:16+00:00,0.045
0x8c210b3a09720744e440afaeffa2a634358fad66533b4d88ff8e7f02180053a8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 27?,87432047950477457918695038721794252906240368604683090353850376023855409650179,Yes,2026-08-25T22:50:24+00:00,0.035
0x8c210b3a09720744e440afaeffa2a634358fad66533b4d88ff8e7f02180053a8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 27?,111301848444146887429898220236939534746807083240711400527713744414687655248974,No,2026-08-25T22:00:13+00:00,0.955
0x8c210b3a09720744e440afaeffa2a634358fad66533b4d88ff8e7f02180053a8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 27?,111301848444146887429898220236939534746807083240711400527713744414687655248974,No,2026-08-25T22:50:15+00:00,0.965
0xca54ade1895113e76f4be2837ffac0483ce2c2eaa55a944bdadc2496754d2305,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 27?,24544835576745576116552325257405938402081940625546461705583311054968250285606,Yes,2026-08-25T22:00:12+00:00,0.009
0xca54ade1895113e76f4be2837ffac0483ce2c2eaa55a944bdadc2496754d2305,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 27?,24544835576745576116552325257405938402081940625546461705583311054968250285606,Yes,2026-08-25T22:50:12+00:00,0.009
0xca54ade1895113e76f4be2837ffac0483ce2c2eaa55a944bdadc2496754d2305,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 27?,39411753368695997392579029715031259055114030869275081868922897987683178564080,No,2026-08-25T22:00:15+00:00,0.991
0xca54ade1895113e76f4be2837ffac0483ce2c2eaa55a944bdadc2496754d2305,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 27?,39411753368695997392579029715031259055114030869275081868922897987683178564080,No,2026-08-25T22:50:21+00:00,0.991
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,23224559692534855126110655095849362419547388206278730233621458512867223409609,Yes,2026-08-25T23:00:24+00:00,0.0005
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,23224559692534855126110655095849362419547388206278730233621458512867223409609,Yes,2026-08-25T23:42:13+00:00,0.0005
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,22726004031454661218488207396724748741483030816788206252126068866068775826709,No,2026-08-25T23:00:27+00:00,0.9995
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,22726004031454661218488207396724748741483030816788206252126068866068775826709,No,2026-08-25T23:42:14+00:00,0.9995
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,54187162732306683045262101588330404661350872823712851321477839413748351357607,Yes,2026-08-25T23:00:30+00:00,0.0005
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,54187162732306683045262101588330404661350872823712851321477839413748351357607,Yes,2026-08-25T23:42:15+00:00,0.0005
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,17995035328372846180977602065457423614245828438703125018846591248087404130838,No,2026-08-25T23:00:19+00:00,0.9995
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,17995035328372846180977602065457423614245828438703125018846591248087404130838,No,2026-08-25T23:42:13+00:00,0.9995
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,4589384068813046464620359276261741725565246038102107987869875427868554978602,Yes,2026-08-25T23:00:13+00:00,0.0005
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,4589384068813046464620359276261741725565246038102107987869875427868554978602,Yes,2026-08-25T23:42:12+00:00,0.0005
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,102307893017971603356779305124131821354865571637780662497645271087058373671312,No,2026-08-25T23:00:29+00:00,0.9995
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,102307893017971603356779305124131821354865571637780662497645271087058373671312,No,2026-08-25T23:42:14+00:00,0.9995
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,27392805209712549349836715500113338650593050985189420666255128494851143329857,Yes,2026-08-25T23:00:15+00:00,0.0005
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,27392805209712549349836715500113338650593050985189420666255128494851143329857,Yes,2026-08-25T23:42:12+00:00,0.0005
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,94349901725029135750979491654915825383210494053016926483712217615073769466238,No,2026-08-25T23:00:27+00:00,0.9995
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,94349901725029135750979491654915825383210494053016926483712217615073769466238,No,2026-08-25T23:42:14+00:00,0.9995
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,57200197224957384842181420982953285604993068656582378315298556573996943153275,Yes,2026-08-25T23:00:21+00:00,0.9995
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,57200197224957384842181420982953285604993068656582378315298556573996943153275,Yes,2026-08-25T23:42:13+00:00,0.9995
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,43927047896341931849622981411684078176469328664392234493048267645429172130715,No,2026-08-25T23:00:31+00:00,0.0005
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,43927047896341931849622981411684078176469328664392234493048267645429172130715,No,2026-08-25T23:42:15+00:00,0.0005
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,76747616892238158744885948768365966723735228157045012771815435969590326101431,Yes,2026-08-25T23:00:15+00:00,0.0005
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,76747616892238158744885948768365966723735228157045012771815435969590326101431,Yes,2026-08-25T23:42:12+00:00,0.0005
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,94594322569462132959870480383050727215256877069419309066663225242059045874732,No,2026-08-25T23:00:12+00:00,0.9995
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,94594322569462132959870480383050727215256877069419309066663225242059045874732,No,2026-08-25T23:42:11+00:00,0.9995
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,7452498010020275421856196385939581361623396726474602138391481487467609104940,Yes,2026-08-25T23:00:15+00:00,0.0005
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,7452498010020275421856196385939581361623396726474602138391481487467609104940,Yes,2026-08-25T23:42:12+00:00,0.0005
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,72390655751003650043292355745257074481007034210497974345392551708305465412229,No,2026-08-25T23:00:18+00:00,0.9995
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,72390655751003650043292355745257074481007034210497974345392551708305465412229,No,2026-08-25T23:42:12+00:00,0.9995
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,106159747303315390432962430681763750633851210443149897929596524832314031181985,Yes,2026-08-25T23:00:31+00:00,0.0005
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,106159747303315390432962430681763750633851210443149897929596524832314031181985,Yes,2026-08-25T23:42:15+00:00,0.0005
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,104089463184859920258910766121480667067272141312863467004785451480651185643641,No,2026-08-25T23:00:32+00:00,0.9995
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,104089463184859920258910766121480667067272141312863467004785451480651185643641,No,2026-08-25T23:42:15+00:00,0.9995
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,91071427480633548799060326440378019040364781346009641960461837783802259201048,Yes,2026-08-25T23:00:24+00:00,0.0005
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,91071427480633548799060326440378019040364781346009641960461837783802259201048,Yes,2026-08-25T23:42:14+00:00,0.0005
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,49092695092567117721747452368099903040765670018100569881836389247082647292615,No,2026-08-25T23:00:12+00:00,0.9995
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,49092695092567117721747452368099903040765670018100569881836389247082647292615,No,2026-08-25T23:42:11+00:00,0.9995
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,115686726526158949707170214873403537738261870536675984096182630750972137105374,Yes,2026-08-25T23:00:30+00:00,0.0005
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,115686726526158949707170214873403537738261870536675984096182630750972137105374,Yes,2026-08-25T23:42:14+00:00,0.0005
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,74129261526220519978706940261992613378443794747468227925831195126930784111047,No,2026-08-25T23:00:26+00:00,0.9995
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,74129261526220519978706940261992613378443794747468227925831195126930784111047,No,2026-08-25T23:42:14+00:00,0.9995
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,32470515653641938928853265875869018827108720081821979346336858754726836087657,Yes,2026-08-25T23:00:18+00:00,0.0005
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,32470515653641938928853265875869018827108720081821979346336858754726836087657,Yes,2026-08-25T23:42:12+00:00,0.0005
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,92521748264389177418204997221836586683296115266573169699392974883139372344236,No,2026-08-25T23:00:21+00:00,0.9995
