condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T12:00:14+00:00,0.255
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T13:00:10+00:00,0.255
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T14:00:10+00:00,0.465
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T15:00:10+00:00,0.315
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T16:00:10+00:00,0.365
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T17:00:21+00:00,0.415
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T18:00:18+00:00,0.385
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T19:00:09+00:00,0.365
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T20:00:15+00:00,0.255
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T21:00:12+00:00,0.865
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T22:00:12+00:00,0.835
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,44715662365491816539049816040391403662344562376550171618846350112716272047806,Yes,2026-07-09T23:00:10+00:00,0.932
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T03:00:11+00:00,0.825
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T04:00:07+00:00,0.845
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T05:00:09+00:00,0.845
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T06:00:09+00:00,0.835
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T07:00:09+00:00,0.835
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T08:00:09+00:00,0.825
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T09:00:07+00:00,0.825
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T10:00:12+00:00,0.785
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T11:00:13+00:00,0.755
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T12:00:13+00:00,0.745
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T13:00:09+00:00,0.745
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T14:00:10+00:00,0.53
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T15:00:10+00:00,0.685
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T16:00:10+00:00,0.635
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T17:00:15+00:00,0.585
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T18:00:18+00:00,0.615
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T19:00:09+00:00,0.635
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T20:00:14+00:00,0.745
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T21:00:11+00:00,0.135
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T22:00:11+00:00,0.165
0xe15599b530fbe6f7de459ad81a661197f1ff47009371970b76a9952b1b910d6b,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 9?,754033006667099579866504614833901487332862431244796510120526258609861854536,No,2026-07-09T23:00:09+00:00,0.068
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-09T09:00:05+00:00,0.002
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-09T10:00:07+00:00,0.002
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-09T11:00:11+00:00,0.002
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-09T12:00:06+00:00,0.002
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-09T13:00:06+00:00,0.0025
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-09T14:00:08+00:00,0.0025
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-09T15:00:07+00:00,0.0025
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-09T16:00:07+00:00,0.0025
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-09T17:00:10+00:00,0.0025
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-09T18:00:14+00:00,0.0025
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-09T19:00:06+00:00,0.0025
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-09T20:00:08+00:00,0.0025
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-09T21:00:07+00:00,0.0025
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-09T22:00:06+00:00,0.0025
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,51845987294300918566611492519891965972607740171112762783455211710782273807913,Yes,2026-07-09T23:00:05+00:00,0.0025
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T09:00:07+00:00,0.998
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T10:00:14+00:00,0.998
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T11:00:14+00:00,0.998
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T12:00:14+00:00,0.998
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T13:00:10+00:00,0.9975
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T14:00:10+00:00,0.9975
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T15:00:11+00:00,0.9975
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T16:00:10+00:00,0.9975
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T17:00:21+00:00,0.9975
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T18:00:18+00:00,0.9975
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T19:00:10+00:00,0.9975
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T20:00:15+00:00,0.9975
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T21:00:13+00:00,0.9975
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T22:00:12+00:00,0.9975
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T23:00:10+00:00,0.9975
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-09T15:00:07+00:00,0.015
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-09T16:00:07+00:00,0.0155
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-09T17:00:11+00:00,0.0155
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-09T18:00:14+00:00,0.0145
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-09T19:00:06+00:00,0.015
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-09T20:00:08+00:00,0.0145
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-09T21:00:07+00:00,0.0145
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-09T22:00:06+00:00,0.0145
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-09T23:00:05+00:00,0.0145
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-09T15:00:09+00:00,0.985
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-09T16:00:09+00:00,0.9845
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-09T17:00:14+00:00,0.9845
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-09T18:00:17+00:00,0.9855
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-09T19:00:08+00:00,0.985
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-09T20:00:11+00:00,0.9855
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-09T21:00:09+00:00,0.9855
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-09T22:00:09+00:00,0.9855
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-09T23:00:07+00:00,0.9855
