fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-15T09:46:02.980294+00:00,Miami,0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Will the lowest temperature in Miami be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,192.266893,192.26689300000004,1034.564,,1786787245041,0.28,0.7,0.3,0.72,7505.98,3146.33,0.350204,0.725128,"{""Yes"": 0.29, ""No"": 0.71}","[""43205338134241766587011296611751666608725694582158565961090585377032581633944"", ""13450757771412015777454058901845895213797710548231396996287609743164235511201""]"
2026-08-15T09:46:02.980302+00:00,Miami,0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Will the lowest temperature in Miami be between 82-83°F on August 16?,True,False,2026-08-16,2026-08-15,149.74872700000003,149.748727,1132.6769,,1786787220037,0.44,0.52,0.48,0.56,6326.51,2907.79,0.484005,0.564725,"{""Yes"": 0.46, ""No"": 0.54}","[""42487997942589150165677637297956963542178558353061300546894894040821633955945"", ""59925357143667346017948717863916157793438387067347942181456384348388286630493""]"
2026-08-15T09:46:02.980311+00:00,Miami,0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Will the lowest temperature in Miami be between 84-85°F on August 16?,True,False,2026-08-16,2026-08-15,499.79761800000006,499.797618,969.2429,,1786787244933,0.16,0.8,0.2,0.84,7327.02,2857.97,0.240881,0.85847,"{""Yes"": 0.185, ""No"": 0.815}","[""84942491981238053362273138840007817638836067615568026224939973434341690400439"", ""15380393766359307397849300332034905784705531685048567527037381234687488466440""]"
2026-08-15T09:46:02.980318+00:00,Miami,0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Will the lowest temperature in Miami be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,20.0,20.0,1341.8439,,1786787212704,,0.97,0.03,,5299.68,0.0,0.173249,,"{""Yes"": 0.015, ""No"": 0.985}","[""14161377364602776005046422029951823486645200913462808817852009849638100265510"", ""26485284196687853898557403928291942355209231779435611696496850873952481485906""]"
2026-08-15T09:46:02.980326+00:00,Miami,0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Will the lowest temperature in Miami be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,161.18,161.18,2478.52245,,1786787212702,0.002,0.991,0.009,0.998,13034.17,579.24,0.074674,0.998002,"{""Yes"": 0.0055, ""No"": 0.9945}","[""24286226040264371854427244878833868641824409648037154944248771584923784176806"", ""74935093093610947432870241368228716385493431836544331932327508060294166350781""]"
2026-08-15T09:46:02.980336+00:00,Miami,0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Will the lowest temperature in Miami be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,115.96000000000001,120.96,4065.39196,,1786787212698,0.001,0.992,0.008,0.999,13104.75,169.83,0.038035,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""24933051266948093814679503814107120255747726114203825991039649472323084726183"", ""58544310138266398497373946599490961950865949896639332404266136634741045954301""]"
2026-08-15T09:46:02.980345+00:00,Miami,0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Will the lowest temperature in Miami be 92°F or higher on August 16?,True,False,2026-08-16,2026-08-15,115.96000000000001,120.96,4568.09616,,1786787212708,0.001,0.996,0.004,0.999,7227.09,159.84,0.03247,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""106779040481595264748889558029408436013212558607829946426161909694146134533561"", ""71894701363746865069617915951447575381735533841115634848855184531055681188886""]"
2026-08-15T10:44:34.062357+00:00,Miami,0x4edd5fdce7e379edec3ca2576f4f7cfbf117612d9a1dbe3d7beb2319159438b1,Will the highest temperature in Miami be 79°F or below on August 15?,True,False,2026-08-15,2026-08-14,131.79600000000002,9.801,42183.78236,,1786790629645,,0.999,0.001,,8689.92,0.0,0.002436,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75286559722002117995233930849628384231290447241141187753792883691246207651386"", ""2906461490476086103011274824860590273747848015802192786364874345711643803572""]"
2026-08-15T10:44:34.062397+00:00,Miami,0x381519d0e96bb0ef298f4239b65b21d0ed84a4a91f2a2b8082690b5d6c1f2782,Will the highest temperature in Miami be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,258.792,11.801,40358.13008,,1786790650787,,0.999,0.001,,15248.8,0.0,0.002591,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36976258464493268668504839264089606766822826498638032974180281155958501607490"", ""13059795903552435734589239948885408510826043282568716301670940528537770875136""]"
2026-08-15T10:44:34.062415+00:00,Miami,0x9333a7745dee4905968c8ac115acf31e9dcfc35e1838c83be3a0195047ceaab9,Will the highest temperature in Miami be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,231.997,100.0,34633.93985,,1786790650787,,0.999,0.001,,15223.9,0.0,0.003018,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53296431941595592810087453580648915615580447689651339221548398384339718093996"", ""114980643427180684459292208298632580002706893803359732859355887178972092010992""]"
2026-08-15T10:44:34.062434+00:00,Miami,0xbf265491b6a89079d7ce772fcc5bb45517e5a41e6c9a086a88e6035e980081e0,Will the highest temperature in Miami be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2022.541408,1540.5759999999998,36719.83821,,1786790736736,,0.999,0.001,,21900.7,0.0,0.002953,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48844408495870791670844921137758482112524725329627308543186370386027050422784"", ""42707911844001071679727866010190728230891669742478318531038965045911779755775""]"
2026-08-15T10:44:34.062458+00:00,Miami,0x4d748ce056f86f378cbb5ae0d01c11ecac6abbeb9508326436cbf228f545f8c2,Will the highest temperature in Miami be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,1610.4779999999996,1054.9354999999998,1717.09302,,1786790702012,0.002,0.991,0.009,0.998,25081.45,123.6,0.081124,0.998501,"{""Yes"": 0.0055, ""No"": 0.9945}","[""46301950014351582012509471287732026613741837526723975545317550211482381341578"", ""90448085039406541781473942192587730446710517058118816823767319875376757397294""]"
2026-08-15T10:44:34.062481+00:00,Miami,0x60b093463b45f39d52835566ec9558b80214379de6b6347acec1fb6bad92b90a,Will the highest temperature in Miami be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,2580.2772819999996,1307.6757319999997,3125.4084,,1786790736736,0.001,0.998,0.002,0.999,30971.7,136.9,0.061395,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""15626639373386331382071047121160586207115569257574320434837936441537754728220"", ""99459947097592126856543557658092375640675525753164374247880976247500415904446""]"
2026-08-15T10:44:34.062502+00:00,Miami,0x7da20fbba4c26645f9dd8b72279bdf1ec73ddb1e21aac0d194540455f4669cda,Will the highest temperature in Miami be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,4492.612842,2939.855036,2005.699,,1786790734798,0.09,0.89,0.11,0.91,11949.5,1440.68,0.130547,0.91,"{""Yes"": 0.1, ""No"": 0.9}","[""95707647234703898415013105554870673515391279521460717276648880557729510597541"", ""12399777954041985684925153788689269099050280379360001771100927570019528961134""]"
2026-08-15T10:44:34.062524+00:00,Miami,0xa697930ea3478c7110c831747a4d432b4e51bbc17cf6dd6b56695ab9996807c5,Will the highest temperature in Miami be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,12506.329898999997,6802.004373000001,2171.1795,,1786790734660,0.64,0.33,0.67,0.36,11735.48,5914.83,0.67,0.367976,"{""Yes"": 0.655, ""No"": 0.345}","[""88397143196331762754117049786092256080344712074250072089414016408103127324328"", ""62564420275853327823877318078212448674891531392687750699103703985968647834337""]"
2026-08-15T10:44:34.062545+00:00,Miami,0x16c242640973f4bccc85fea98868f0898f01f6cb724d969d5491bb389f6d43d3,Will the highest temperature in Miami be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,4636.705576,3591.3987790000006,2053.1204,,1786790702273,0.25,0.72,0.28,0.75,13027.48,1655.71,0.287841,0.765712,"{""Yes"": 0.255, ""No"": 0.745}","[""68834066611009851024446989102138714098846690101381654207159707761896262063649"", ""77002426864805005789760217338782244103373285471531254948379426992759569266737""]"
2026-08-15T10:44:34.062567+00:00,Miami,0x9df5d6c9f0ffc2e7da4f95318b1f2163dd18f61140ffcfb2a25342dbc4cd9497,Will the highest temperature in Miami be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1342.6283350000003,805.7708000000001,1060.40294,,1786790662016,0.007,0.99,0.01,0.993,26008.68,3269.64,0.126667,0.993,"{""Yes"": 0.0085, ""No"": 0.9915}","[""20684170580390506574669894143431746133493747186992522554397339232817126289898"", ""22287666459870682048833813704463339042691852407614401658856605980375476850901""]"
2026-08-15T10:44:34.062589+00:00,Miami,0xe5b11afb5a345cf4ecd5c4540690c2d3370b7bf2ce089aa6ca542de6d89d0476,Will the highest temperature in Miami be 98°F or higher on August 15?,True,False,2026-08-15,2026-08-14,2975.157516999999,1011.303587,3178.45302,,1786790682261,0.001,0.997,0.003,0.999,22318.43,718.17,0.040935,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""100560961393990250416934520107708619322053911320828038281605421890697765868567"", ""48098102659661230892904927016270570906293217068405576896335153486914573474396""]"
2026-08-15T10:44:34.062637+00:00,Miami,0x6e0736266ed546e0c221bcee56219f44f263ed9f02eb3c752d242874b9355f33,Will the lowest temperature in Miami be 67°F or below on August 15?,True,False,2026-08-15,2026-08-14,454.98,302.99,4336.25207,,1786790737483,,0.998,0.002,,8173.06,0.0,0.026134,,"{""Yes"": 0.001, ""No"": 0.999}","[""20813139649325773407649419939369568386398959714947579956269595820917022540876"", ""17334484451728350520912558684243204424188313547493832839106379253173173211155""]"
2026-08-15T10:44:34.062675+00:00,Miami,0x96f5eede9c6876996e21f28aebbbbe6c14ff757c8f83059ba16c2295aa468178,Will the lowest temperature in Miami be between 68-69°F on August 15?,True,False,2026-08-15,2026-08-14,427.99,276.0,3617.2398,,1786790739320,,0.998,0.002,,5599.75,0.0,0.039217,,"{""Yes"": 0.001, ""No"": 0.999}","[""98906962551754281277423156817730664054575072207496744113555769838513872911832"", ""96236083471364545694940200458350916459107358134980014555641466051237643857654""]"
2026-08-15T10:44:34.062694+00:00,Miami,0xe7bd1b8d8252e7d469ff1d39285fba97d462d94810b4f63df35315b93d995611,Will the lowest temperature in Miami be between 70-71°F on August 15?,True,False,2026-08-15,2026-08-14,552.99,326.0,3372.15327,,1786790739322,,0.996,0.004,,5634.69,0.0,0.04396,,"{""Yes"": 0.002, ""No"": 0.998}","[""19567759519253449703270348588183591069535433051265643327105872256039226067410"", ""50830429864281291995337500429215106319247832992919603179060714400168917151217""]"
2026-08-15T10:44:34.062711+00:00,Miami,0xddf4d749c02e1ae0ecca22514c6a3246f3ae62fa02dfe88cc6a8684e22bb588f,Will the lowest temperature in Miami be between 72-73°F on August 15?,True,False,2026-08-15,2026-08-14,304.52,77.53,3242.8322,,1786790738266,0.001,0.996,0.004,0.999,7565.03,198.27,0.043447,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""26347633157755224827105739043333050064288649051630295584298357368225722020275"", ""60150533741658209534168197778824139044099970139238956695650068015331757077732""]"
2026-08-15T10:44:34.062729+00:00,Miami,0x76ac6b294cd6a0fd82b6dfabcc76a1db20c2f9d0ab5f7876bb8b201a08ca62f1,Will the lowest temperature in Miami be between 74-75°F on August 15?,True,False,2026-08-15,2026-08-14,62.56,47.519999999999996,581.88373,,1786790739319,0.001,0.991,0.009,0.999,894.79,238.28,0.148452,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""84297126324778839078090944359720844176617456476935908468473925040750871576772"", ""114502766600513050674026087489287452902257027351338058158078984238007865508522""]"
2026-08-15T10:44:34.062747+00:00,Miami,0x60fd2367585a6e8151a7c1b12bce9ea1a1d000ebf89c2a76fc56183dc2a03773,Will the lowest temperature in Miami be between 76-77°F on August 15?,True,False,2026-08-15,2026-08-14,519.143716,392.2299,100.4091,,1786790739321,,0.98,0.02,,243.96,0.0,0.502016,,"{""Yes"": 0.01, ""No"": 0.99}","[""46005856570339520900686164840335027661022143404107923976406700063488511973546"", ""23508956130963401107117944827858128010680634532901459927906683942562582882669""]"
2026-08-15T10:44:34.062764+00:00,Miami,0xa74ff372ec73c217806e97be43dbf090b59016233668e1649034fe144e2a1b1a,Will the lowest temperature in Miami be between 78-79°F on August 15?,True,False,2026-08-15,2026-08-14,584.261578,584.261578,85.236,,1786790739557,0.01,0.92,0.08,0.99,295.85,135.43,0.464354,0.99,"{""Yes"": 0.045, ""No"": 0.955}","[""92426864098824796528296209569665897115375265669631773493584726963177208652650"", ""54394079106479956613680446796461454097144208712618375022959200735352461301234""]"
2026-08-15T10:44:34.062783+00:00,Miami,0x38814903324fff950f034d1cfe74f38e480554b1fdd2ffa8ddfd95457fb42ba3,Will the lowest temperature in Miami be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,280.86670999999996,264.011157,80.7852,,1786790739047,0.07,0.53,0.47,0.93,442.58,600.9,0.741446,0.952434,"{""Yes"": 0.205, ""No"": 0.795}","[""38197523888226141016579404528813370694594702389896799978001195358182847094845"", ""77282669279003042615354564736945455806125850715196510308219807539878764587188""]"
2026-08-15T10:44:34.062804+00:00,Miami,0xb53332a427772f238dada97fc0290e9d84a4b453f261f2f1c3fedd31e775f4ba,Will the lowest temperature in Miami be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,550.9562579999999,426.229831,75.5774,,1786790739294,0.27,0.15,0.85,0.73,311.62,915.77,0.912901,0.773145,"{""Yes"": 0.635, ""No"": 0.365}","[""65899051690652651829413455287932615675634584513195633894912707263925528494613"", ""68153543790370862573100178258519196927466955487109906536639130644793198994705""]"
2026-08-15T10:44:34.062816+00:00,Miami,0x2a40e2da0174b1aff9e331f1839d335ce3a03ff7b3a538c5dd3d71358a05086d,Will the lowest temperature in Miami be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2022.6811659999998,2013.804491,6903.61435,,1786790739284,,0.999,0.001,,19190.69,0.0,0.015228,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56833220679552388871811905419246504913696424640212625060469460248698844655803"", ""8405461394021626258592758922913493438870367824412522542713522395043773653862""]"
2026-08-15T10:44:34.062827+00:00,Miami,0x286f856bce15f520a21b3e0d243b31f07e00b143305861614414d3455993142e,Will the lowest temperature in Miami be 86°F or higher on August 15?,True,False,2026-08-15,2026-08-14,517.9525,105.0,4955.84845,,1786790729364,,0.999,0.001,,5986.72,0.0,0.022137,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86777476122815316566645200708846684172888454365770927825707521467598497419748"", ""19528406573570134114937959492064145498393494246442381959842255700108242521807""]"
2026-08-15T10:44:34.062843+00:00,Miami,0x99c29d8115a9f637d3683edcdb50d1e45201c8d01b2fdda06bca8a812fb7b313,Will the lowest temperature in Miami be 73°F or below on August 16?,True,False,2026-08-16,2026-08-15,130.96,130.96,1680.18308,,1786790712750,0.001,0.996,0.004,0.999,7205.61,149.85,0.093448,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""100098115950690059606756885555602145047195175997743083415219134676274076722602"", ""54196234545671577390869921881732555790143253851201888894713681419808308414214""]"
2026-08-15T10:44:34.062854+00:00,Miami,0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Will the lowest temperature in Miami be between 74-75°F on August 16?,True,False,2026-08-16,2026-08-15,82.08,82.08,1657.26253,,1786790712750,0.001,0.991,0.009,0.999,8942.92,208.71,0.134461,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""92993236266065217212004082861040859475428659496150605004975213031502017365222"", ""11925928527164910129768976372293140432555468951877447580621227384441673077357""]"
2026-08-15T10:44:34.062865+00:00,Miami,0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Will the lowest temperature in Miami be between 76-77°F on August 16?,True,False,2026-08-16,2026-08-15,223.967195,223.96719499999998,1075.3004,,1786790712750,0.04,0.94,0.06,0.96,6835.5,318.48,0.186564,0.969901,"{""Yes"": 0.045, ""No"": 0.955}","[""103469346434180789924621193613601376744616667648304246424738046522727283416149"", ""7101250332728668990931374098452754721885175989325302891197417583829094091123""]"
2026-08-15T10:44:34.062877+00:00,Miami,0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Will the lowest temperature in Miami be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,121.96000000000001,121.96000000000001,1588.2582,,1786790712714,0.03,0.96,0.04,0.97,7305.73,1474.7,0.180696,0.97,"{""Yes"": 0.035, ""No"": 0.965}","[""32468285758872571401943912085208020639120159404832081936267282165576156700838"", ""58177991053390346661045997032035836483912959391928661523752934020264618588880""]"
2026-08-15T10:44:34.062888+00:00,Miami,0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Will the lowest temperature in Miami be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,192.266893,192.26689300000004,1211.0691,,1786790712750,0.28,0.7,0.3,0.72,7539.89,3258.83,0.36296,0.72,"{""Yes"": 0.29, ""No"": 0.71}","[""43205338134241766587011296611751666608725694582158565961090585377032581633944"", ""13450757771412015777454058901845895213797710548231396996287609743164235511201""]"
2026-08-15T10:44:34.062898+00:00,Miami,0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Will the lowest temperature in Miami be between 82-83°F on August 16?,True,False,2026-08-16,2026-08-15,168.49872700000003,168.498727,1263.3313,,1786790712750,0.44,0.52,0.48,0.56,6217.3,2930.34,0.480104,0.56,"{""Yes"": 0.46, ""No"": 0.54}","[""42487997942589150165677637297956963542178558353061300546894894040821633955945"", ""59925357143667346017948717863916157793438387067347942181456384348388286630493""]"
2026-08-15T10:44:34.062908+00:00,Miami,0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Will the lowest temperature in Miami be between 84-85°F on August 16?,True,False,2026-08-16,2026-08-15,499.79761800000006,499.797618,1363.4369,,1786790712750,0.16,0.82,0.18,0.84,5361.61,2273.18,0.341857,0.867426,"{""Yes"": 0.17, ""No"": 0.83}","[""84942491981238053362273138840007817638836067615568026224939973434341690400439"", ""15380393766359307397849300332034905784705531685048567527037381234687488466440""]"
2026-08-15T10:44:34.062919+00:00,Miami,0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Will the lowest temperature in Miami be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,20.0,20.0,1361.7339,,1786790712797,,0.97,0.03,,5122.36,0.0,0.166256,,"{""Yes"": 0.015, ""No"": 0.985}","[""14161377364602776005046422029951823486645200913462808817852009849638100265510"", ""26485284196687853898557403928291942355209231779435611696496850873952481485906""]"
2026-08-15T10:44:34.062929+00:00,Miami,0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Will the lowest temperature in Miami be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,161.18,161.18,2652.07736,,1786790712750,0.002,0.991,0.009,0.998,12858.67,554.24,0.074931,0.998252,"{""Yes"": 0.0055, ""No"": 0.9945}","[""24286226040264371854427244878833868641824409648037154944248771584923784176806"", ""74935093093610947432870241368228716385493431836544331932327508060294166350781""]"
2026-08-15T10:44:34.062939+00:00,Miami,0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Will the lowest temperature in Miami be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,115.96000000000001,120.96,4164.40218,,1786790712750,0.001,0.992,0.008,0.999,13209.76,169.83,0.038122,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""24933051266948093814679503814107120255747726114203825991039649472323084726183"", ""58544310138266398497373946599490961950865949896639332404266136634741045954301""]"
2026-08-15T10:44:34.062954+00:00,Miami,0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Will the lowest temperature in Miami be 92°F or higher on August 16?,True,False,2026-08-16,2026-08-15,115.96000000000001,120.96,4673.45039,,1786790722658,0.001,0.996,0.004,0.999,7335.71,159.84,0.033094,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""106779040481595264748889558029408436013212558607829946426161909694146134533561"", ""71894701363746865069617915951447575381735533841115634848855184531055681188886""]"
2026-08-15T11:39:17.741590+00:00,Miami,0x4edd5fdce7e379edec3ca2576f4f7cfbf117612d9a1dbe3d7beb2319159438b1,Will the highest temperature in Miami be 79°F or below on August 15?,True,False,2026-08-15,2026-08-14,131.796,9.801,40576.75328,,1786794008492,,0.999,0.001,,8668.81,0.0,0.002763,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75286559722002117995233930849628384231290447241141187753792883691246207651386"", ""2906461490476086103011274824860590273747848015802192786364874345711643803572""]"
2026-08-15T11:39:17.741633+00:00,Miami,0x381519d0e96bb0ef298f4239b65b21d0ed84a4a91f2a2b8082690b5d6c1f2782,Will the highest temperature in Miami be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,258.792,11.801,38761.94481,,1786794008495,,0.999,0.001,,15172.81,0.0,0.0028,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36976258464493268668504839264089606766822826498638032974180281155958501607490"", ""13059795903552435734589239948885408510826043282568716301670940528537770875136""]"
2026-08-15T11:39:17.741657+00:00,Miami,0x9333a7745dee4905968c8ac115acf31e9dcfc35e1838c83be3a0195047ceaab9,Will the highest temperature in Miami be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,231.997,100.0,32890.37385,,1786794008495,,0.999,0.001,,15167.8,0.0,0.003175,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53296431941595592810087453580648915615580447689651339221548398384339718093996"", ""114980643427180684459292208298632580002706893803359732859355887178972092010992""]"
2026-08-15T11:39:17.741682+00:00,Miami,0xbf265491b6a89079d7ce772fcc5bb45517e5a41e6c9a086a88e6035e980081e0,Will the highest temperature in Miami be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2022.5414080000003,1240.5759999999998,35025.53357,,1786794013723,,0.999,0.001,,9451.01,0.0,0.003077,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48844408495870791670844921137758482112524725329627308543186370386027050422784"", ""42707911844001071679727866010190728230891669742478318531038965045911779755775""]"
2026-08-15T11:39:17.741705+00:00,Miami,0x4d748ce056f86f378cbb5ae0d01c11ecac6abbeb9508326436cbf228f545f8c2,Will the highest temperature in Miami be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,1610.478,1054.9354999999998,1278.50092,,1786794008501,0.002,0.991,0.009,0.998,12370.28,123.6,0.09174,0.998501,"{""Yes"": 0.0055, ""No"": 0.9945}","[""46301950014351582012509471287732026613741837526723975545317550211482381341578"", ""90448085039406541781473942192587730446710517058118816823767319875376757397294""]"
2026-08-15T11:39:17.741731+00:00,Miami,0x60b093463b45f39d52835566ec9558b80214379de6b6347acec1fb6bad92b90a,Will the highest temperature in Miami be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,2580.277281999999,1298.6757319999997,1873.50929,,1786794013723,0.001,0.998,0.002,0.999,12196.32,136.9,0.070334,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""15626639373386331382071047121160586207115569257574320434837936441537754728220"", ""99459947097592126856543557658092375640675525753164374247880976247500415904446""]"
2026-08-15T11:39:17.741746+00:00,Miami,0x7da20fbba4c26645f9dd8b72279bdf1ec73ddb1e21aac0d194540455f4669cda,Will the highest temperature in Miami be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,4506.579132,2927.921326,865.0594,,1786794014878,0.14,0.84,0.16,0.86,8086.63,1181.62,0.222406,0.86,"{""Yes"": 0.13, ""No"": 0.87}","[""95707647234703898415013105554870673515391279521460717276648880557729510597541"", ""12399777954041985684925153788689269099050280379360001771100927570019528961134""]"
2026-08-15T11:39:17.741760+00:00,Miami,0xa697930ea3478c7110c831747a4d432b4e51bbc17cf6dd6b56695ab9996807c5,Will the highest temperature in Miami be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,12745.119787000001,6980.419261000001,1035.8064,,1786794012320,0.63,0.36,0.64,0.37,4715.89,4153.92,0.648703,0.379148,"{""Yes"": 0.64, ""No"": 0.36}","[""88397143196331762754117049786092256080344712074250072089414016408103127324328"", ""62564420275853327823877318078212448674891531392687750699103703985968647834337""]"
2026-08-15T11:39:17.741775+00:00,Miami,0x16c242640973f4bccc85fea98868f0898f01f6cb724d969d5491bb389f6d43d3,Will the highest temperature in Miami be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,4771.220509999999,3716.9137130000004,1126.79,,1786794012146,0.23,0.76,0.24,0.77,8135.21,1650.3,0.257979,0.795873,"{""Yes"": 0.25, ""No"": 0.75}","[""68834066611009851024446989102138714098846690101381654207159707761896262063649"", ""77002426864805005789760217338782244103373285471531254948379426992759569266737""]"
2026-08-15T11:39:17.741788+00:00,Miami,0x9df5d6c9f0ffc2e7da4f95318b1f2163dd18f61140ffcfb2a25342dbc4cd9497,Will the highest temperature in Miami be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1344.1389060000001,807.2813710000001,463.76746,,1786794013818,0.007,0.99,0.01,0.993,5946.47,3069.84,0.200539,0.993,"{""Yes"": 0.0085, ""No"": 0.9915}","[""20684170580390506574669894143431746133493747186992522554397339232817126289898"", ""22287666459870682048833813704463339042691852407614401658856605980375476850901""]"
2026-08-15T11:39:17.741800+00:00,Miami,0xe5b11afb5a345cf4ecd5c4540690c2d3370b7bf2ce089aa6ca542de6d89d0476,Will the highest temperature in Miami be 98°F or higher on August 15?,True,False,2026-08-15,2026-08-14,2977.6600179999996,1013.806088,2967.32791,,1786794008494,0.001,0.997,0.003,0.999,11406.29,718.17,0.040848,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""100560961393990250416934520107708619322053911320828038281605421890697765868567"", ""48098102659661230892904927016270570906293217068405576896335153486914573474396""]"
2026-08-15T11:39:17.741812+00:00,Miami,0x6e0736266ed546e0c221bcee56219f44f263ed9f02eb3c752d242874b9355f33,Will the lowest temperature in Miami be 67°F or below on August 15?,True,False,2026-08-15,2026-08-14,454.98,26.99,4414.57781,,1786793996001,,0.998,0.002,,8078.81,0.0,0.040981,,"{""Yes"": 0.001, ""No"": 0.999}","[""20813139649325773407649419939369568386398959714947579956269595820917022540876"", ""17334484451728350520912558684243204424188313547493832839106379253173173211155""]"
2026-08-15T11:39:17.741837+00:00,Miami,0x96f5eede9c6876996e21f28aebbbbe6c14ff757c8f83059ba16c2295aa468178,Will the lowest temperature in Miami be between 68-69°F on August 15?,True,False,2026-08-15,2026-08-14,427.99,0.0,3550.25597,,1786793997001,,0.998,0.002,,5518.94,0.0,0.040524,,"{""Yes"": 0.001, ""No"": 0.999}","[""98906962551754281277423156817730664054575072207496744113555769838513872911832"", ""96236083471364545694940200458350916459107358134980014555641466051237643857654""]"
