fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-22T22:42:10.709083+00:00,Hong Kong,0xbfb00a2d32d2b73a9cf406a86e7cf5fa2dc4904e14c64f10453ab77a7d9c171e,Will the highest temperature in Hong Kong be 29°C on August 24?,True,False,2026-08-24,2026-08-22,829.226084,829.2260840000001,12687.1492,,"{""Yes"": 0.195, ""No"": 0.805}","[""45360870016442424690732965354199795646800529864228218588170213970156070784125"", ""64321863845760458549720262866486691403472776829497591230500372671385769813389""]",1787438840030,0.19,0.8,0.2,0.81,19267.9,7060.05,0.216727,0.815109
2026-08-22T22:42:10.709089+00:00,Hong Kong,0xf0b6399b3ced88d65d24bff4fab0d64c7935dfbb2160192a277058a2ca8b8841,Will the highest temperature in Hong Kong be 30°C on August 24?,True,False,2026-08-24,2026-08-22,710.9758449999999,710.975845,13162.054,,"{""Yes"": 0.32, ""No"": 0.68}","[""33119205431704715963620538354241069905185728168427850884252162530783179994684"", ""84493903101459937457123116336409626589728435919711696421948048757024440333577""]",1787438840036,0.31,0.67,0.33,0.69,19310.25,4042.24,0.335637,0.69
2026-08-22T22:42:10.709095+00:00,Hong Kong,0xe67667b181880bbf764c1baed04d0220ae2890ef516d1450594e0c7488e462fe,Will the highest temperature in Hong Kong be 31°C on August 24?,True,False,2026-08-24,2026-08-22,159.46429,159.46429,7566.5883,,"{""Yes"": 0.305, ""No"": 0.695}","[""91177438327094972465792816489319045078864335684968286327388471405095817930097"", ""75811050446961768017989757043957273654658277364762264354305152570364475791934""]",1787438841965,0.3,0.69,0.31,0.7,19393.1,3326.82,0.318408,0.706682
2026-08-22T22:42:10.709102+00:00,Hong Kong,0x9faba257ef6b0716b4b85e4cb288327086ef3aebc1855c48a7fe79d064a0a760,Will the highest temperature in Hong Kong be 32°C on August 24?,True,False,2026-08-24,2026-08-22,866.2900320000001,637.098605,2255.6024,,"{""Yes"": 0.105, ""No"": 0.895}","[""1517005430157043912934118807587797488645290028538819202094009670103618384276"", ""27775711168374618247842516001165711984920093397541007564265981423925948054439""]",1787438840037,0.1,0.89,0.11,0.9,18896.13,4695.23,0.13227,0.9
2026-08-22T22:42:10.709108+00:00,Hong Kong,0x5cb0a115fbad9e5e5f44e669f50a0ff93ec02012d6a4fb95a286b764ad1876e7,Will the highest temperature in Hong Kong be 33°C on August 24?,True,False,2026-08-24,2026-08-22,153.0,162.278333,1643.1848,,"{""Yes"": 0.035, ""No"": 0.965}","[""101285285093456613628844322369223453903321517780512448955961911452969682819692"", ""33007560409768390455096117131302210111096567468974575666507192226471733171482""]",1787438842002,0.03,0.96,0.04,0.97,18443.48,741.81,0.108425,0.974861
2026-08-22T22:42:10.709114+00:00,Hong Kong,0x6920976d0a4f46de9dd87371a7f82a2bbbfa87aa2dd444a1033a8057b86f2f92,Will the highest temperature in Hong Kong be 34°C or higher on August 24?,True,False,2026-08-24,2026-08-22,200.36,200.36,1069.0247,,"{""Yes"": 0.02, ""No"": 0.98}","[""14119108688361806638453390257635765157981453648215736806267483198145571990364"", ""25464554719521153999769944379386580696758388462121968872212483576117674080546""]",1787438840032,0.01,0.98,0.02,0.99,4608.05,332.64,0.106057,0.99
2026-08-22T23:39:26.403725+00:00,Hong Kong,0x59a4482b342362a1d30cd50bebb19d65d00b0c406a7898f3085b4348a94432e9,Will the lowest temperature in Hong Kong be 22°C or below on August 21?,True,False,2026-08-21,2026-08-19,1936.748787,0.0,793.44067,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3568180189540988996236890018405466348832633142299916522420678748781454441730"", ""52557385425409494048374531483847403998749231240384465722760737204290255987339""]",1787441956867,,0.999,0.001,,4269.79,0.0,0.125026,
2026-08-22T23:39:26.403768+00:00,Hong Kong,0x1d18e3e31ccafc23c8f09b52e1dc132229fb3fde46245bf8acf2ae26f7340dc2,Will the lowest temperature in Hong Kong be 23°C on August 21?,True,False,2026-08-21,2026-08-19,3846.2466430000004,0.0,1428.20824,,"{""Yes"": 0.001, ""No"": 0.999}","[""96090714702995036783198254206567832784382175316317498197698362955028693250892"", ""14870793110553100113504551877001431743757984785542104409815715947200108698616""]",1787440061069,,0.998,0.002,,4316.08,0.0,0.070773,
2026-08-22T23:39:26.403789+00:00,Hong Kong,0xf846fec367361c4f6e75b4b897d6f5ad8dc2f4306a6db5794e5b028a99aff0d5,Will the lowest temperature in Hong Kong be 24°C on August 21?,True,False,2026-08-21,2026-08-19,6971.043545999999,166.0,566.12546,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12836339924751033202619920990098082603748875352807128779584618696776839081859"", ""62610571288765845016331669642550484988097221222774988129585944665238462922157""]",1787442022703,0.001,0.998,0.002,0.999,6134.9,642.56,0.192638,0.999
2026-08-22T23:39:26.403810+00:00,Hong Kong,0xb3fc3989de2102c03a8f17cdfacee029522797e066501a0bcadec6d05f09b1f8,Will the lowest temperature in Hong Kong be 25°C on August 21?,True,False,2026-08-21,2026-08-19,10527.286602999997,445.35198,14748.00259,,"{""Yes"": 0.9985, ""No"": 0.0015}","[""105339548726800613218176098299445454216647877620305138742653626278832724090363"", ""13047449646527774317970958731285543300024509213264798181741233119209212432645""]",1787440554414,0.998,0.001,0.999,0.002,425.98,6508.02,0.999,0.006804
2026-08-22T23:39:26.403829+00:00,Hong Kong,0x1ba97b662e8bd4871adbe8e93967bc9f508675efe6845ad31b9ea6187d1acfa2,Will the lowest temperature in Hong Kong be 26°C on August 21?,True,False,2026-08-21,2026-08-19,6069.526203,0.0,10785.62175,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64282800256593762586389130896481263417270111701357629048735677379612240459337"", ""51995371030808752441451236543307263147683483356131030275635359949054081231889""]",1787442101005,,0.999,0.001,,4302.16,0.0,0.009297,
2026-08-22T23:39:26.403848+00:00,Hong Kong,0x7766434043ce5c817aa286af90725306f9c588d381a8ce6beb2961135afc6b71,Will the lowest temperature in Hong Kong be 27°C on August 21?,True,False,2026-08-21,2026-08-19,5899.538575,0.0,11107.78088,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44398344682456024604601764699943006359831992849493274336538395749824197017550"", ""107192683163623079706671568537701572755538618195059758620389569190789970148300""]",1787442197001,,0.999,0.001,,4289.5,0.0,0.009016,
2026-08-22T23:39:26.403866+00:00,Hong Kong,0x206d7c3f68e4aa82458d5b64f162d0308eace00023c432b5f292b0493fd3e08b,Will the lowest temperature in Hong Kong be 28°C on August 21?,True,False,2026-08-21,2026-08-19,5615.173482,0.0,9373.79622,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27648938327389152081255989648462112770506718951221298992568598790873997777217"", ""81811216239848328124300022783397848122221100672638029968303706197587914022777""]",1787442232296,,0.999,0.001,,4340.34,0.0,0.010703,
2026-08-22T23:39:26.403884+00:00,Hong Kong,0x06208da35e24365ea48fddebc4b8add9e0b765316f90b4936511703a284cc879,Will the lowest temperature in Hong Kong be 29°C on August 21?,True,False,2026-08-21,2026-08-19,2852.9812,0.0,9522.68483,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36493970011152866852745054957908695648240466017743059874922381200653573491301"", ""72088595503573515075660126253721709024798664328900371842121540906064998371488""]",1787441789655,,0.999,0.001,,4321.77,0.0,0.010521,
2026-08-22T23:39:26.403902+00:00,Hong Kong,0xcb03a098b036eac44032183ced5df50974bce6552c2ca3f4773ef81ce69ec687,Will the lowest temperature in Hong Kong be 30°C on August 21?,True,False,2026-08-21,2026-08-19,2169.62,0.0,9782.41482,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30242619530113941886379943009710184558643838702919797794847670188735024216984"", ""59481174477301459850052956764145594300869124278220796047380157351254157624808""]",1787442207858,,0.999,0.001,,4321.15,0.0,0.01024,
2026-08-22T23:39:26.403921+00:00,Hong Kong,0x4152669c75a926e8e190611d419e482a9462d55b574ad202c367caa05f6a7ec3,Will the lowest temperature in Hong Kong be 31°C on August 21?,True,False,2026-08-21,2026-08-19,1976.866354,0.0,4693.53952,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3945454614984602886178733494936027503984443888492289329309004603120636016837"", ""56724317955055126761061851139406201244708974371430556436872134074784927662160""]",1787440879592,,0.999,0.001,,4295.95,0.0,0.021337,
2026-08-22T23:39:26.403940+00:00,Hong Kong,0x2629d8da8d9f62c8453042bc29c240e144de82c5ffde8bc71f810e702be787ce,Will the lowest temperature in Hong Kong be 32°C or higher on August 21?,True,False,2026-08-21,2026-08-19,1536.4299999999998,0.0,3719.10461,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48730722701874803078493091598150116595364695260739384248955179671114650859129"", ""59167896089969805442764620591000605239565325283364067652320915039274765831362""]",1787441856823,,0.999,0.001,,4280.74,0.0,0.026891,
2026-08-22T23:39:26.403959+00:00,Hong Kong,0x3e6a4bc001a17c3d7c98d351d4933850520fbced16cc383f0990f69959decbbe,Will the highest temperature in Hong Kong be 24°C or below on August 21?,True,False,2026-08-21,2026-08-19,1764.9110220000002,0.0,7905.72821,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83080235384637534335093439401427346098397906920053624511387050572111452236826"", ""114730843624539707364563028305510489379061815268924148421732877656647262372647""]",1787442083000,,0.999,0.001,,7366.27,0.0,0.012779,
2026-08-22T23:39:26.403977+00:00,Hong Kong,0xaea58f1783350fea3b8340450a199eb724266048eb7246c2796284145da1cc58,Will the highest temperature in Hong Kong be 25°C on August 21?,True,False,2026-08-21,2026-08-19,801.9839999999999,0.0,11767.2248,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92417116346107979915951985010208640727011222027228870612169594718813299275461"", ""62287503808603567865526204337451574385630933235645978643154297449601975243617""]",1787441910212,,0.999,0.001,,7415.92,0.0,0.00861,
2026-08-22T23:39:26.403995+00:00,Hong Kong,0xe057acfd1c0deb431d85238967bd25851fdca59d30e9ef4cccf9e12b05906131,Will the highest temperature in Hong Kong be 26°C on August 21?,True,False,2026-08-21,2026-08-19,1672.0048859999997,75.15,11407.4461,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103737665751028227832094720254363710404636444498195507705356740556470736445240"", ""12191617791520899744961530417327328083160042248304556183069516982422488795594""]",1787442253161,,0.999,0.001,,7377.42,0.0,0.00883,
2026-08-22T23:39:26.404014+00:00,Hong Kong,0x46af5dc092f6092c8b9b7e50f3d6f1ee91c74a877fb73848d96888fe8b1af48f,Will the highest temperature in Hong Kong be 27°C on August 21?,True,False,2026-08-21,2026-08-19,18945.879752999997,80.78999999999999,13276.10222,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24558023917723124511019834179903351885079110921552019711168578284324654250176"", ""9177806296972681302848320927015076613236788739709485662007883512137469346861""]",1787441926853,,0.999,0.001,,7403.96,0.0,0.007593,
2026-08-22T23:39:26.404031+00:00,Hong Kong,0x08167d4e71f8cfa19dda0469d5149ec1ea396c73d8aab9eaf6b98b483fe89d32,Will the highest temperature in Hong Kong be 28°C on August 21?,True,False,2026-08-21,2026-08-19,44998.056002,107.12,12501.14216,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10403955382845535755760125301889079885422599778012132267818600846674800344698"", ""106390235165272240051447594756639254265252723024282001795063934210068052872023""]",1787441984231,,0.999,0.001,,7544.03,0.0,0.008082,
2026-08-22T23:39:26.404054+00:00,Hong Kong,0x267496fc5f8978b27f8addae1a28b353a5c707f1c952d702c137924853648ed2,Will the highest temperature in Hong Kong be 29°C on August 21?,True,False,2026-08-21,2026-08-19,30245.901102000003,323.04,14461.53605,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58129617006846783828967625651970307147998833118043593080017530563004269531715"", ""3568758631215125940550656014097170516015960498998017121874928150256745763455""]",1787442037153,,0.999,0.001,,7678.04,0.0,0.006957,
2026-08-22T23:39:26.404072+00:00,Hong Kong,0xf99cab5b372bb504399c94170ee4575019d702edeb2e81b94b17733a5a8a2779,Will the highest temperature in Hong Kong be 30°C on August 21?,True,False,2026-08-21,2026-08-19,28630.081467,104.21000000000001,10589.92581,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32367816124563403736871995500732760730788041822509271043397750322446678570055"", ""94826852545578752316294447598471033144917962993041965501880751866684679525268""]",1787441902385,,0.999,0.001,,8037.25,0.0,0.009488,
2026-08-22T23:39:26.404090+00:00,Hong Kong,0x32d88b388b364fdfd4d4f60cb93c303f105a6edccfe1246376b811b5e7b951d2,Will the highest temperature in Hong Kong be 31°C on August 21?,True,False,2026-08-21,2026-08-19,49976.719625,121.63,27124.12465,,"{""Yes"": 0.999, ""No"": 0.001}","[""20393598481237385706099379662466126572992295415209110242506457702337467715431"", ""46986666786539986563670515671499377870759855765180348129163381185275047549714""]",1787442259285,0.998,,,0.002,0.0,4827.52,,0.00369
2026-08-22T23:39:26.404108+00:00,Hong Kong,0xa5f35460f69b6ddfeb96ab7b1e467c618dedb4f4de973cdfe068ada71ece8ae0,Will the highest temperature in Hong Kong be 32°C on August 21?,True,False,2026-08-21,2026-08-19,36806.385848,15.43,16556.25679,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113496142073122851637732928664355077171884157658178875833462681223022627881989"", ""52537115776703674400346766537568982333941444249119125756294299736271241309725""]",1787441410908,,0.999,0.001,,7545.8,0.0,0.006073,
2026-08-22T23:39:26.404128+00:00,Hong Kong,0x0de5d8ed380b128a37b96f30b82cc8a5db3f3151ea9c19b002a7684b9c3947aa,Will the highest temperature in Hong Kong be 33°C on August 21?,True,False,2026-08-21,2026-08-19,22960.090408999997,580.15,10880.20512,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73973176621438993937947901816750267195612530196496760880045628410348965749504"", ""24835677235794469006090483822196446260797365511593563864155623983199671400201""]",1787441875850,,0.999,0.001,,8413.77,0.0,0.009312,
2026-08-22T23:39:26.404141+00:00,Hong Kong,0xe78fe696b81bde789938a508b09a31a5ef74454d5d667a7a8bd300dde4842c5b,Will the highest temperature in Hong Kong be 34°C or higher on August 21?,True,False,2026-08-21,2026-08-19,13968.484739000001,392.27,10637.19458,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77971493795810835195852294492957239551363552269628520724951221971884845301291"", ""31154585610107089165548611179925013011573619525430440647844839568624620496406""]",1787442130257,,0.999,0.001,,7387.77,0.0,0.009493,
2026-08-22T23:39:26.404151+00:00,Hong Kong,0x11a1b4405914f2fa1e44db7da6e8029d767cc2eb61f5814ea0c7b311bc358db4,Will the lowest temperature in Hong Kong be 22°C or below on August 22?,True,False,2026-08-22,2026-08-20,759.5099999999999,0.0,3658.78769,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47805569479804865578100336699917684886857584268216250807577987033007509892182"", ""22104472407762676575748933009721287321514801671692732280095447023649357875405""]",1787441965011,,0.999,0.001,,4293.45,0.0,0.027375,
2026-08-22T23:39:26.404160+00:00,Hong Kong,0xedbc15d52dbbabfc60203bcba3c6ed1c82b4b8d7070bece5f7e16c377600e569,Will the lowest temperature in Hong Kong be 23°C on August 22?,True,False,2026-08-22,2026-08-20,621.442,60.39,2998.41564,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54353093398289162417592705084038660151563262844782484038983036032634085942321"", ""35543296717858347995502380079768393598144201616096787557841162598472811449328""]",1787441979462,,0.999,0.001,,4271.58,0.0,0.033296,
2026-08-22T23:39:26.404170+00:00,Hong Kong,0xcbc15a068153279c1c03885f53b5efa71556e11933f1aae24750f2f38e09f11a,Will the lowest temperature in Hong Kong be 24°C on August 22?,True,False,2026-08-22,2026-08-20,2874.8276660000006,1811.311001,597.56537,,"{""Yes"": 0.001, ""No"": 0.999}","[""96774560665848026285945015315216004900774951365277595353379231408890663003695"", ""76168019889496244495724510330028700770932667224204723592092885149883989998430""]",1787442249460,,0.998,0.002,,4272.31,0.0,0.166501,
2026-08-22T23:39:26.404181+00:00,Hong Kong,0x0aaf3021f23b9dbf0d1dd3f7817d1cfe2549851b9f27e85b8efa3445133f308e,Will the lowest temperature in Hong Kong be 25°C on August 22?,True,False,2026-08-22,2026-08-20,4885.669518000001,1757.13504,783.60152,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77875702773674331766156200023089560462696605102186953328288472924777768199081"", ""101310703637548537693221995193900019300344688513756775203918281624360146708006""]",1787442058070,,0.999,0.001,,4278.06,0.0,0.129098,
2026-08-22T23:39:26.404190+00:00,Hong Kong,0x5f5a805aeb068aa02a0e218b38a6a39ef600006c53528ed1b238fb317af22662,Will the lowest temperature in Hong Kong be 26°C on August 22?,True,False,2026-08-22,2026-08-20,5564.728669000002,2704.0787550000005,537.12537,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60739101071799117509682635153123160697011576318497282410317672001016101941943"", ""60440131553617132913147757976108107866505406502193207784592726019394094816751""]",1787440354846,,0.999,0.001,,4387.24,0.0,0.183971,
2026-08-22T23:39:26.404199+00:00,Hong Kong,0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Will the lowest temperature in Hong Kong be 27°C on August 22?,True,False,2026-08-22,2026-08-20,9378.738256,6137.506324000002,15772.99835,,"{""Yes"": 0.9985, ""No"": 0.0015}","[""22442922230358871042072497000860670151417014932333869248882410301410451617021"", ""106288835918201892095983975449259157301701499433935638053157804432727262567753""]",1787440413307,0.998,0.001,0.999,0.002,174.68,6832.09,0.999,0.006402
2026-08-22T23:39:26.404209+00:00,Hong Kong,0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Will the lowest temperature in Hong Kong be 28°C on August 22?,True,False,2026-08-22,2026-08-20,7736.1224939999975,832.069508,13649.35484,,"{""Yes"": 0.001, ""No"": 0.999}","[""1570655207566494615974193197801281433465660565968097541033839296180467179748"", ""59654165709690580020027901510180402684490733630315190320233962133194531219671""]",1787441959459,,0.998,0.002,,4316.2,0.0,0.007322,
2026-08-22T23:39:26.404219+00:00,Hong Kong,0x592c19847dc64258b4e922e2802f68faf7ffe7d97039715b12181e3119ba73ba,Will the lowest temperature in Hong Kong be 29°C on August 22?,True,False,2026-08-22,2026-08-20,4509.563276000001,1711.3606079999997,14970.81744,,"{""Yes"": 0.001, ""No"": 0.999}","[""71940789942580644336184613299365011683667228610475701407849467638729733853233"", ""80730963615406494806266795060777252696469591997539014814004303405165885722563""]",1787441906001,,0.998,0.002,,4353.65,0.0,0.006693,
2026-08-22T23:39:26.404229+00:00,Hong Kong,0x136bab3dccd653fb684da175efd707a7ef2ec9beb2b84a854c6812691ed1b5d0,Will the lowest temperature in Hong Kong be 30°C on August 22?,True,False,2026-08-22,2026-08-20,876.2269999999999,21.49,6985.81645,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12298248679705042529465677713263320842766912841465277788339357967043928298421"", ""39811120935257514914283532516402116968278229602127541979083113725932820044585""]",1787441964090,,0.999,0.001,,4313.57,0.0,0.014347,
2026-08-22T23:39:26.404239+00:00,Hong Kong,0x26c0ced547576e11421e89e73d2ce5eed5f4cc64865acd8a208abf5214ebece8,Will the lowest temperature in Hong Kong be 31°C on August 22?,True,False,2026-08-22,2026-08-20,500.996,0.0,6048.60413,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27203964015071137439074941724667484428249205713245608348175966174830622978949"", ""66614746414843360597643911068571425992492144062980856520940237662490947041263""]",1787441964089,,0.999,0.001,,4320.57,0.0,0.016581,
2026-08-22T23:39:26.404250+00:00,Hong Kong,0xbfcf10c4429e8c3cb80f612fa224ef83bc3641a8e8dd0ef8e008b1f8e3886836,Will the lowest temperature in Hong Kong be 32°C or higher on August 22?,True,False,2026-08-22,2026-08-20,516.0,0.0,5131.49519,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97556865624254774718677340663498583220449331996695359753383310811797262475113"", ""84884217797419781075510155451521239536136655464503916833753025045732786702362""]",1787442129277,,0.999,0.001,,4304.65,0.0,0.019536,
2026-08-22T23:39:26.404260+00:00,Hong Kong,0xa8582a64badddcfb153ed1d0d605a1b4dab7b6f50970ef86b31afeb71fdb0f87,Will the highest temperature in Hong Kong be 25°C or below on August 22?,True,False,2026-08-22,2026-08-20,268.0,0.0,12290.91082,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80940594257087657148629662743535438665987962556716285792380256000272972945150"", ""68005957455956320735488922134596216616106681057907633525790681840843360210541""]",1787442243356,,0.999,0.001,,7344.3,0.0,0.008141,
2026-08-22T23:39:26.404269+00:00,Hong Kong,0xb40854eb0c57e50969cbeeb30d5a69a3b40ef06a6409bb3c1ffd16a95e5fadc0,Will the highest temperature in Hong Kong be 26°C on August 22?,True,False,2026-08-22,2026-08-20,381.995017,0.0,15297.9654,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85214731435589910660533981641170465863430395221018176201570902612906180731855"", ""35467649899016061087460908364618796753638810988967758736463095463868042179938""]",1787442229709,,0.999,0.001,,7391.12,0.0,0.006544,
2026-08-22T23:39:26.404279+00:00,Hong Kong,0x7506aedf18681373532bcc0afea194caa4ef11c747eeb0997dfcbd5816f2bdd8,Will the highest temperature in Hong Kong be 27°C on August 22?,True,False,2026-08-22,2026-08-20,1232.942059,10.0,15453.42744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94160078256324283557196435765967331836788501796715754604096318028358792503597"", ""32871299911483195585187954510178884260467069751440313662177508120023696069751""]",1787442253294,,0.999,0.001,,7393.53,0.0,0.006479,
2026-08-22T23:39:26.404289+00:00,Hong Kong,0x9f47ff20c7aadf6ec35bae8a7eb672d58db1c2e3e532c64206872261c5c1ae51,Will the highest temperature in Hong Kong be 28°C on August 22?,True,False,2026-08-22,2026-08-20,12386.658073,7880.38201,14466.43326,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76214528990040519332163877522143718686448860041692027547171079745913877568365"", ""84379455731073114868433135516295822912636057436932647839653241694746040920213""]",1787442233359,,0.999,0.001,,7390.41,0.0,0.006921,
2026-08-22T23:39:26.404299+00:00,Hong Kong,0xbed0cb2ec485a8b0261210e096eb7ab756e42071310a4e6fe7e4e08fa40015e7,Will the highest temperature in Hong Kong be 29°C on August 22?,True,False,2026-08-22,2026-08-20,31798.893150000007,25507.460501,18302.24637,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9327486442567600942272531110165230731111972345272557631369492932999992985318"", ""56460809767409655013960377338381786045495418496432393917934068622493848803370""]",1787442229398,,0.999,0.001,,7782.27,0.0,0.005547,
2026-08-22T23:39:26.404308+00:00,Hong Kong,0x8b566e704e002874c07799dce7f92baa5b4e11ce635d12b612275674db1cab4f,Will the highest temperature in Hong Kong be 30°C on August 22?,True,False,2026-08-22,2026-08-20,22541.135087000002,18084.623235999996,21851.21636,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83106592863908628275422060409245985934400792813433863079902286648521026980537"", ""74887675458192837839890735786447119258270172809178662115438309870000881221057""]",1787442229400,,0.999,0.001,,7464.72,0.0,0.004584,
2026-08-22T23:39:26.404317+00:00,Hong Kong,0x489a33dad37597cb180c65cf4e4c0e8ab8f144032170818073c7ae6581d0a8c2,Will the highest temperature in Hong Kong be 31°C on August 22?,True,False,2026-08-22,2026-08-20,37692.196273000016,34043.98994400001,16971.37132,,"{""Yes"": 0.999, ""No"": 0.001}","[""100674019928014740372101454174055810001979833771127238325427131685643408029568"", ""56023723022223912580825280386825770359846098256362918303943130869140499391716""]",1787442255268,0.998,,,0.002,0.0,5278.98,,0.005898
2026-08-22T23:39:26.404327+00:00,Hong Kong,0xfe46794293a3d19285ab9f739d5dcdf5d72d91ba12df3c698107cb1b9df8fed2,Will the highest temperature in Hong Kong be 32°C on August 22?,True,False,2026-08-22,2026-08-20,17891.330996999997,13634.28644,22231.35501,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2676765980830133703953151091849816166316760483951110578448174986977391527409"", ""44211777799601910219923074015667435250629641746551973201339458738670681044833""]",1787441860750,,0.999,0.001,,7531.54,0.0,0.004501,
2026-08-22T23:39:26.404337+00:00,Hong Kong,0xaf6eef93771e24364ae5b2cb2900f906ab81e3d01fa757641df5a255833ef441,Will the highest temperature in Hong Kong be 33°C on August 22?,True,False,2026-08-22,2026-08-20,24408.767070999995,20863.562776,2218.61965,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59831442398582728761811936841238609737848611875116145624631050670687897876529"", ""63072917492104397561155748143538029359351469769718691444394805925935669893963""]",1787442126007,,0.999,0.001,,7446.46,0.0,0.046402,
2026-08-22T23:39:26.404346+00:00,Hong Kong,0x81ace0c9e4d04f944533ee5a38f3fba87aa48529062e09c7ab3ed62f0abb2bfb,Will the highest temperature in Hong Kong be 34°C on August 22?,True,False,2026-08-22,2026-08-20,7945.401739999998,5928.165639,14712.07324,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42969568951079671630718112940687633585246145030080173897261268916310329428627"", ""100536352818069472778104689546496994823782455565723919124348231525159384923473""]",1787442229401,,0.999,0.001,,7395.62,0.0,0.006811,
2026-08-22T23:39:26.404356+00:00,Hong Kong,0x224855c8df9337a49e7510bd43e81d0574646dd11e9025075fbb557270cd3383,Will the highest temperature in Hong Kong be 35°C or higher on August 22?,True,False,2026-08-22,2026-08-20,3560.755656000001,1965.2246509999998,12186.54951,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95129915587210997705655438299962119774304496762967806963710306823665658390374"", ""97128289950877086053372945683396587979511480824616597307599535104610463374457""]",1787442231049,,0.999,0.001,,7404.12,0.0,0.008225,
2026-08-22T23:39:26.404366+00:00,Hong Kong,0x979ed4f8e996910efaa87dd52dec2a1de723d472e82cad8552707c8adad686a2,Will the lowest temperature in Hong Kong be 21°C or below on August 23?,True,False,2026-08-23,2026-08-21,743.213205,657.403205,1178.56629,,"{""Yes"": 0.002, ""No"": 0.998}","[""45295898176841549856461711843474873984328647314644731164356441565124335902538"", ""46784077466132350170399812096327193186892476610892637140426394871907177621942""]",1787442179515,,0.996,0.004,,5885.31,0.0,0.088008,
2026-08-22T23:39:26.404377+00:00,Hong Kong,0xa8ae1b6685192939870973d67214e4615046906817cd1cd52fa8c16f458d0eea,Will the lowest temperature in Hong Kong be 22°C on August 23?,True,False,2026-08-23,2026-08-21,1242.9632359999998,1107.153236,1118.46369,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""101681931239634191172524195048399349672336663754521045961448555682552574049762"", ""103175747690329450407537988419803721731152677098804971751641555896180996182237""]",1787442254511,0.001,0.996,0.004,0.999,18787.31,814.19,0.09606,0.999
2026-08-22T23:39:26.404387+00:00,Hong Kong,0x015d4ee2529be0ef163fb40b75c1f0691d1dd571bdb3d86d590725550cdd96b2,Will the lowest temperature in Hong Kong be 23°C on August 23?,True,False,2026-08-23,2026-08-21,1611.7101409999998,834.900141,807.38702,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""44947175834301512432725572312784643174208982293003169243865383270835534196246"", ""107715010677955432581639486481253654427175145990999769935798954742557179364137""]",1787442245762,0.001,0.996,0.004,0.999,18767.74,476.39,0.140428,0.999
2026-08-22T23:39:26.404397+00:00,Hong Kong,0xc5c7c130fb81280c706ba206b803d6711b70e0eaad0a02c21e464690f13daaab,Will the lowest temperature in Hong Kong be 24°C on August 23?,True,False,2026-08-23,2026-08-21,1718.9895999999997,1545.9896,320.61398,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""59540431431224397175668195560977486071809399121793817829018388984768064947107"", ""47052560120754345624713352463341074048103579380298933775494636743821956531514""]",1787441004321,0.002,0.993,0.007,0.998,410.79,390.28,0.255999,0.998683
