fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-03T13:21:57.454371+00:00,Seattle,0x364c93ad01a4e8951d5d4bd3ccc23e72ef413bd95bf36861c9c46fa49354eebe,Will the lowest temperature in Seattle be between 62-63°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,908.299,,1788441407853,,0.67,0.33,,12507.23,0.0,0.546158,,"{""Yes"": 0.15, ""No"": 0.85}","[""39784446228945258603851756216710272864386116062614289384734369915434540011379"", ""96284799273107798184777184202438489393347810929232574007438220594545981163643""]"
2026-09-03T13:21:57.454380+00:00,Seattle,0xe0577d110c69d95a065890ab1935421951f2badbe2ac2ebb6748c76842296481,Will the lowest temperature in Seattle be 64°F or higher on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,104.49,,1788441652297,,0.41,0.59,,424.61,0.0,0.664675,,"{""Yes"": 0.295, ""No"": 0.705}","[""112866250473158218207585064798675247677909683800345804103847130242003337008572"", ""17927237476559987216610978110334874956119969145240861432183763884232162131156""]"
2026-09-03T13:21:57.454389+00:00,Seattle,0x3b4a43355f83d927c5b871a40589da01279a862ba99e0f3407f00bd204353cd1,Will the highest temperature in Seattle be 59°F or below on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,277.171,,1788441811884,0.002,0.99,0.01,0.998,284.58,174.78,0.423314,0.998501,"{""Yes"": 0.006, ""No"": 0.994}","[""103558244898060300258544360017750338395133945223577809798004990253259033565390"", ""81838098956181655546969183154268790309225445247354468264075257870439749467347""]"
2026-09-03T13:21:57.454398+00:00,Seattle,0x8f3ecb382d29d789e4eac2f3ae3139eaf1dfa52c5b493db9969b1d13819b29ba,Will the highest temperature in Seattle be between 60-61°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1286.5161,,1788441783309,,0.95,0.05,,12714.68,0.0,0.24075,,"{""Yes"": 0.025, ""No"": 0.975}","[""106275886894246378802372720171523807636562089098693149737968386461662468077161"", ""9699715939897000800252644848296092378278706635154269139390360298509787196851""]"
2026-09-03T13:21:57.454408+00:00,Seattle,0xedc75f19bdd98c2e186eefcd567e95f07a7156c7e018fab464007a1cd61cd89a,Will the highest temperature in Seattle be between 62-63°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,945.0061,,1788440480000,,0.93,0.07,,12818.8,0.0,0.337373,,"{""Yes"": 0.035, ""No"": 0.965}","[""52029526509338177500596870606351826630610570724390144149706403934357210224111"", ""7963070263786956412669222057621632414438334897280850311884306438603204344246""]"
2026-09-03T13:21:57.454417+00:00,Seattle,0x71dd109890c8bac4399472084d6892fc1f22e5cc4c9af452e12827721da0bf54,Will the highest temperature in Seattle be between 64-65°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1139.6361,,1788441638493,,0.92,0.08,,12574.04,0.0,0.285251,,"{""Yes"": 0.04, ""No"": 0.96}","[""2399646851418750736539849380858166052049420860777050238891831854221534759059"", ""17263483512478546065363086198554721287250147280847169172548805351305948491184""]"
2026-09-03T13:21:57.454426+00:00,Seattle,0xb5f98da356ca772611292f2d044c0812e0fb22b0eb2872b1dc0f758a8bab95b3,Will the highest temperature in Seattle be between 66-67°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,885.2937,,1788441425337,,0.75,0.25,,12675.51,0.0,0.476283,,"{""Yes"": 0.1, ""No"": 0.9}","[""63132439611877570856365900832781481782166303847471626298849907434883291182817"", ""7545509226745574355854565982633838853464339515946623727994934048044500459881""]"
2026-09-03T13:21:57.454435+00:00,Seattle,0x91a806408609d89b1b90853987e16d3b0ec5bd881344c6e24b6657c1259da4de,Will the highest temperature in Seattle be between 68-69°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,2241.9461,,1788441817299,0.02,0.5,0.5,0.98,13553.88,1037.0,0.537054,0.98,"{""Yes"": 0.285, ""No"": 0.715}","[""8714266176462752369091296670082812564343110841903481574838365856840339764951"", ""416934916060460166314868616701181205324949570043141183341594446144656549030""]"
2026-09-03T13:21:57.454444+00:00,Seattle,0x61d8a36ad9b9bc0a24361d98a6fbf04d1c6ab0922a0ec898dd6b1c00e89cd271,Will the highest temperature in Seattle be between 70-71°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,777.3243,,1788441556136,,0.51,0.49,,12547.56,0.0,0.627672,,"{""Yes"": 0.245, ""No"": 0.755}","[""83999944302365399433814997981345321972929761892621781420660862529053862123624"", ""76627514011282512096228327784364644584680994523343488948826822026105007790988""]"
2026-09-03T13:21:57.454453+00:00,Seattle,0xc5919d28084b6d7fb8cf50e0fce9ce039cd7f7ccbcc7ea170920030f5a94f0e2,Will the highest temperature in Seattle be between 72-73°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,772.2461,,1788440710002,,0.51,0.49,,12799.56,0.0,0.619663,,"{""Yes"": 0.245, ""No"": 0.755}","[""73321662815780627930227623716388848708761188725179518975209154870835691640157"", ""76853914187120920296479414124866572346342458826486922179444377973063415591107""]"
2026-09-03T13:21:57.454464+00:00,Seattle,0x3815803da4dd5c2a2d2105fa290950d0fa033b31cbf7f91ed7b8e579b2664d4d,Will the highest temperature in Seattle be between 74-75°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1516.1104,,1788441484444,,0.93,0.07,,13115.69,0.0,0.378057,,"{""Yes"": 0.035, ""No"": 0.965}","[""29013319922498480940990895629975741552671080855535295148145642411828114738114"", ""32061870352590123071778627346765246384862584186644348409818848598179883150201""]"
2026-09-03T13:21:57.454473+00:00,Seattle,0x2814795f986934d7292ac7c327bae2ecedd341c9fd023538940c4c6035eb467c,Will the highest temperature in Seattle be between 76-77°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,931.3461,,1788440710000,,0.93,0.07,,12820.46,0.0,0.355846,,"{""Yes"": 0.035, ""No"": 0.965}","[""56310981702929112005637915055361449856031483054315142508955786539833395837982"", ""46419168278144454096156550382412464689519921915896196923158696298946235133132""]"
2026-09-03T13:21:57.454483+00:00,Seattle,0x053b1d4c5f5002980c069423497b6df11458aa4d3062946323edf39534e373a6,Will the highest temperature in Seattle be 78°F or higher on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,200.87,,1788441428652,,0.94,0.06,,126.13,0.0,0.392286,,"{""Yes"": 0.03, ""No"": 0.97}","[""48575942568235676163827820970563015298657993778235601761096339054856384452191"", ""108914899508071908560090976872232714047849684675423224167247601080781459575539""]"
