fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-16T11:35:46.947911+00:00,London,0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,Will the lowest temperature in London be 14°C or below on August 16?,True,False,2026-08-16,2026-08-14,1218.993856,1136.34,1006.88096,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90124108615068015233826444164926357114093409502464136797977636470779593238117"", ""8598590626522258370992694548268831563890229672892290606946556653810571117955""]",1786880386909,,0.999,0.001,,4107.6,0.0,0.100649,
2026-08-16T11:35:46.947918+00:00,London,0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,Will the lowest temperature in London be 15°C on August 16?,True,False,2026-08-16,2026-08-14,801.106923,432.930723,1035.5912,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90079710920359012690138133018422688644604807962942909709994740660557317337702"", ""29916871756585431325389984150836993567412816599427490999204431272667845189701""]",1786880425152,,0.999,0.001,,8987.87,0.0,0.115577,
2026-08-16T11:35:46.947926+00:00,London,0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,Will the lowest temperature in London be 16°C on August 16?,True,False,2026-08-16,2026-08-14,3655.957281000001,2017.860609,961.41153,,"{""Yes"": 0.003, ""No"": 0.997}","[""21109007285631855225664142749469510003206928785807700514919066412077691933952"", ""36648200119429542707360935133780791248675893414152651313779654957154009400618""]",1786880447659,,0.994,0.006,,8302.78,0.0,0.12833,
2026-08-16T11:35:46.947935+00:00,London,0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,Will the lowest temperature in London be 17°C on August 16?,True,False,2026-08-16,2026-08-14,4192.700699,1889.0002879999997,159.7273,,"{""Yes"": 0.01, ""No"": 0.99}","[""68665835167588331849477250227663711376060658809279515924045437645575789263303"", ""86916099138859778947961842600631474250441284793882146375353189241440404596084""]",1786880423541,,0.98,0.02,,373.1,0.0,0.395891,
2026-08-16T11:35:46.947943+00:00,London,0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,Will the lowest temperature in London be 18°C on August 16?,True,False,2026-08-16,2026-08-14,4638.197344,2910.093477999999,184.0563,,"{""Yes"": 0.99, ""No"": 0.01}","[""93723232165933464117613297481095156911059033948547125083948681760762738714046"", ""61633734462729883724558875149725455011382258940213604329778066415075785108351""]",1786880431505,0.98,,,0.02,0.0,719.06,,0.42725
2026-08-16T11:35:46.947950+00:00,London,0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,Will the lowest temperature in London be 19°C on August 16?,True,False,2026-08-16,2026-08-14,1311.438653,619.467666,5692.95313,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84720523280219178406007854140513158061602204990647059044424491761833828562753"", ""73127125285707354916974028261329963850718457614018411428257291133498249522653""]",1786880199641,,0.999,0.001,,9258.81,0.0,0.022642,
2026-08-16T11:35:46.947965+00:00,London,0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,Will the lowest temperature in London be 20°C on August 16?,True,False,2026-08-16,2026-08-14,568.557333,423.683333,9443.54241,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49491218143151184087881440844735193015147916755681528238151980738929447324482"", ""16089680807711623189150482678100750609660615216674352132393466847951879358576""]",1786880433001,,0.999,0.001,,4126.36,0.0,0.010559,
2026-08-16T11:35:46.947976+00:00,London,0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,Will the lowest temperature in London be 21°C on August 16?,True,False,2026-08-16,2026-08-14,1542.7825,956.7015,8979.96699,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31439985745674287671752558409185234160001546335972215610438906279299073707278"", ""111168278434715993709064408305900041967585848386861000679732917298447906711825""]",1786880445000,,0.999,0.001,,4145.99,0.0,0.01119,
2026-08-16T11:35:46.947986+00:00,London,0xaa51d7750a963fed63df27d94f96a2eb44a331c8152c927ce2644831b676fd9b,Will the lowest temperature in London be 22°C on August 16?,True,False,2026-08-16,2026-08-14,176.99099999999999,46.19,8907.74861,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45634487428803597881744685715909605094086949496503723708933428340264417203589"", ""8170527889342872611937553866628061812418673633472339733097369549991375966039""]",1786880433166,,0.999,0.001,,4667.85,0.0,0.011211,
2026-08-16T11:35:46.947996+00:00,London,0x840340e73ebe2c3071c6e1e55ba9d0324cdd1f097b9c933a9348483aaf6109ac,Will the lowest temperature in London be 23°C on August 16?,True,False,2026-08-16,2026-08-14,181.811,41.0,9811.65847,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76349696526135222009959044477157855851342545984229183242565315673254813180333"", ""96689218721008301941097015429435413213884711009404367273110107321181277539214""]",1786880430867,,0.999,0.001,,4669.36,0.0,0.010198,
2026-08-16T11:35:46.948005+00:00,London,0xebe66ae9f8bcf01f04174ccfdb31c8238119be2e3c416fd27795f9c0a2c41f7f,Will the lowest temperature in London be 24°C or higher on August 16?,True,False,2026-08-16,2026-08-14,181.991,31.17,9909.77627,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17356900187097895117561261178997598934870601035633194413662899828836540618109"", ""98415305988089773535199326640614687589657705276722199555542297236011614892349""]",1786880430886,,0.999,0.001,,4455.49,0.0,0.010167,
2026-08-16T11:35:46.948015+00:00,London,0xbf2c364543e8fa6bb904a37ab66301f6900df3ab7e0e808d7455e8e00f907082,Will the lowest temperature in London be 13°C or below on August 17?,True,False,2026-08-17,2026-08-15,143.06400000000002,118.06400000000001,2957.31232,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""42250941540386473569000023543442990032516878903461967203301356974841711648779"", ""79349260799318725417870783492186699242244364960665365704345046662247790886769""]",1786880450012,0.001,0.996,0.004,0.999,8703.41,23.9,0.05379,
2026-08-16T11:35:46.948024+00:00,London,0x3d645c3ab16c4bae6fe55569c853106ce6fecd74a74bbf835080386ebe31acf5,Will the lowest temperature in London be 14°C on August 17?,True,False,2026-08-17,2026-08-15,65.002,50.002,2170.40209,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""63390755531047511304006518187295729631375192007687743748682521795857893576848"", ""6869106386922369408516402867601987518883106491880182347283765804817778906771""]",1786880451477,0.002,0.991,0.009,0.998,8153.97,191.75,0.082695,0.998561
2026-08-16T11:35:46.948033+00:00,London,0xf23a622f80b3c051f648b710f2f2c425270e0121a3016140093503e9fe3d1c04,Will the lowest temperature in London be 15°C on August 17?,True,False,2026-08-17,2026-08-15,51.907,26.007,832.28606,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""95084640153736000672435489526146109364899057399165467615626519818339945463678"", ""23861975756131343203248321984652933203700685188987604669939919177682654920153""]",1786880451476,0.002,0.991,0.009,0.998,6423.06,384.38,0.189672,0.998
2026-08-16T11:35:46.948043+00:00,London,0x3ac8a0d17dfd0feb366ed679dec1d65d1baf0054093db3ee5e00bcd96c018a93,Will the lowest temperature in London be 16°C on August 17?,True,False,2026-08-17,2026-08-15,76.0025,36.0025,822.7448,,"{""Yes"": 0.025, ""No"": 0.975}","[""27986777570060581850094489602762942425688830172845530245384584220581297120650"", ""97488536999718729054573008653326518464836012913501447401413607625414346610180""]",1786880458688,0.01,0.96,0.04,0.99,911.13,152.44,0.182472,0.99
2026-08-16T11:35:46.948053+00:00,London,0xc8ed3557cce7e4285169b1408aa27794a8a0e780a373188f43a0dd480b82f31c,Will the lowest temperature in London be 17°C on August 17?,True,False,2026-08-17,2026-08-15,496.397431,404.16147700000005,911.2981,,"{""Yes"": 0.135, ""No"": 0.865}","[""80865371752531541611634927954963605736440490613969603324957442960715610491921"", ""45743406012754450354104349943831420623841556682682907424848056292268737354629""]",1786880458810,0.13,0.86,0.14,0.87,1144.96,2405.79,0.222816,0.881598
2026-08-16T11:35:46.948063+00:00,London,0x562a09c5311da77b0be21b0caa7ff944efaf016fd6fde885f31f16ba92ae5003,Will the lowest temperature in London be 18°C on August 17?,True,False,2026-08-17,2026-08-15,2795.9730720000002,2419.202055,2363.14,,"{""Yes"": 0.465, ""No"": 0.535}","[""42723034867731914966086136768881724604153568780670511158542577598992040887429"", ""83707033972319067630484396097939888488209705948971913095692323510727095911155""]",1786880461597,0.45,0.52,0.48,0.55,5135.89,3294.51,0.486408,0.563137
2026-08-16T11:35:46.948073+00:00,London,0x4c1628c39cb6e56dac96d257756655d2336ad64fef44b93d96a1b9d30f5987a7,Will the lowest temperature in London be 19°C on August 17?,True,False,2026-08-17,2026-08-15,1764.92832,1083.644119,2197.0597,,"{""Yes"": 0.335, ""No"": 0.665}","[""33903888294095558535286959651731779377455739901941437781568310471464547015745"", ""75201916245071187443369162056282449448965679276547003283961247081184364520799""]",1786880450034,0.33,0.66,0.34,0.67,6885.42,2907.56,0.384036,0.685396
2026-08-16T11:35:46.948083+00:00,London,0x94cb2f074ced1a2eb4fba0a628a4d5e5ca7cf6dba17e547a49962570a1eca90d,Will the lowest temperature in London be 20°C on August 17?,True,False,2026-08-17,2026-08-15,1543.7370170000002,570.848268,3050.1874,,"{""Yes"": 0.07, ""No"": 0.93}","[""115254205620954513051610746854651418529897731253951686144849858329509335762772"", ""31781012654268837180857678739130665419528602544198041623393250707131599206102""]",1786880462925,0.03,0.92,0.08,0.97,2891.35,3557.61,0.199401,0.97
2026-08-16T11:35:46.948094+00:00,London,0x4f46fcb4b76cc0594dfd39aa356892266bf7f36d5ca260b893ca5bb93be78953,Will the lowest temperature in London be 21°C on August 17?,True,False,2026-08-17,2026-08-15,140.99009999999998,85.99010000000001,1749.9704,,"{""Yes"": 0.01, ""No"": 0.99}","[""31355432597881826052523052349863094712028633316697289345145306628023723058597"", ""69759281757612599012928239880940757900889649850648755568432523682431462681927""]",1786880451111,,0.98,0.02,,4921.25,0.0,0.131138,
2026-08-16T11:35:46.948105+00:00,London,0xdb62791565736dc8088bc2afb6d9278fe8d35e616646c0b0e439e10e00c4a6e3,Will the lowest temperature in London be 22°C on August 17?,True,False,2026-08-17,2026-08-15,315.022,285.022,2768.05805,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""30604372707641764733811840163521342657076145871066279242570003921536465964008"", ""104163365100207963279241999362760102275776262375518187441568876708735027971330""]",1786880451478,0.002,0.991,0.009,0.998,12560.87,210.74,0.061896,0.998561
2026-08-16T11:35:46.948115+00:00,London,0x29d4764f782f1ee0015236e439b305daaf38111a8d5db54588159714b2149b89,Will the lowest temperature in London be 23°C or higher on August 17?,True,False,2026-08-17,2026-08-15,270.42457,225.41957000000002,3139.22011,,"{""Yes"": 0.003, ""No"": 0.997}","[""48864095854041605623314374885489226944388988119152590116841532230920444879558"", ""14761466858423694276759741427503559148894130507255948543257293118314333951588""]",1786880461109,0.001,0.995,0.005,0.999,9320.64,184.8,0.052313,0.999
2026-08-16T11:35:46.948126+00:00,London,0xb8af5c9daa7ced527ddcbcdcc437000505315938cdedd27b817c09ace2c2d67c,Will the highest temperature in London be 20°C or below on August 17?,True,False,2026-08-17,2026-08-15,237.77599999999995,242.77599999999995,6334.98854,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""27455408924050612991866610033685417815296923532341508566442337006466192990168"", ""62397741862904286912623394046381725834286940190707963353589635519379441623474""]",1786880460951,0.001,0.996,0.004,0.999,7592.76,125.06,0.025567,0.999
2026-08-16T11:35:46.948136+00:00,London,0xe9370b9793b22fa995ff7fca67aa12bc466509f0a977759c2179fa577d3662b7,Will the highest temperature in London be 21°C on August 17?,True,False,2026-08-17,2026-08-15,125.27199999999999,130.272,4055.56048,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""43169756337785504690862973296988012182841152461258873628487463216333881293924"", ""56480685951299976669880402757857203620277360709526157374491376515324607320792""]",1786880460951,0.001,0.998,0.002,0.999,22304.01,189.52,0.050799,0.999
2026-08-16T11:35:46.948146+00:00,London,0xab4c31be66b0bbcac21d042f17931bc97775794c46ad89a0668eba15b07e358e,Will the highest temperature in London be 22°C on August 17?,True,False,2026-08-17,2026-08-15,112.27199999999999,117.27199999999999,3916.24174,,"{""Yes"": 0.004, ""No"": 0.996}","[""77537518118539433584253756715310752307577815322534647589410901886237041024581"", ""22288861685396191068870195700080759096885924674677334441327672098537484652821""]",1786880461223,0.001,0.993,0.007,0.999,21937.9,207.5,0.076942,0.999
2026-08-16T11:35:46.948155+00:00,London,0x925ea708fc3413e2051bf361b49c977b7e348432d00ebc09bbbd29ed117b9140,Will the highest temperature in London be 23°C on August 17?,True,False,2026-08-17,2026-08-15,1143.545776,1143.5457760000002,3544.24421,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""69101080645280410555641914132652353679522529003020344075059854702637533282706"", ""80180023398933174121977787466704964566407334775253699092425784945680548713518""]",1786880460951,0.008,0.99,0.01,0.992,35080.04,3048.5,0.077421,0.992008
2026-08-16T11:35:46.948166+00:00,London,0x197acd4eecadf4d6e1230ff43745a64dfeeed531937d65e9ee5eb39b8e60d83f,Will the highest temperature in London be 24°C on August 17?,True,False,2026-08-17,2026-08-15,437.80358099999995,437.803581,2757.8321,,"{""Yes"": 0.065, ""No"": 0.935}","[""90674371014782059693594182004095037420167107447203912669999203528229184540986"", ""28159783976040853797397814591468897075725468751485254344015404797052636207515""]",1786880460951,0.06,0.93,0.07,0.94,18096.16,6023.06,0.127968,0.94
2026-08-16T11:35:46.948176+00:00,London,0x6827006a3ce1dddeaaba8f6eb9f79c9461873eb98c2c8432041807415dee4b69,Will the highest temperature in London be 25°C on August 17?,True,False,2026-08-17,2026-08-15,2433.3021000000003,2433.3021,4079.9819,,"{""Yes"": 0.275, ""No"": 0.725}","[""43940706519662953127369286360598008024763816511852810242205155057400340828132"", ""24962529809722386362942206801577081404480175549808763101295361826469694067084""]",1786880461645,0.26,0.71,0.29,0.74,19844.23,5961.27,0.29517,0.74
2026-08-16T11:35:46.948186+00:00,London,0xb605dd9d60f67980521a5516dc484d6eb3c28fbb7df91a89b635b3fdf61eb7e4,Will the highest temperature in London be 26°C on August 17?,True,False,2026-08-17,2026-08-15,1462.5541949999997,1462.5541950000002,4955.1983,,"{""Yes"": 0.395, ""No"": 0.605}","[""24942066660912175798667468404217289892886270526035251680657202688059316359727"", ""82713064218877247611349738956111659222844917248483080528420812157696719886020""]",1786880461037,0.39,0.6,0.4,0.61,16883.41,5431.27,0.4,0.61
2026-08-16T11:35:46.948195+00:00,London,0xefe9119688040121e38a2b287462836a779388ce3ff7d2a25aebdf9d212113db,Will the highest temperature in London be 27°C on August 17?,True,False,2026-08-17,2026-08-15,2091.931284999999,2091.931285,4713.2891,,"{""Yes"": 0.225, ""No"": 0.775}","[""84085136379082664713327036396344831747935111815079153682104848081424792186545"", ""6719224734726060969993580075902997234436611361051196627487059041175856180243""]",1786880461647,0.22,0.77,0.23,0.78,20504.82,6411.05,0.239414,0.788322
2026-08-16T11:35:46.948206+00:00,London,0x305fca33fed63d8fa44e8ca8a138792da1b9a62c728d793c7a006a1a0585c968,Will the highest temperature in London be 28°C on August 17?,True,False,2026-08-17,2026-08-15,808.1467480000001,808.1467480000001,5247.2703,,"{""Yes"": 0.055, ""No"": 0.945}","[""78835185045687326230815246037295049341321841940173973271538987757025566678996"", ""77069304628589333671232767794808908685237105673637553206001861367659038504186""]",1786880460951,0.05,0.94,0.06,0.95,19518.95,3770.62,0.135313,0.96224
2026-08-16T11:35:46.948214+00:00,London,0x011157371f88deb0ab93963961d4183f20915d8c1ded000d2591e8b58764ac02,Will the highest temperature in London be 29°C on August 17?,True,False,2026-08-17,2026-08-15,394.200666,394.20066599999996,3129.5585,,"{""Yes"": 0.015, ""No"": 0.985}","[""39292142021998987953595044433636166975404551517662048825198296303720587239259"", ""15169322712233395495286699068359449742146723302377386918144355507467103913927""]",1786880460951,0.01,0.98,0.02,0.99,17837.77,623.05,0.099176,0.99
2026-08-16T11:35:46.948220+00:00,London,0x971abd0cc834e6af240a674ce2a3907f47cad14fb31d9868992d9b372ef303f9,Will the highest temperature in London be 30°C or higher on August 17?,True,False,2026-08-17,2026-08-15,271.750116,271.750116,3268.62151,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""111538830520020496633406825099394578679975468686190335503399142253062634684461"", ""31507509850003987603918545034253868758885445702869880962478247633686035503242""]",1786880460951,0.001,0.996,0.004,0.999,8987.48,175.59,0.075615,0.999
2026-08-16T11:35:46.948228+00:00,London,0x6fca90ae5f2d250c0a4d74de6a386327986f1ea105548631c811b266f8ab1238,Will the lowest temperature in London be 14°C or below on August 18?,True,False,2026-08-18,2026-08-16,20.9,20.9,1081.3197,,"{""Yes"": 0.015, ""No"": 0.985}","[""27990730179861614517466813524720465554146309057415341250074545307176931161475"", ""19516748849180128189204725962968206258839103342047123747835493629643471695748""]",1786880451956,,0.97,0.03,,1062.83,0.0,0.174666,
2026-08-16T11:35:46.948235+00:00,London,0x994ed36bcc1b7a9e4c21bcf4b610384c1764c6ac56b30a866354d23d2e977e5c,Will the lowest temperature in London be 15°C on August 18?,True,False,2026-08-18,2026-08-16,10.9,10.9,1026.1133,,"{""Yes"": 0.04, ""No"": 0.96}","[""43990736184736124789122977954042904936032431354259037461606470593169328845315"", ""20346729163042733044218032557329900266708452267391097079976732377700606799085""]",1786880430953,0.02,0.94,0.06,0.98,12189.15,27.54,0.362496,
2026-08-16T11:35:46.948243+00:00,London,0x356bd9607890023268fa4f1a0f4bcd20bf0428b5fba3a1dd119abda1dfa83b56,Will the lowest temperature in London be 16°C on August 18?,True,False,2026-08-18,2026-08-16,93.37,93.37,1057.6558,,"{""Yes"": 0.055, ""No"": 0.945}","[""73818798486180638897584229353964404806477934985596443646738284598048913792890"", ""101579344401602684687246410631430018457917488266952186550552643786766359566995""]",1786880404004,0.03,0.92,0.08,0.97,12558.25,965.65,0.378839,0.975772
2026-08-16T11:35:46.948252+00:00,London,0xcfa95774a58ce51cfa54740cdc75fc085448bdef75585d3d6f14032cae70d26d,Will the lowest temperature in London be 17°C on August 18?,True,False,2026-08-18,2026-08-16,394.39736700000003,394.397367,1225.6782,,"{""Yes"": 0.21, ""No"": 0.79}","[""36378895139397417023397702836951293692880383750465919078643981128404164211802"", ""7325504785472610801029640301814229297182614408097352665160859962045997482891""]",1786880451991,0.2,0.78,0.22,0.8,12709.79,3759.58,0.381757,0.802045
2026-08-16T11:35:46.948259+00:00,London,0x2a0e9ffa60907e873e252f3f210bc8f282bccf1119e779a2015ad24deb70cc4e,Will the lowest temperature in London be 18°C on August 18?,True,False,2026-08-18,2026-08-16,613.683632,613.683632,1295.0014,,"{""Yes"": 0.37, ""No"": 0.63}","[""86439407094855374699354326464891821232903036034111759171778016531126788611307"", ""113394221962955231935062581410735237669742300484743730763534896090775201145562""]",1786880430912,0.36,0.62,0.38,0.64,13165.13,3708.69,0.429728,0.65257
2026-08-16T11:35:46.948266+00:00,London,0xe22a8642ef460f795cb852aab31eb7b66f0ecdba61dc045e96540402c9999941,Will the lowest temperature in London be 19°C on August 18?,True,False,2026-08-18,2026-08-16,848.9441919999999,848.9441919999999,1284.7172,,"{""Yes"": 0.26, ""No"": 0.74}","[""14472545029316703317868977553583241366338848843533770441802677181183564681072"", ""46977047153917393526464741146395081078626077792862253330175903704212512657812""]",1786880430954,0.12,0.68,0.32,0.88,13206.64,3058.05,0.405706,0.88
2026-08-16T11:35:46.948273+00:00,London,0x2ecb62169e1e8794f314cd97cff4db4814541bec85c8a4b6bd316eeb6d6c2019,Will the lowest temperature in London be 20°C on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,1644.1562,,"{""Yes"": 0.015, ""No"": 0.985}","[""33995144660888567746158194750613963390578548198844186870969989293665441517806"", ""67410941707349529326003741164880226066699267117100459043685423321632511664485""]",1786880458331,0.01,0.98,0.02,0.99,13231.87,100.98,0.196762,0.99
2026-08-16T11:35:46.948280+00:00,London,0xda58ccac20bc29c51f7fcdaad42b12139ee8ea6b8176201e52f8245116afdac4,Will the lowest temperature in London be 21°C on August 18?,True,False,2026-08-18,2026-08-16,92.9,92.9,1415.01287,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""30944165333882548563783130691881496118639304366985025364172221439513775339345"", ""7886094785331950766421199512113656476498276971047244382970197582229981671308""]",1786880458329,0.001,0.99,0.01,0.999,16913.19,104.89,0.129407,0.999
2026-08-16T11:35:46.948286+00:00,London,0xe96f908636d2938125beb11a8256b16fb840e6b9ffd7b96776dae940a5ea8b1a,Will the lowest temperature in London be 22°C on August 18?,True,False,2026-08-18,2026-08-16,10.0,10.0,2529.59948,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""40579108173860530448516246543334156110369967737422851775674196181140432522062"", ""51815545245001639560954050558762519501106969432093581598164347842580290158169""]",1786880458329,0.001,0.99,0.01,0.999,17314.23,176.82,0.091773,0.999
2026-08-16T11:35:46.948292+00:00,London,0xfa921a18972991bb41c9f162807d4a65999456513619c540f0706e1c3fc29e36,Will the lowest temperature in London be 23°C on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,2712.08451,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""96438293091206391079654277911078992625791888685331166747275863896896685558639"", ""10358946326039548936773844916575815202267685236295949235225665655346137176063""]",1786880458332,0.001,0.99,0.01,0.999,17715.3,181.82,0.085256,0.999
2026-08-16T11:35:46.948299+00:00,London,0x22e5beead6767b46fef348aecce18c0e8ea03214e20c0d70d46440eaddf269f8,Will the lowest temperature in London be 24°C or higher on August 18?,True,False,2026-08-18,2026-08-16,0.0,0.0,2120.00469,,"{""Yes"": 0.006, ""No"": 0.994}","[""33335888027749848803222722096472616105264899878907422412730645927427490761590"", ""108178024692549149828005260455505730162816979972336942277312610923065691880092""]",1786880430949,0.002,0.99,0.01,0.998,1575.23,181.81,0.083991,0.99895
2026-08-16T11:35:46.948306+00:00,London,0xf666990dad2dab5fbe67a38e4cb9c7fc35042822ac54368a5386b91eee7ce494,Will the highest temperature in London be 22°C or below on August 18?,True,False,2026-08-18,2026-08-16,541.96778,541.96778,1943.9415,,"{""Yes"": 0.055, ""No"": 0.945}","[""45706534378074971745523442168178415383962195186856390546299764601143358065260"", ""99142915200429728286232084309403915734387256634713655175590687802059973343900""]",1786880463163,0.05,0.94,0.06,0.95,4141.49,4224.19,0.14377,0.962038
2026-08-16T11:35:46.948313+00:00,London,0xc51d47bf151a65339fabf630800e7551872424878ec2ba54727ec99ec9508db6,Will the highest temperature in London be 23°C on August 18?,True,False,2026-08-18,2026-08-16,441.583585,441.583585,1717.0771,,"{""Yes"": 0.085, ""No"": 0.915}","[""99418136308914957265667090832077702371731424487707725118250560950679292357020"", ""33361430122151297673909497605340177208950463005820066449137377156045978182626""]",1786880463610,0.08,0.91,0.09,0.92,15257.42,5186.7,0.253608,0.92
2026-08-16T11:35:46.948319+00:00,London,0x28941cf3669d365e97085528bcf6245d3141e493bd4e62a1431a6391a1113574,Will the highest temperature in London be 24°C on August 18?,True,False,2026-08-18,2026-08-16,1690.637242,1690.6372419999998,2826.8605,,"{""Yes"": 0.24, ""No"": 0.76}","[""113746605113730834465681957132717409619916988582304175450698343712746068709429"", ""19970666078302003251808964957549569930858994079111066887093028061193598524897""]",1786880463165,0.23,0.74,0.26,0.77,20016.41,3810.34,0.272649,0.77286
2026-08-16T11:35:46.948326+00:00,London,0x5d221abfe8c8cd0effa7ed4ad0f3aeaf234c8d1734df172c3abb28cbc38f6799,Will the highest temperature in London be 25°C on August 18?,True,False,2026-08-18,2026-08-16,3314.064679,3314.064679,2585.537,,"{""Yes"": 0.335, ""No"": 0.665}","[""111974146720796319743702681089281028213287619521547063275760491642783679193837"", ""47541909156417821826150637325926573714627066898918382320249469028596468662779""]",1786880463713,0.28,0.7,0.3,0.72,20564.16,3069.54,0.3021,0.72
2026-08-16T11:35:46.948332+00:00,London,0x1b3f6c46f46f50a564f389460408991890768a3fb21e8741b828000a952a691e,Will the highest temperature in London be 26°C on August 18?,True,False,2026-08-18,2026-08-16,1833.659986,1833.659986,2531.4273,,"{""Yes"": 0.22, ""No"": 0.78}","[""76732134870065790650471486340323178425036909341445350471554148812054418113661"", ""23685104122176247348647864542003646306781451578127837701985929799870601501072""]",1786880463166,0.21,0.76,0.24,0.79,19516.01,3663.86,0.256041,0.792707
2026-08-16T11:35:46.948339+00:00,London,0xf5540fd71883923ac694cd85359fe9decfaa080ddb6247edcb896102db97f4ec,Will the highest temperature in London be 27°C on August 18?,True,False,2026-08-18,2026-08-16,601.871799,601.871799,1604.8298,,"{""Yes"": 0.09, ""No"": 0.91}","[""55191394346557626655217989414999396433469534279937275070527632639991663313511"", ""44418732490601999260791232795350672060278592881954244398698645811855994073828""]",1786880463494,0.07,0.9,0.1,0.93,18831.32,2587.5,0.230138,0.944898
2026-08-16T11:35:46.948346+00:00,London,0xfd49e4aa97fc36363b867130206dcba2142c966e27a0f9e860b8268a9e5fc4e2,Will the highest temperature in London be 28°C on August 18?,True,False,2026-08-18,2026-08-16,203.961198,203.96119799999997,1752.5493,,"{""Yes"": 0.02, ""No"": 0.98}","[""110494985399070315524352812860127131008675793956637298609850008885606173025484"", ""100307290737441854818842591301474781179730316576940258670316361801356947470545""]",1786880463162,,0.96,0.04,,14836.6,0.0,0.198364,
2026-08-16T11:35:46.948353+00:00,London,0xd7d87174df52949a09b7009ae556f76a8b6c5f804018a8714edd17d14aa5a6ab,Will the highest temperature in London be 29°C on August 18?,True,False,2026-08-18,2026-08-16,941.448043,941.448043,4106.99247,,"{""Yes"": 0.014, ""No"": 0.986}","[""85099354476016503768728540735641143669077304089045099493093456621315426073083"", ""72980378902990636230020770746551336730407514563664374460065903576039194097852""]",1786880460169,0.011,0.982,0.018,0.989,29561.72,1924.07,0.093551,0.989011
2026-08-16T11:35:46.948360+00:00,London,0x9d9d35be33f7c9643e4a60e7990ff34a561985e825192def331b57ea7b3fed0b,Will the highest temperature in London be 30°C on August 18?,True,False,2026-08-18,2026-08-16,551.986,551.986,3414.65086,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""65083669946562126162037246660874662810340465447199187942871770118545926307613"", ""93483978735212025267657290224256016110690567898705410669854523862164498274426""]",1786880449162,0.001,0.998,0.002,0.999,20959.44,5.0,0.059187,
2026-08-16T11:35:46.948366+00:00,London,0x5ff3de6834ad960c36a73e0e4dcf0c0d6c4c8171f7f5090ab5fe31bbb2ab441e,Will the highest temperature in London be 31°C on August 18?,True,False,2026-08-18,2026-08-16,551.99,551.99,4209.63302,,"{""Yes"": 0.001, ""No"": 0.999}","[""99148411287065626601606786317105155375860172025745743161072775622216490830974"", ""46884208485673193503587192981359267229710562897831426418127200258316946887598""]",1786880458693,,0.998,0.002,,19239.42,0.0,0.044083,
2026-08-16T11:35:46.948372+00:00,London,0x9fa4c6015d4747787ecc69e2c76a302590a074cf120ba7913ff8caeb3a388a6c,Will the highest temperature in London be 32°C or higher on August 18?,True,False,2026-08-18,2026-08-16,551.9939999999999,551.9939999999999,3590.93259,,"{""Yes"": 0.001, ""No"": 0.999}","[""93756702614338926026023272870915350446083485701593756074157431380730827448301"", ""107685640926116420451936342657542701139492158083222135180540524577865092404440""]",1786880458691,,0.998,0.002,,5134.69,0.0,0.042084,
