condition_id,city,question,token_id,outcome,timestamp_utc,price
0x15a34665ac604446065b4a99f18fdee4411816bbde63cf96fd634d4638e0af67,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 3?,77045891509302175726517338310908133422465790998062110051717378899733014653942,No,2026-09-02T19:00:18+00:00,0.725
0x15a34665ac604446065b4a99f18fdee4411816bbde63cf96fd634d4638e0af67,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 3?,77045891509302175726517338310908133422465790998062110051717378899733014653942,No,2026-09-02T20:00:28+00:00,0.82
0x15a34665ac604446065b4a99f18fdee4411816bbde63cf96fd634d4638e0af67,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 3?,77045891509302175726517338310908133422465790998062110051717378899733014653942,No,2026-09-02T21:00:22+00:00,0.835
0x15a34665ac604446065b4a99f18fdee4411816bbde63cf96fd634d4638e0af67,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 3?,77045891509302175726517338310908133422465790998062110051717378899733014653942,No,2026-09-02T22:00:21+00:00,0.835
0x15a34665ac604446065b4a99f18fdee4411816bbde63cf96fd634d4638e0af67,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 3?,77045891509302175726517338310908133422465790998062110051717378899733014653942,No,2026-09-02T23:00:20+00:00,0.835
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-02T10:00:25+00:00,0.265
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-02T11:00:32+00:00,0.265
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-02T12:00:42+00:00,0.265
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-02T13:00:18+00:00,0.265
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-02T14:00:15+00:00,0.265
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-02T15:00:33+00:00,0.275
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-02T16:00:17+00:00,0.265
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-02T17:00:17+00:00,0.265
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-02T18:00:20+00:00,0.265
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-02T19:00:17+00:00,0.27
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-02T20:00:24+00:00,0.28
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-02T21:00:20+00:00,0.275
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-02T22:00:19+00:00,0.28
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,33619234305048159344636369979446755965358183543102764925354079978679548087772,Yes,2026-09-02T23:00:18+00:00,0.275
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-02T10:00:25+00:00,0.735
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-02T11:00:32+00:00,0.735
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-02T12:00:42+00:00,0.735
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-02T13:00:18+00:00,0.735
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-02T14:00:15+00:00,0.735
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-02T15:00:33+00:00,0.725
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-02T16:00:17+00:00,0.735
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-02T17:00:17+00:00,0.735
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-02T18:00:20+00:00,0.735
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-02T19:00:17+00:00,0.73
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-02T20:00:24+00:00,0.72
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-02T21:00:20+00:00,0.725
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-02T22:00:19+00:00,0.72
0x0979e3c1f65b3281608fdec53ba2e6a2678b72ebbfcc31c828fcf0e525bf0253,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 3?,82233065051762985178375043147788864508426536156371831552497258855187660096742,No,2026-09-02T23:00:18+00:00,0.725
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-02T10:00:30+00:00,0.26
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-02T11:00:33+00:00,0.245
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-02T12:00:46+00:00,0.25
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-02T13:00:19+00:00,0.25
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-02T14:00:17+00:00,0.255
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-02T15:00:34+00:00,0.255
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-02T16:00:18+00:00,0.26
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-02T17:00:19+00:00,0.26
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-02T18:00:22+00:00,0.265
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-02T19:00:18+00:00,0.275
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-02T20:00:27+00:00,0.275
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-02T21:00:22+00:00,0.275
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-02T22:00:21+00:00,0.27
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,19176163403131427514719990291396074452033453898796159877064334320331152459667,Yes,2026-09-02T23:00:20+00:00,0.27
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-02T10:00:09+00:00,0.74
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-02T11:00:28+00:00,0.755
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-02T12:00:28+00:00,0.75
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-02T13:00:14+00:00,0.75
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-02T14:00:12+00:00,0.745
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-02T15:00:27+00:00,0.745
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-02T16:00:13+00:00,0.74
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-02T17:00:12+00:00,0.74
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-02T18:00:14+00:00,0.735
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-02T19:00:13+00:00,0.725
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-02T20:00:12+00:00,0.725
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-02T21:00:14+00:00,0.725
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-02T22:00:13+00:00,0.73
0x918c9b7491896380b39a0b0b1dbde0b9a24fc1f62817fdfb8e03543b43ed14b6,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 3?,18844304532540688498342143421329321835507052579197093972250520719673309611274,No,2026-09-02T23:00:14+00:00,0.73
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-02T10:00:12+00:00,0.25
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-02T11:00:29+00:00,0.25
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-02T12:00:34+00:00,0.25
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-02T13:00:15+00:00,0.25
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-02T14:00:13+00:00,0.25
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-02T15:00:28+00:00,0.24
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-02T16:00:14+00:00,0.25
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-02T17:00:14+00:00,0.245
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-02T18:00:16+00:00,0.245
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-02T19:00:14+00:00,0.245
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-02T20:00:15+00:00,0.235
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-02T21:00:15+00:00,0.245
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-02T22:00:14+00:00,0.245
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,73312851326017637924627309101402142177863548574707886849815613796607872213994,Yes,2026-09-02T23:00:15+00:00,0.245
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-02T10:00:22+00:00,0.75
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-02T11:00:31+00:00,0.75
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-02T12:00:40+00:00,0.75
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-02T13:00:17+00:00,0.75
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-02T14:00:15+00:00,0.75
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-02T15:00:32+00:00,0.76
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-02T16:00:16+00:00,0.75
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-02T17:00:16+00:00,0.755
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-02T18:00:19+00:00,0.755
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-02T19:00:16+00:00,0.755
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-02T20:00:21+00:00,0.765
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-02T21:00:19+00:00,0.755
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-02T22:00:18+00:00,0.755
0xfb81336e18fded0d758a574c3ecd16ffc85aa7a91dd25f17bc582f4235c9f657,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 3?,47639215560098021503638354362371868054672795824867968487824304877833252288562,No,2026-09-02T23:00:17+00:00,0.755
0xd76a7e8d607138586cea6fd9c55eb1ff9252a4adbd8ba73449aa28ddc31bb789,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 3?,26723077702011742216608185851456988402882437090995372796314945151524715631666,Yes,2026-09-02T10:00:10+00:00,0.215
0xd76a7e8d607138586cea6fd9c55eb1ff9252a4adbd8ba73449aa28ddc31bb789,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 3?,26723077702011742216608185851456988402882437090995372796314945151524715631666,Yes,2026-09-02T11:00:28+00:00,0.2
0xd76a7e8d607138586cea6fd9c55eb1ff9252a4adbd8ba73449aa28ddc31bb789,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 3?,26723077702011742216608185851456988402882437090995372796314945151524715631666,Yes,2026-09-02T12:00:32+00:00,0.08
0xd76a7e8d607138586cea6fd9c55eb1ff9252a4adbd8ba73449aa28ddc31bb789,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 3?,26723077702011742216608185851456988402882437090995372796314945151524715631666,Yes,2026-09-02T13:00:15+00:00,0.075
0xd76a7e8d607138586cea6fd9c55eb1ff9252a4adbd8ba73449aa28ddc31bb789,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 3?,26723077702011742216608185851456988402882437090995372796314945151524715631666,Yes,2026-09-02T14:00:12+00:00,0.07
0xd76a7e8d607138586cea6fd9c55eb1ff9252a4adbd8ba73449aa28ddc31bb789,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 3?,26723077702011742216608185851456988402882437090995372796314945151524715631666,Yes,2026-09-02T15:00:27+00:00,0.07
0xd76a7e8d607138586cea6fd9c55eb1ff9252a4adbd8ba73449aa28ddc31bb789,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 3?,26723077702011742216608185851456988402882437090995372796314945151524715631666,Yes,2026-09-02T16:00:13+00:00,0.09
0xd76a7e8d607138586cea6fd9c55eb1ff9252a4adbd8ba73449aa28ddc31bb789,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 3?,26723077702011742216608185851456988402882437090995372796314945151524715631666,Yes,2026-09-02T17:00:13+00:00,0.09
0xd76a7e8d607138586cea6fd9c55eb1ff9252a4adbd8ba73449aa28ddc31bb789,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 3?,26723077702011742216608185851456988402882437090995372796314945151524715631666,Yes,2026-09-02T18:00:15+00:00,0.09
0xd76a7e8d607138586cea6fd9c55eb1ff9252a4adbd8ba73449aa28ddc31bb789,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 3?,26723077702011742216608185851456988402882437090995372796314945151524715631666,Yes,2026-09-02T19:00:14+00:00,0.085
0xd76a7e8d607138586cea6fd9c55eb1ff9252a4adbd8ba73449aa28ddc31bb789,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 3?,26723077702011742216608185851456988402882437090995372796314945151524715631666,Yes,2026-09-02T20:00:13+00:00,0.08
0xd76a7e8d607138586cea6fd9c55eb1ff9252a4adbd8ba73449aa28ddc31bb789,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 3?,26723077702011742216608185851456988402882437090995372796314945151524715631666,Yes,2026-09-02T21:00:14+00:00,0.085
0xd76a7e8d607138586cea6fd9c55eb1ff9252a4adbd8ba73449aa28ddc31bb789,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 3?,26723077702011742216608185851456988402882437090995372796314945151524715631666,Yes,2026-09-02T22:00:14+00:00,0.09
0xd76a7e8d607138586cea6fd9c55eb1ff9252a4adbd8ba73449aa28ddc31bb789,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 3?,26723077702011742216608185851456988402882437090995372796314945151524715631666,Yes,2026-09-02T23:00:14+00:00,0.09
0xd76a7e8d607138586cea6fd9c55eb1ff9252a4adbd8ba73449aa28ddc31bb789,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 3?,93146603834720085500606092099060021040996429373085552799964031073165368160791,No,2026-09-02T10:00:12+00:00,0.785
0xd76a7e8d607138586cea6fd9c55eb1ff9252a4adbd8ba73449aa28ddc31bb789,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 3?,93146603834720085500606092099060021040996429373085552799964031073165368160791,No,2026-09-02T11:00:29+00:00,0.8
0xd76a7e8d607138586cea6fd9c55eb1ff9252a4adbd8ba73449aa28ddc31bb789,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 3?,93146603834720085500606092099060021040996429373085552799964031073165368160791,No,2026-09-02T12:00:34+00:00,0.92
