condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Austin,Will the lowest temperature in Austin be between 84-85°F on August 31?,17236405717691800871072703080372982467938506929188875737288549546877977617789,Yes,2026-08-31T16:00:14+00:00,0.0005
0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Austin,Will the lowest temperature in Austin be between 84-85°F on August 31?,17236405717691800871072703080372982467938506929188875737288549546877977617789,Yes,2026-08-31T17:00:15+00:00,0.0005
0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Austin,Will the lowest temperature in Austin be between 84-85°F on August 31?,17236405717691800871072703080372982467938506929188875737288549546877977617789,Yes,2026-08-31T18:00:16+00:00,0.0005
0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Austin,Will the lowest temperature in Austin be between 84-85°F on August 31?,17236405717691800871072703080372982467938506929188875737288549546877977617789,Yes,2026-08-31T19:00:13+00:00,0.0005
0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Austin,Will the lowest temperature in Austin be between 84-85°F on August 31?,17236405717691800871072703080372982467938506929188875737288549546877977617789,Yes,2026-08-31T20:00:15+00:00,0.0025
0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Austin,Will the lowest temperature in Austin be between 84-85°F on August 31?,17236405717691800871072703080372982467938506929188875737288549546877977617789,Yes,2026-08-31T20:13:09+00:00,0.002
0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Austin,Will the lowest temperature in Austin be between 84-85°F on August 31?,26323462910766401393539708728367378517191752500178700743576949710869937013677,No,2026-08-31T14:00:19+00:00,0.9995
0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Austin,Will the lowest temperature in Austin be between 84-85°F on August 31?,26323462910766401393539708728367378517191752500178700743576949710869937013677,No,2026-08-31T15:00:25+00:00,0.9995
0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Austin,Will the lowest temperature in Austin be between 84-85°F on August 31?,26323462910766401393539708728367378517191752500178700743576949710869937013677,No,2026-08-31T16:00:15+00:00,0.9995
0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Austin,Will the lowest temperature in Austin be between 84-85°F on August 31?,26323462910766401393539708728367378517191752500178700743576949710869937013677,No,2026-08-31T17:00:17+00:00,0.9995
0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Austin,Will the lowest temperature in Austin be between 84-85°F on August 31?,26323462910766401393539708728367378517191752500178700743576949710869937013677,No,2026-08-31T18:00:19+00:00,0.9995
0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Austin,Will the lowest temperature in Austin be between 84-85°F on August 31?,26323462910766401393539708728367378517191752500178700743576949710869937013677,No,2026-08-31T19:00:15+00:00,0.9995
0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Austin,Will the lowest temperature in Austin be between 84-85°F on August 31?,26323462910766401393539708728367378517191752500178700743576949710869937013677,No,2026-08-31T20:00:18+00:00,0.9975
0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Austin,Will the lowest temperature in Austin be between 84-85°F on August 31?,26323462910766401393539708728367378517191752500178700743576949710869937013677,No,2026-08-31T20:13:10+00:00,0.998
0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Austin,Will the lowest temperature in Austin be 86°F or higher on August 31?,90028839837588185972032966724577377229970986539595562473839568761946037845793,Yes,2026-08-31T14:00:18+00:00,0.0005
0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Austin,Will the lowest temperature in Austin be 86°F or higher on August 31?,90028839837588185972032966724577377229970986539595562473839568761946037845793,Yes,2026-08-31T15:00:21+00:00,0.0005
0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Austin,Will the lowest temperature in Austin be 86°F or higher on August 31?,90028839837588185972032966724577377229970986539595562473839568761946037845793,Yes,2026-08-31T16:00:14+00:00,0.0005
0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Austin,Will the lowest temperature in Austin be 86°F or higher on August 31?,90028839837588185972032966724577377229970986539595562473839568761946037845793,Yes,2026-08-31T17:00:16+00:00,0.0005
0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Austin,Will the lowest temperature in Austin be 86°F or higher on August 31?,90028839837588185972032966724577377229970986539595562473839568761946037845793,Yes,2026-08-31T18:00:17+00:00,0.0005
0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Austin,Will the lowest temperature in Austin be 86°F or higher on August 31?,90028839837588185972032966724577377229970986539595562473839568761946037845793,Yes,2026-08-31T19:00:13+00:00,0.0005
0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Austin,Will the lowest temperature in Austin be 86°F or higher on August 31?,90028839837588185972032966724577377229970986539595562473839568761946037845793,Yes,2026-08-31T20:00:16+00:00,0.0005
0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Austin,Will the lowest temperature in Austin be 86°F or higher on August 31?,90028839837588185972032966724577377229970986539595562473839568761946037845793,Yes,2026-08-31T20:13:09+00:00,0.0005
0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Austin,Will the lowest temperature in Austin be 86°F or higher on August 31?,14224318971000461229557786328585682740864164400135892814247664339691741485693,No,2026-08-31T14:00:17+00:00,0.9995
0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Austin,Will the lowest temperature in Austin be 86°F or higher on August 31?,14224318971000461229557786328585682740864164400135892814247664339691741485693,No,2026-08-31T15:00:18+00:00,0.9995
0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Austin,Will the lowest temperature in Austin be 86°F or higher on August 31?,14224318971000461229557786328585682740864164400135892814247664339691741485693,No,2026-08-31T16:00:14+00:00,0.9995
0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Austin,Will the lowest temperature in Austin be 86°F or higher on August 31?,14224318971000461229557786328585682740864164400135892814247664339691741485693,No,2026-08-31T17:00:15+00:00,0.9995
0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Austin,Will the lowest temperature in Austin be 86°F or higher on August 31?,14224318971000461229557786328585682740864164400135892814247664339691741485693,No,2026-08-31T18:00:16+00:00,0.9995
0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Austin,Will the lowest temperature in Austin be 86°F or higher on August 31?,14224318971000461229557786328585682740864164400135892814247664339691741485693,No,2026-08-31T19:00:13+00:00,0.9995
0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Austin,Will the lowest temperature in Austin be 86°F or higher on August 31?,14224318971000461229557786328585682740864164400135892814247664339691741485693,No,2026-08-31T20:00:15+00:00,0.9995
0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Austin,Will the lowest temperature in Austin be 86°F or higher on August 31?,14224318971000461229557786328585682740864164400135892814247664339691741485693,No,2026-08-31T20:13:09+00:00,0.9995
0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Austin,Will the highest temperature in Austin be 89°F or below on August 31?,876953211215875928121149402654779358441014633733825001305359588736078229342,Yes,2026-08-31T14:00:16+00:00,0.0005
0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Austin,Will the highest temperature in Austin be 89°F or below on August 31?,876953211215875928121149402654779358441014633733825001305359588736078229342,Yes,2026-08-31T15:00:13+00:00,0.0005
0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Austin,Will the highest temperature in Austin be 89°F or below on August 31?,876953211215875928121149402654779358441014633733825001305359588736078229342,Yes,2026-08-31T16:00:12+00:00,0.0005
0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Austin,Will the highest temperature in Austin be 89°F or below on August 31?,876953211215875928121149402654779358441014633733825001305359588736078229342,Yes,2026-08-31T17:00:14+00:00,0.0005
0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Austin,Will the highest temperature in Austin be 89°F or below on August 31?,876953211215875928121149402654779358441014633733825001305359588736078229342,Yes,2026-08-31T18:00:14+00:00,0.0005
0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Austin,Will the highest temperature in Austin be 89°F or below on August 31?,876953211215875928121149402654779358441014633733825001305359588736078229342,Yes,2026-08-31T19:00:12+00:00,0.0005
0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Austin,Will the highest temperature in Austin be 89°F or below on August 31?,876953211215875928121149402654779358441014633733825001305359588736078229342,Yes,2026-08-31T20:00:14+00:00,0.469
0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Austin,Will the highest temperature in Austin be 89°F or below on August 31?,876953211215875928121149402654779358441014633733825001305359588736078229342,Yes,2026-08-31T20:13:08+00:00,0.0005
0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Austin,Will the highest temperature in Austin be 89°F or below on August 31?,43259807789001045504962013744436133897771782069304476615505560577040645255911,No,2026-08-31T14:00:20+00:00,0.9995
0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Austin,Will the highest temperature in Austin be 89°F or below on August 31?,43259807789001045504962013744436133897771782069304476615505560577040645255911,No,2026-08-31T15:00:30+00:00,0.9995
0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Austin,Will the highest temperature in Austin be 89°F or below on August 31?,43259807789001045504962013744436133897771782069304476615505560577040645255911,No,2026-08-31T16:00:17+00:00,0.9995
0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Austin,Will the highest temperature in Austin be 89°F or below on August 31?,43259807789001045504962013744436133897771782069304476615505560577040645255911,No,2026-08-31T17:00:18+00:00,0.9995
0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Austin,Will the highest temperature in Austin be 89°F or below on August 31?,43259807789001045504962013744436133897771782069304476615505560577040645255911,No,2026-08-31T18:00:21+00:00,0.9995
0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Austin,Will the highest temperature in Austin be 89°F or below on August 31?,43259807789001045504962013744436133897771782069304476615505560577040645255911,No,2026-08-31T19:00:16+00:00,0.9995
0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Austin,Will the highest temperature in Austin be 89°F or below on August 31?,43259807789001045504962013744436133897771782069304476615505560577040645255911,No,2026-08-31T20:00:19+00:00,0.531
0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Austin,Will the highest temperature in Austin be 89°F or below on August 31?,43259807789001045504962013744436133897771782069304476615505560577040645255911,No,2026-08-31T20:13:11+00:00,0.9995
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,74025471438012330145983997536526707641147604319418676529971633478482651350074,Yes,2026-08-31T14:00:18+00:00,0.0005
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,74025471438012330145983997536526707641147604319418676529971633478482651350074,Yes,2026-08-31T15:00:23+00:00,0.0005
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,74025471438012330145983997536526707641147604319418676529971633478482651350074,Yes,2026-08-31T16:00:15+00:00,0.0005
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,74025471438012330145983997536526707641147604319418676529971633478482651350074,Yes,2026-08-31T17:00:16+00:00,0.0005
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,74025471438012330145983997536526707641147604319418676529971633478482651350074,Yes,2026-08-31T18:00:18+00:00,0.0005
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,74025471438012330145983997536526707641147604319418676529971633478482651350074,Yes,2026-08-31T19:00:14+00:00,0.0005
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,74025471438012330145983997536526707641147604319418676529971633478482651350074,Yes,2026-08-31T20:00:17+00:00,0.0005
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,74025471438012330145983997536526707641147604319418676529971633478482651350074,Yes,2026-08-31T20:13:10+00:00,0.0005
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,73773116106714532149432204534679766015087080236663758141943052301242005741645,No,2026-08-31T14:00:18+00:00,0.9995
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,73773116106714532149432204534679766015087080236663758141943052301242005741645,No,2026-08-31T15:00:23+00:00,0.9995
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,73773116106714532149432204534679766015087080236663758141943052301242005741645,No,2026-08-31T16:00:15+00:00,0.9995
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,73773116106714532149432204534679766015087080236663758141943052301242005741645,No,2026-08-31T17:00:17+00:00,0.9995
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,73773116106714532149432204534679766015087080236663758141943052301242005741645,No,2026-08-31T18:00:18+00:00,0.9995
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,73773116106714532149432204534679766015087080236663758141943052301242005741645,No,2026-08-31T19:00:14+00:00,0.9995
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,73773116106714532149432204534679766015087080236663758141943052301242005741645,No,2026-08-31T20:00:17+00:00,0.9995
0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Austin,Will the highest temperature in Austin be between 90-91°F on August 31?,73773116106714532149432204534679766015087080236663758141943052301242005741645,No,2026-08-31T20:13:10+00:00,0.9995
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,30018718411508171150615286809937051838163936685097322661474389904812490989104,Yes,2026-08-31T14:00:20+00:00,0.0005
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,30018718411508171150615286809937051838163936685097322661474389904812490989104,Yes,2026-08-31T15:00:30+00:00,0.0005
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,30018718411508171150615286809937051838163936685097322661474389904812490989104,Yes,2026-08-31T16:00:17+00:00,0.0005
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,30018718411508171150615286809937051838163936685097322661474389904812490989104,Yes,2026-08-31T17:00:18+00:00,0.0005
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,30018718411508171150615286809937051838163936685097322661474389904812490989104,Yes,2026-08-31T18:00:21+00:00,0.0005
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,30018718411508171150615286809937051838163936685097322661474389904812490989104,Yes,2026-08-31T19:00:16+00:00,0.0005
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,30018718411508171150615286809937051838163936685097322661474389904812490989104,Yes,2026-08-31T20:00:19+00:00,0.405
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,30018718411508171150615286809937051838163936685097322661474389904812490989104,Yes,2026-08-31T20:13:11+00:00,0.0005
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,46247604637795907212398029045585313214294573969297052728423162633309960658649,No,2026-08-31T14:00:20+00:00,0.9995
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,46247604637795907212398029045585313214294573969297052728423162633309960658649,No,2026-08-31T15:00:31+00:00,0.9995
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,46247604637795907212398029045585313214294573969297052728423162633309960658649,No,2026-08-31T16:00:17+00:00,0.9995
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,46247604637795907212398029045585313214294573969297052728423162633309960658649,No,2026-08-31T17:00:18+00:00,0.9995
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,46247604637795907212398029045585313214294573969297052728423162633309960658649,No,2026-08-31T18:00:21+00:00,0.9995
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,46247604637795907212398029045585313214294573969297052728423162633309960658649,No,2026-08-31T19:00:16+00:00,0.9995
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,46247604637795907212398029045585313214294573969297052728423162633309960658649,No,2026-08-31T20:00:20+00:00,0.595
0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Austin,Will the highest temperature in Austin be between 92-93°F on August 31?,46247604637795907212398029045585313214294573969297052728423162633309960658649,No,2026-08-31T20:13:11+00:00,0.9995
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,12208843816527123087413837771143267008404443812360192529883683650739040454108,Yes,2026-08-31T14:00:18+00:00,0.0035
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,12208843816527123087413837771143267008404443812360192529883683650739040454108,Yes,2026-08-31T15:00:23+00:00,0.004
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,12208843816527123087413837771143267008404443812360192529883683650739040454108,Yes,2026-08-31T16:00:15+00:00,0.0045
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,12208843816527123087413837771143267008404443812360192529883683650739040454108,Yes,2026-08-31T17:00:16+00:00,0.0045
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,12208843816527123087413837771143267008404443812360192529883683650739040454108,Yes,2026-08-31T18:00:18+00:00,0.0015
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,12208843816527123087413837771143267008404443812360192529883683650739040454108,Yes,2026-08-31T19:00:14+00:00,0.0005
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,12208843816527123087413837771143267008404443812360192529883683650739040454108,Yes,2026-08-31T20:00:17+00:00,0.0005
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,12208843816527123087413837771143267008404443812360192529883683650739040454108,Yes,2026-08-31T20:13:10+00:00,0.0005
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,11394865858734760539503146114837552232529184259157356882892230569921934318520,No,2026-08-31T14:00:20+00:00,0.9965
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,11394865858734760539503146114837552232529184259157356882892230569921934318520,No,2026-08-31T15:00:29+00:00,0.996
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,11394865858734760539503146114837552232529184259157356882892230569921934318520,No,2026-08-31T16:00:17+00:00,0.9955
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,11394865858734760539503146114837552232529184259157356882892230569921934318520,No,2026-08-31T17:00:18+00:00,0.9955
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,11394865858734760539503146114837552232529184259157356882892230569921934318520,No,2026-08-31T18:00:21+00:00,0.9985
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,11394865858734760539503146114837552232529184259157356882892230569921934318520,No,2026-08-31T19:00:16+00:00,0.9995
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,11394865858734760539503146114837552232529184259157356882892230569921934318520,No,2026-08-31T20:00:19+00:00,0.9995
0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Austin,Will the highest temperature in Austin be between 94-95°F on August 31?,11394865858734760539503146114837552232529184259157356882892230569921934318520,No,2026-08-31T20:13:11+00:00,0.9995
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,71286085254207581742656114878778178105249378589545286537836996491753146667750,Yes,2026-08-31T14:00:17+00:00,0.02
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,71286085254207581742656114878778178105249378589545286537836996491753146667750,Yes,2026-08-31T15:00:16+00:00,0.025
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,71286085254207581742656114878778178105249378589545286537836996491753146667750,Yes,2026-08-31T16:00:13+00:00,0.025
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,71286085254207581742656114878778178105249378589545286537836996491753146667750,Yes,2026-08-31T17:00:15+00:00,0.03
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,71286085254207581742656114878778178105249378589545286537836996491753146667750,Yes,2026-08-31T18:00:15+00:00,0.015
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,71286085254207581742656114878778178105249378589545286537836996491753146667750,Yes,2026-08-31T19:00:12+00:00,0.11
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,71286085254207581742656114878778178105249378589545286537836996491753146667750,Yes,2026-08-31T20:00:15+00:00,0.455
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,71286085254207581742656114878778178105249378589545286537836996491753146667750,Yes,2026-08-31T20:13:09+00:00,0.025
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,104977916973524241824723483312848390916055196822775339955692884390283788920270,No,2026-08-31T14:00:17+00:00,0.98
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,104977916973524241824723483312848390916055196822775339955692884390283788920270,No,2026-08-31T15:00:18+00:00,0.975
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,104977916973524241824723483312848390916055196822775339955692884390283788920270,No,2026-08-31T16:00:14+00:00,0.975
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,104977916973524241824723483312848390916055196822775339955692884390283788920270,No,2026-08-31T17:00:15+00:00,0.97
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,104977916973524241824723483312848390916055196822775339955692884390283788920270,No,2026-08-31T18:00:16+00:00,0.985
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,104977916973524241824723483312848390916055196822775339955692884390283788920270,No,2026-08-31T19:00:13+00:00,0.89
0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Austin,Will the highest temperature in Austin be between 96-97°F on August 31?,104977916973524241824723483312848390916055196822775339955692884390283788920270,No,2026-08-31T20:00:15+00:00,0.545
