fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-16T21:40:42.600600+00:00,Miami,0x2dcc375b3d3d99ca8cd490f6fc7567b7b4645c21045d3d7d5398bd0ec5c12a2b,Will the highest temperature in Miami be 104°F or higher on August 16?,True,False,2026-08-16,2026-08-15,142.991,130.99,6175.35769,,1786916281210,,0.999,0.001,,4272.69,0.0,0.015652,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51330998956683192384059979365236847563594977034219780203132009561276270539920"", ""108289730426558789119638040171110536579463829110245771073987139897284104724789""]"
2026-08-16T21:40:42.600609+00:00,Miami,0x80cdfc5a75c275917ee1cc7a65526c78f86cfdfe0587919313c414e8f35209b8,Will the lowest temperature in Miami be 69°F or below on August 17?,True,False,2026-08-17,2026-08-16,290.75,290.75,3356.43289,,1786916483743,,0.998,0.002,,9303.74,0.0,0.051824,,"{""Yes"": 0.001, ""No"": 0.999}","[""92601950897802095208602765428219273432707061437698462083021397798143862832970"", ""33512225837675695294540640263309552705645870613998277335294270105467682929794""]"
2026-08-16T21:40:42.600618+00:00,Miami,0x7fa37f8670ac89be435ab6b38810750a750c9a88bff3d1d1513d67df54f88c69,Will the lowest temperature in Miami be between 70-71°F on August 17?,True,False,2026-08-17,2026-08-16,281.0,281.0,3960.80841,,1786916483727,,0.998,0.002,,7555.78,0.0,0.046939,,"{""Yes"": 0.001, ""No"": 0.999}","[""12415565778242968654315222082595762381812022223281168633436043984034940481366"", ""60217370394788937223984266919804502403803989564682802891175673287256206271032""]"
2026-08-16T21:40:42.600629+00:00,Miami,0x668edc6b335216003312c2b6df615749b87da0a1acaaf0894f79340c627bae48,Will the lowest temperature in Miami be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,373.08000000000004,373.08,1616.42547,,1786916483726,0.002,0.994,0.006,0.998,6762.4,305.77,0.105469,0.99895,"{""Yes"": 0.004, ""No"": 0.996}","[""53261751616195239284163981270994161353707622217468015840160401815709575113853"", ""97401564566427197013420103559442001309594048175297337217935994388292435315842""]"
2026-08-16T21:40:42.600642+00:00,Miami,0xa3b5932225ab3c12bd6eb1aaf39964b74629eec4d41cbce1d3f6ebec96a5b2e8,Will the lowest temperature in Miami be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,76.46,76.46,978.1464,,1786916493658,0.01,0.98,0.02,0.99,1578.63,273.49,0.171001,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""25774193058362625019019979742566766190364979922059091310160260737846293908165"", ""74317763844275930600331996032128618672582838510497030365806780930642429285696""]"
2026-08-16T21:40:42.600651+00:00,Miami,0xa5a9ec173764c0a8ee07c2133aa8fffdba832810b927e9b8ac049911db63ff7e,Will the lowest temperature in Miami be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,136.986547,136.98654700000003,1049.9875,,1786916483729,0.06,0.93,0.07,0.94,4692.23,3371.76,0.170679,0.961082,"{""Yes"": 0.065, ""No"": 0.935}","[""89211969675901416199743887901022929372555283963823599623381885112118734191879"", ""3561828111861252447104441061067186928954758708936387621205351510257937369372""]"
2026-08-16T21:40:42.600662+00:00,Miami,0x65f334cb5dccb5418193aa13b21ba25db63ecd80ae18e861ae189dd6c89a004b,Will the lowest temperature in Miami be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,317.16666899999996,317.166669,1226.4273,,1786916483730,0.23,0.76,0.24,0.77,4516.17,2596.48,0.269001,0.771628,"{""Yes"": 0.235, ""No"": 0.765}","[""22686423998073943024850974942925621645883226545027180945399811131672231962526"", ""112932226974333855963300510423259120323420625133314786537495188315761008251197""]"
2026-08-16T21:40:42.600672+00:00,Miami,0xe5cbe9b4d6e569c81151515f9eaccaea6194e43140137b2a9332272f9a13c5b3,Will the lowest temperature in Miami be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,122.703136,122.703136,1080.2439,,1786916498447,0.46,0.53,0.47,0.54,2366.29,1730.83,0.474683,0.548875,"{""Yes"": 0.465, ""No"": 0.535}","[""75821436429044654880592600218151646446847065026690022201921068458175452022739"", ""47564081118722434214128696268398421950935296905065243530754784496867551357980""]"
2026-08-16T21:40:42.600685+00:00,Miami,0x44909d869eadb019e4e95828e1ed23e3ef09e922d6f4c73ba6565761de6fc3c3,Will the lowest temperature in Miami be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,364.20893099999995,364.2089310000001,1159.9575,,1786916504990,0.22,0.77,0.23,0.78,1989.51,1580.11,0.259606,0.791557,"{""Yes"": 0.225, ""No"": 0.775}","[""14720677498529381543829102526504725768362176758561814674040555172658073393132"", ""13647749753827637926492384835621675018552701648638900699592149825551197466514""]"
2026-08-16T21:40:42.600694+00:00,Miami,0xe0f68738d019d9fe1dd8d19e6600d955957c10e6252e3a9d9b5bf87893231576,Will the lowest temperature in Miami be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,342.0512,342.0512,1044.1314,,1786916483731,0.02,0.97,0.03,0.98,1673.51,288.89,0.164802,0.989406,"{""Yes"": 0.025, ""No"": 0.975}","[""73836717036476599706424751066367359787790924728327281940120412829461277799670"", ""95465350136688198236465318940626988647746278075400299237564407811476216632959""]"
2026-08-16T21:40:42.600705+00:00,Miami,0x3837e1e4bfc8dfcb57a5ba9ad466b515fd1835036bb090c5c6d4af92e59ebae6,Will the lowest temperature in Miami be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,21.439999999999998,21.439999999999998,1284.66268,,1786916487911,0.002,0.994,0.006,0.998,1322.68,913.01,0.118297,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""73601243585024929874612207317193132609989651464051520928716614613953887183867"", ""103804504651047233848295672614943509703039285932447900778367823634799089034556""]"
2026-08-16T21:40:42.600715+00:00,Miami,0x24ea632e8b7d94a0e06c50ab881e98958b2db9f5c89dc51565536fcd71be01ea,Will the lowest temperature in Miami be 88°F or higher on August 17?,True,False,2026-08-17,2026-08-16,291.0,296.0,5387.86892,,1786916483724,,0.999,0.001,,12774.52,0.0,0.031968,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19844154279627173076287168158196378379746983407030886344558585783435077536365"", ""98734699402098153585590928625380019435554653056659871759511843612726125421466""]"
2026-08-16T21:40:42.600725+00:00,Miami,0x894c7e6f775ab245dfa5061174777fb6b0a0242d228c2aab92f22a93a4847000,Will the highest temperature in Miami be 89°F or below on August 17?,True,False,2026-08-17,2026-08-16,1304.411198,1304.411198,5094.96895,,1786916500212,0.002,0.994,0.006,0.998,19548.98,2266.96,0.040822,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""14273552880538132047477701395835610242587608151726753621638910331685604247294"", ""40301001183684778765173180130735961261050529076995382305262522559330045416131""]"
2026-08-16T21:40:42.600734+00:00,Miami,0xebddf637cba6eda987289db476cf44790866d979551a40e8864b8f9f99089cb3,Will the highest temperature in Miami be between 90-91°F on August 17?,True,False,2026-08-17,2026-08-16,689.0113,689.0113,4762.7318,,1786916509206,0.01,0.98,0.02,0.99,18877.32,634.64,0.09256,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""36901706178629964255906377193657657757073535845011097700633528200168662218465"", ""12144383346279548494892680687009744161773852882818008086088566370493394382399""]"
2026-08-16T21:40:42.600746+00:00,Miami,0x15385db5a64a902df891a3d72324c7a2cb7f9889f98318abce74791f80a3f312,Will the highest temperature in Miami be between 92-93°F on August 17?,True,False,2026-08-17,2026-08-16,1297.923065,1297.923065,4532.0217,,1786916504714,0.03,0.95,0.05,0.97,19150.41,1546.52,0.092623,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""52909572539297002113799196279617315898300366413597290962526769135699092350466"", ""81508879263223165804400443338753390661668813185717541574851223086277778830202""]"
2026-08-16T21:40:42.600756+00:00,Miami,0x7e97ae9a8fc82672f77ee6f693e55efc228b9487c3996ffa10e5757745d18063,Will the highest temperature in Miami be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,7131.430799,7131.430799000001,4439.3383,,1786916500073,0.47,0.52,0.48,0.53,17645.31,4441.68,0.481519,0.53,"{""Yes"": 0.475, ""No"": 0.525}","[""79982414120802996239151085716538716197962734248102360707541426386940209919203"", ""59455065670552852694876804487187138902079063141759175472436094191923797458498""]"
2026-08-16T21:40:42.600766+00:00,Miami,0x055aba988ff095dd51458e8aafaab73e068e049a5cb5d09ad2b27721b8184730,Will the highest temperature in Miami be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,1890.839497,1890.8394969999997,4083.7447,,1786916498308,0.41,0.56,0.44,0.59,17228.88,3998.17,0.447316,0.598842,"{""Yes"": 0.415, ""No"": 0.585}","[""28282215789578370822299169396428752010956221200444262350693870544061064281441"", ""18352447288966290760577482724433625022349337115941270583663220839330289263068""]"
2026-08-16T21:40:42.600776+00:00,Miami,0x69b62cc453cbda3457e68007bc649c97910b3fa255ac60ef9f3fa28c7ba0c456,Will the highest temperature in Miami be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,978.605176,978.6051759999999,4815.0724,,1786916504967,0.05,0.93,0.07,0.95,19418.9,7099.54,0.13527,0.95,"{""Yes"": 0.06, ""No"": 0.94}","[""106855244205494368176898321392905106344201276025863090286238412562909135842202"", ""36264239028437050610431243098069965709274352980042188034651084952119605754191""]"
2026-08-16T21:40:42.600786+00:00,Miami,0xa75d50ceca4bae501e7e66a87a8dfeadcdaee34326fa621f85f36d1a62cb5919,Will the highest temperature in Miami be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,323.25600000000003,328.256,4248.7746,,1786916500013,,0.999,0.001,,23954.34,0.0,0.062354,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44792920143204528448080234819147741308951731511707616208794789762372926206870"", ""83653483458848721698999406523817988774045261763646495024155867796911562786053""]"
2026-08-16T21:40:42.600796+00:00,Miami,0x3b9cbe26ed3778a281dbea85524f11af904817bd600883c92c3e755254ce3e1c,Will the highest temperature in Miami be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,507.0588,512.0588,3793.00734,,1786916499806,0.002,0.996,0.004,0.998,20175.17,77.87,0.066477,,"{""Yes"": 0.003, ""No"": 0.997}","[""103048462548950455771206506995844661428126563424186248474496213733779419266432"", ""109340950534918687784282494164813076150562802530062132358678957867974013860049""]"
2026-08-16T21:40:42.600806+00:00,Miami,0xaa79057f9e14efd331b8c9b9a18994125dd54938982b505ad7015db893cf2019,Will the highest temperature in Miami be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,434.303,439.303,4851.95197,,1786916500212,,0.999,0.001,,31068.05,0.0,0.046407,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84831505487760626755854352032712984027002184965438983478231744622638837078438"", ""82413159251252051308707170965716939530575763949525679383481844870787756440790""]"
2026-08-16T21:40:42.600816+00:00,Miami,0x602a2c4eb3ad6bfdd97c374f33535b3fb2834a6ff2e9908da684107265b7bd00,Will the highest temperature in Miami be between 106-107°F on August 17?,True,False,2026-08-17,2026-08-16,567.2157139999999,572.215714,6007.49982,,1786916497288,,0.999,0.001,,30931.86,0.0,0.038071,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41632157456276889501743681880452812435895826954601081460086165234817701641125"", ""86665354082448672911102242049847668090460252097583635817157793319794260329867""]"
2026-08-16T21:40:42.600825+00:00,Miami,0xeb6535caffd548c404f81f6bc1e29b9fd40a68381800d177dfda114cd5734eaf,Will the highest temperature in Miami be 108°F or higher on August 17?,True,False,2026-08-17,2026-08-16,546.824618,551.824618,7033.27394,,1786916500211,,0.999,0.001,,9099.71,0.0,0.021928,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110070007239239561845255118210169223032190194203875900242064814004551256655438"", ""89144128669367265096633335267047303628255407075693800787676235638156309333752""]"
2026-08-16T22:42:10.308741+00:00,Miami,0x99c29d8115a9f637d3683edcdb50d1e45201c8d01b2fdda06bca8a812fb7b313,Will the lowest temperature in Miami be 73°F or below on August 16?,True,False,2026-08-16,2026-08-15,280.96000000000004,70.05,864.46474,,1786919403082,,0.997,0.003,,4141.61,0.0,0.113707,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""100098115950690059606756885555602145047195175997743083415219134676274076722602"", ""54196234545671577390869921881732555790143253851201888894713681419808308414214""]"
2026-08-16T22:42:10.308767+00:00,Miami,0x6d53d96d686aa70761ec3fc3e3dc3c7d0c4d80e8e001c75b1471dfbf00ad1526,Will the lowest temperature in Miami be between 74-75°F on August 16?,True,False,2026-08-16,2026-08-15,356.63,198.92,696.58164,,1786919026230,,0.999,0.001,,4229.75,0.0,0.140727,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92993236266065217212004082861040859475428659496150605004975213031502017365222"", ""11925928527164910129768976372293140432555468951877447580621227384441673077357""]"
2026-08-16T22:42:10.308777+00:00,Miami,0x2debe2b3e394de5b97910a6c24b7e1b0dc1a3dcf2ff6e95bca9702c26b52661e,Will the lowest temperature in Miami be between 76-77°F on August 16?,True,False,2026-08-16,2026-08-15,1134.076961,650.482666,425.65016,,1786919817337,,0.999,0.001,,719.44,0.0,0.190537,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103469346434180789924621193613601376744616667648304246424738046522727283416149"", ""7101250332728668990931374098452754721885175989325302891197417583829094091123""]"
2026-08-16T22:42:10.308787+00:00,Miami,0x8b3508420b4214f0a43b1b86ea04b97f453b77e534d83cf64f8137c67232c9cf,Will the lowest temperature in Miami be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,904.9211500000001,262.40299999999996,234.06232,,1786920096196,0.001,0.994,0.006,0.999,231.46,45.54,0.300138,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""32468285758872571401943912085208020639120159404832081936267282165576156700838"", ""58177991053390346661045997032035836483912959391928661523752934020264618588880""]"
2026-08-16T22:42:10.308796+00:00,Miami,0xac3af04edf4640b114c2bec67261aee0a9b5fed4162d75ddafbaebed36e42a22,Will the lowest temperature in Miami be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,952.2886250000001,610.4163010000001,437.58005,,1786920161385,0.001,0.99,0.01,0.999,5884.65,94.91,0.243009,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""43205338134241766587011296611751666608725694582158565961090585377032581633944"", ""13450757771412015777454058901845895213797710548231396996287609743164235511201""]"
2026-08-16T22:42:10.308807+00:00,Miami,0x2d20274d2b67e77eeff27c70ba809edf4e139226c8bd00ebf85ce094265020e6,Will the lowest temperature in Miami be between 82-83°F on August 16?,True,False,2026-08-16,2026-08-15,1092.0470800000003,816.257223,416.0349,,1786920186015,0.98,,,0.02,0.0,3506.2,,0.232081,"{""Yes"": 0.99, ""No"": 0.01}","[""42487997942589150165677637297956963542178558353061300546894894040821633955945"", ""59925357143667346017948717863916157793438387067347942181456384348388286630493""]"
2026-08-16T22:42:10.308828+00:00,Miami,0x2f2c1a4bb2e34e113ffcb09f5cc292452046804144e205ce2060224f1c9e30ca,Will the lowest temperature in Miami be between 84-85°F on August 16?,True,False,2026-08-16,2026-08-15,2104.5386750000002,1557.141148,4485.48243,,1786920181423,,0.999,0.001,,4197.12,0.0,0.02206,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84942491981238053362273138840007817638836067615568026224939973434341690400439"", ""15380393766359307397849300332034905784705531685048567527037381234687488466440""]"
2026-08-16T22:42:10.308836+00:00,Miami,0x8d4a941002e7f973cbaaf4332aef1516d78338d08579d4f17e3d96ee35eb9723,Will the lowest temperature in Miami be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,716.33925,629.25925,4757.6994,,1786920182209,,0.999,0.001,,4234.52,0.0,0.021308,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14161377364602776005046422029951823486645200913462808817852009849638100265510"", ""26485284196687853898557403928291942355209231779435611696496850873952481485906""]"
2026-08-16T22:42:10.308845+00:00,Miami,0x7c476983e85155b4ab5cb3af68d3a11cb325fcd14275949dc9a3035dd18bae62,Will the lowest temperature in Miami be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,701.219,9.919,4248.38039,,1786920186014,,0.999,0.001,,4331.93,0.0,0.023331,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24286226040264371854427244878833868641824409648037154944248771584923784176806"", ""74935093093610947432870241368228716385493431836544331932327508060294166350781""]"
2026-08-16T22:42:10.308854+00:00,Miami,0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Will the lowest temperature in Miami be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,290.96000000000004,5.0,4960.05058,,1786920186242,,0.999,0.001,,11728.66,0.0,0.02146,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24933051266948093814679503814107120255747726114203825991039649472323084726183"", ""58544310138266398497373946599490961950865949896639332404266136634741045954301""]"
2026-08-16T22:42:10.308863+00:00,Miami,0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Will the lowest temperature in Miami be 92°F or higher on August 16?,True,False,2026-08-16,2026-08-15,280.96000000000004,0.0,5229.62974,,1786920189243,,0.999,0.001,,8009.91,0.0,0.01997,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106779040481595264748889558029408436013212558607829946426161909694146134533561"", ""71894701363746865069617915951447575381735533841115634848855184531055681188886""]"
2026-08-16T22:42:10.308871+00:00,Miami,0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Will the highest temperature in Miami be 85°F or below on August 16?,True,False,2026-08-16,2026-08-15,110.991,109.99000000000001,41751.22588,,1786920184235,,0.999,0.001,,4306.76,0.0,0.002394,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78211824838567960274451411658256121137566289900843454613938496343614955588981"", ""15974442136888622981936285984836867759936217574867324714400896307336328491285""]"
2026-08-16T22:42:10.308879+00:00,Miami,0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Will the highest temperature in Miami be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,666.814467,591.336,42024.24892,,1786920191205,,0.999,0.001,,5916.09,0.0,0.002434,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24381782886825678009172199704648506789508983848995046663599969512708729201743"", ""75124085672936331819349639990775771451738434413465289690707350238877193199717""]"
2026-08-16T22:42:10.308889+00:00,Miami,0x39b1e400bb707bea4e43c909e170b2cb15f32da67ea87e72ebd981cdfe76b73f,Will the highest temperature in Miami be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,1150.5776,1089.5802,41849.63744,,1786919946274,,0.999,0.001,,5999.59,0.0,0.002445,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47877772171674185617422346160083397662604082878186348055295985673219067568879"", ""110448980909326996726738049814614100227157120835894044990680111894281427888162""]"
2026-08-16T22:42:10.308900+00:00,Miami,0xde273856e78388d0c361a6558af569864cc5e8466d13463e32d4ed109294d138,Will the highest temperature in Miami be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,2466.454154,2216.5769330000003,37776.03955,,1786920188197,,0.999,0.001,,5975.34,0.0,0.002698,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37552331473703833078099521511161588310700319212813636604404376445363913993656"", ""37666517252027959176313347539188851629029304243307555983194399868522661630555""]"
2026-08-16T22:42:10.308909+00:00,Miami,0xc1b5bca58a8716a21e166714010533ebadd90296aa427fab464877999390bd88,Will the highest temperature in Miami be between 92-93°F on August 16?,True,False,2026-08-16,2026-08-15,8633.343283000002,7879.063982000003,2224.14559,,1786920181255,0.999,,,0.001,0.0,9909.34,,0.065316,"{""Yes"": 0.9995, ""No"": 0.0005}","[""28859650002044719059646876794405727815343851298789121954482187005760068776083"", ""79089006817853081490692211003120323849073799941366512044424276362020394056952""]"
2026-08-16T22:42:10.308920+00:00,Miami,0x411ca5ebe0f5b73a45d958f6eefdbe644d38294e60a3d8b457d143eda8d1352f,Will the highest temperature in Miami be between 94-95°F on August 16?,True,False,2026-08-16,2026-08-15,5955.968492,5628.708964000002,648.49341,,1786919810005,,0.999,0.001,,9227.13,0.0,0.190108,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64102565213308910117558540496445104852755366530407077946768313144538219149661"", ""29792030067321617714284660958602960277435135826685060924773552546801315469034""]"
2026-08-16T22:42:10.308928+00:00,Miami,0x704a0d029b881e25020ec7bc6e93655d4b90993aad0b5f8f5056db04239587bd,Will the highest temperature in Miami be between 96-97°F on August 16?,True,False,2026-08-16,2026-08-15,2630.2594189999995,2520.412519,2370.0384,,1786919933228,,0.999,0.001,,8387.53,0.0,0.046491,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90332169207500329801599063577483834613713155820486461684130064412498358146032"", ""100555511983431857536326703555607788028502260569535161480896136982715565854788""]"
2026-08-16T22:42:10.308936+00:00,Miami,0x6eb8cf6089b32afec979b57dec623d3127b55ba309836c29c05edb53c59cc9ea,Will the highest temperature in Miami be between 98-99°F on August 16?,True,False,2026-08-16,2026-08-15,2302.71975,2266.66275,3492.48574,,1786919901208,,0.999,0.001,,5922.18,0.0,0.028895,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39068095363035684043528047799145787346077647033785380873950191939660896428459"", ""14263101247221674631285639586120834698472901108320996900246886649329288995927""]"
2026-08-16T22:42:10.308944+00:00,Miami,0x4c46abdf421b7448ac2db0472e31a7b349fb0048030e9d6ab12a3357ee001c09,Will the highest temperature in Miami be between 100-101°F on August 16?,True,False,2026-08-16,2026-08-15,1071.783,1056.782,2533.21653,,1786919921674,,0.999,0.001,,5845.61,0.0,0.039844,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27675251518629781935752752876732982792911745071902650860663426778680244645058"", ""113287850998850245375197282695047894205463642495850244807550829663336894766085""]"
2026-08-16T22:42:10.308952+00:00,Miami,0x58f47339178f0d50fafb4763f820834a410731e146b59f63370951e37d0024f2,Will the highest temperature in Miami be between 102-103°F on August 16?,True,False,2026-08-16,2026-08-15,205.99099999999999,192.99,3410.87186,,1786919066605,,0.999,0.001,,4192.47,0.0,0.029203,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77195447498662050966124637422490231967377647417528093105249365191315104001712"", ""63511749293775952546791191320049641805786252683344530674227464701691378070324""]"
2026-08-16T22:42:10.308960+00:00,Miami,0x2dcc375b3d3d99ca8cd490f6fc7567b7b4645c21045d3d7d5398bd0ec5c12a2b,Will the highest temperature in Miami be 104°F or higher on August 16?,True,False,2026-08-16,2026-08-15,142.99099999999999,118.99000000000001,5503.65503,,1786919913959,,0.999,0.001,,4186.8,0.0,0.018124,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51330998956683192384059979365236847563594977034219780203132009561276270539920"", ""108289730426558789119638040171110536579463829110245771073987139897284104724789""]"
2026-08-16T22:42:10.308968+00:00,Miami,0x80cdfc5a75c275917ee1cc7a65526c78f86cfdfe0587919313c414e8f35209b8,Will the lowest temperature in Miami be 69°F or below on August 17?,True,False,2026-08-17,2026-08-16,290.75,290.75,3421.46626,,1786920183607,,0.998,0.002,,9277.1,0.0,0.052034,,"{""Yes"": 0.001, ""No"": 0.999}","[""92601950897802095208602765428219273432707061437698462083021397798143862832970"", ""33512225837675695294540640263309552705645870613998277335294270105467682929794""]"
2026-08-16T22:42:10.308975+00:00,Miami,0x7fa37f8670ac89be435ab6b38810750a750c9a88bff3d1d1513d67df54f88c69,Will the lowest temperature in Miami be between 70-71°F on August 17?,True,False,2026-08-17,2026-08-16,281.0,281.0,4078.24686,,1786920136164,,0.998,0.002,,7422.53,0.0,0.047754,,"{""Yes"": 0.001, ""No"": 0.999}","[""12415565778242968654315222082595762381812022223281168633436043984034940481366"", ""60217370394788937223984266919804502403803989564682802891175673287256206271032""]"
2026-08-16T22:42:10.308983+00:00,Miami,0x668edc6b335216003312c2b6df615749b87da0a1acaaf0894f79340c627bae48,Will the lowest temperature in Miami be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,373.08000000000004,373.08,1811.39667,,1786920153790,0.002,0.994,0.006,0.998,6702.14,305.77,0.098848,0.99895,"{""Yes"": 0.004, ""No"": 0.996}","[""53261751616195239284163981270994161353707622217468015840160401815709575113853"", ""97401564566427197013420103559442001309594048175297337217935994388292435315842""]"
2026-08-16T22:42:10.308991+00:00,Miami,0xa3b5932225ab3c12bd6eb1aaf39964b74629eec4d41cbce1d3f6ebec96a5b2e8,Will the lowest temperature in Miami be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,82.46,82.46,1316.4843,,1786920113857,0.01,0.98,0.02,0.99,1162.51,267.55,0.152737,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""25774193058362625019019979742566766190364979922059091310160260737846293908165"", ""74317763844275930600331996032128618672582838510497030365806780930642429285696""]"
2026-08-16T22:42:10.309001+00:00,Miami,0xa5a9ec173764c0a8ee07c2133aa8fffdba832810b927e9b8ac049911db63ff7e,Will the lowest temperature in Miami be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,136.986547,136.98654700000003,1481.0626,,1786920153613,0.06,0.93,0.07,0.94,4302.83,2935.06,0.162356,0.964973,"{""Yes"": 0.065, ""No"": 0.935}","[""89211969675901416199743887901022929372555283963823599623381885112118734191879"", ""3561828111861252447104441061067186928954758708936387621205351510257937369372""]"
2026-08-16T22:42:10.309009+00:00,Miami,0x65f334cb5dccb5418193aa13b21ba25db63ecd80ae18e861ae189dd6c89a004b,Will the lowest temperature in Miami be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,329.6250009999999,329.625001,1229.358,,1786920117755,0.23,0.76,0.24,0.77,1628.32,1532.34,0.282902,0.77,"{""Yes"": 0.235, ""No"": 0.765}","[""22686423998073943024850974942925621645883226545027180945399811131672231962526"", ""112932226974333855963300510423259120323420625133314786537495188315761008251197""]"
2026-08-16T22:42:10.309016+00:00,Miami,0xe5cbe9b4d6e569c81151515f9eaccaea6194e43140137b2a9332272f9a13c5b3,Will the lowest temperature in Miami be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,142.514008,142.51400800000002,1105.7822,,1786920174265,0.47,0.52,0.48,0.53,2279.05,1481.34,0.483299,0.534724,"{""Yes"": 0.475, ""No"": 0.525}","[""75821436429044654880592600218151646446847065026690022201921068458175452022739"", ""47564081118722434214128696268398421950935296905065243530754784496867551357980""]"
2026-08-16T22:42:10.309024+00:00,Miami,0x44909d869eadb019e4e95828e1ed23e3ef09e922d6f4c73ba6565761de6fc3c3,Will the lowest temperature in Miami be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,364.20893099999995,364.2089310000001,1291.0175,,1786920162048,0.22,0.77,0.23,0.78,4707.31,1528.89,0.263012,0.804682,"{""Yes"": 0.225, ""No"": 0.775}","[""14720677498529381543829102526504725768362176758561814674040555172658073393132"", ""13647749753827637926492384835621675018552701648638900699592149825551197466514""]"
2026-08-16T22:42:10.309031+00:00,Miami,0xe0f68738d019d9fe1dd8d19e6600d955957c10e6252e3a9d9b5bf87893231576,Will the lowest temperature in Miami be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,342.0512,342.0512,1400.9488,,1786920153614,0.02,0.97,0.03,0.98,1660.05,288.89,0.164942,0.989406,"{""Yes"": 0.025, ""No"": 0.975}","[""73836717036476599706424751066367359787790924728327281940120412829461277799670"", ""95465350136688198236465318940626988647746278075400299237564407811476216632959""]"
