fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-23T02:10:35.150849+00:00,Seattle,0xfbacff8e4c609020125f96ff6831df054cc4b8a611799d213b52aa96987c1a54,Will the highest temperature in Seattle be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,5.0,1345.6233,,1787450844555,,0.95,0.05,,12849.66,0.0,0.219635,,"{""Yes"": 0.025, ""No"": 0.975}","[""10296085320645654132896944969443133200831503084496144328891488548729470095295"", ""17908248109512882921076012878085883397810308023758194482412343235508287918835""]"
2026-08-23T02:10:35.150857+00:00,Seattle,0x3fee509afdf85260ef6e3aebc02751b34d44ab68fcc41150bfb1cf72b3bf3353,Will the highest temperature in Seattle be 86°F or higher on August 24?,True,False,2026-08-24,2026-08-23,5.0,5.0,308.178,,1787451131620,,0.98,0.02,,421.12,0.0,0.244714,,"{""Yes"": 0.01, ""No"": 0.99}","[""94302895231365235103023205575253730591192975075033164244723388438490743278544"", ""103482250500254582262733455904078121265517963153961171397882333421699421706461""]"
2026-08-23T02:10:35.150866+00:00,Seattle,0x62de1f5969967f8eb548dc4a4e352907a86c585bfd4708c1e66f3140a2453255,Will the lowest temperature in Seattle be 49°F or below on August 24?,True,False,2026-08-24,2026-08-23,5.0,5.0,2.57,,1787451080136,,0.03,0.97,,332.06,0.0,0.97,,"{""Yes"": 0.49, ""No"": 0.51}","[""23754729583782814176590180149713730915332154454742618254859865897444198979588"", ""103447918134301915587262937792432028965080660958874799012466530539439798653242""]"
2026-08-23T02:10:35.150875+00:00,Seattle,0x3a1f31a3dc519f7e4798debaf9d8dd1e9020f8e08064d0c8b44e99ecc326f97f,Will the lowest temperature in Seattle be between 50-51°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,5.0,642.124,,1787450721132,,0.13,0.87,,13818.86,0.0,0.87,,"{""Yes"": 0.435, ""No"": 0.565}","[""2256706366997025501025342868926561466250432401809229890991407624965373375216"", ""58838897806500034193866187264331371263120754539914657152354300480504483126577""]"
2026-08-23T02:10:35.150883+00:00,Seattle,0xa0ce31678f28f4dabce17f5c75a88c18ae02ad580d1ff00fd69518a070810625,Will the lowest temperature in Seattle be between 52-53°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,695.1609,,1787451015670,0.01,0.56,0.44,0.99,12252.74,4.95,0.61287,,"{""Yes"": 0.24, ""No"": 0.76}","[""113154684296310773071580506729590148962848378592579520171383114106029237191185"", ""94812055623724382258870226952816801517340954795500220089284199539640840628315""]"
2026-08-23T02:10:35.150892+00:00,Seattle,0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Will the lowest temperature in Seattle be between 54-55°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,642.254,,1787450878611,0.01,0.13,0.87,0.99,13807.1,4.95,0.87,,"{""Yes"": 0.44, ""No"": 0.56}","[""32951716519152523976343838138856183723068020266228667099765518207998579909769"", ""32567552343475175247202808032495324388648849400729792525511492939171711431692""]"
2026-08-23T02:10:35.150900+00:00,Seattle,0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Will the lowest temperature in Seattle be between 56-57°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,672.2785,,1787450874275,0.02,0.48,0.52,0.98,12192.03,821.61,0.708545,0.98,"{""Yes"": 0.27, ""No"": 0.73}","[""19936123322073545800835860437726919474009588352191780170635075696097884648011"", ""7921916087276975649588036109484133887297954248672053676769409847438833403692""]"
2026-08-23T02:10:35.150908+00:00,Seattle,0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Will the lowest temperature in Seattle be between 58-59°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,642.4165,,1787450967611,0.02,0.11,0.89,0.98,13720.16,821.61,0.899489,0.98,"{""Yes"": 0.455, ""No"": 0.545}","[""44745315780009905533395463345586251834359442520203121144044961258210581459866"", ""51644232902986168983785052149872863062003387956994183849499302608599883703049""]"
2026-08-23T02:10:35.150917+00:00,Seattle,0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Will the lowest temperature in Seattle be between 60-61°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,681.0155,,1787450807101,0.01,0.49,0.51,0.99,12209.26,4.95,0.650486,,"{""Yes"": 0.26, ""No"": 0.74}","[""29148023111317958031963726480971921526762564399261277157757829002707735207379"", ""82138009457451734717198680333313121632694187647913817912993553160244271478788""]"
2026-08-23T02:10:35.150925+00:00,Seattle,0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Will the lowest temperature in Seattle be between 62-63°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,642.014,,1787450992593,0.01,0.13,0.87,0.99,13822.78,4.95,0.87,,"{""Yes"": 0.44, ""No"": 0.56}","[""30276919390927645593286254580154950624215449918011369638928628192457894374724"", ""71685403069093343273574445583539445030883378175134550298694970421255969882649""]"
2026-08-23T02:10:35.150933+00:00,Seattle,0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Will the lowest temperature in Seattle be between 64-65°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,5.0,642.4437,,1787450977729,,0.13,0.87,,13812.97,0.0,0.87,,"{""Yes"": 0.435, ""No"": 0.565}","[""18323014129643202930891282629736216976593372683520862526111783788823034074801"", ""19005606523520096076453423348379665195435621887075270716809407142742827403657""]"
2026-08-23T02:10:35.150942+00:00,Seattle,0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Will the lowest temperature in Seattle be between 66-67°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,5.0,695.1109,,1787450996243,,0.56,0.44,,12252.74,0.0,0.61287,,"{""Yes"": 0.235, ""No"": 0.765}","[""36441824099141866696916822820456470990700549048302280697908179661318633843080"", ""104987964680556497404522024788797293122043368305355905259495600407345085815574""]"
2026-08-23T02:10:35.150950+00:00,Seattle,0x9f7b5c1ad2c3985868c78fd77874379d652e3098f8d2f56a9dfe93710c2fa09b,Will the lowest temperature in Seattle be 68°F or higher on August 24?,True,False,2026-08-24,2026-08-23,5.0,5.0,2.57,,1787451044154,,0.02,0.98,,309.14,0.0,0.982825,,"{""Yes"": 0.49, ""No"": 0.51}","[""13443133098496842084620869013128112536066472277325042126205621878908658482428"", ""81956082523448043471761862214486608880893018650160235836585239233061545408761""]"
2026-08-23T03:26:57.712817+00:00,Seattle,0x3c7b9434a12cedc74348a1db9c214ac5977cd679e7902cdb614103ff22c28022,Will the lowest temperature in Seattle be 51°F or below on August 22?,True,False,2026-08-22,2026-08-21,162.82,126.01,722.9184,,1787455134045,,0.993,0.007,,5727.45,0.0,0.144445,,"{""Yes"": 0.003, ""No"": 0.997}","[""48954793202059652691046424349630565678614390109130311979464602990278777946174"", ""114248994112450214798406313351038682210110955823020679230442124301879526787061""]"
2026-08-23T03:26:57.712848+00:00,Seattle,0xc62a6b8a12822d16421d0ea40b56f93b3c3d43dd78b8e6b9f9e8e0077871a62c,Will the lowest temperature in Seattle be between 52-53°F on August 22?,True,False,2026-08-22,2026-08-21,266.8,165.9,740.10721,,1787455729000,,0.999,0.001,,5734.87,0.0,0.046753,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""105933982064467367045750414516093335140946956080982207091819375870655783896111"", ""6860497562861997619399063342986289812140353333904096192593684487992894995432""]"
2026-08-23T03:26:57.712859+00:00,Seattle,0xfc782d5fff252a827a8123ff0d94c6e5a7a4b08e524394b3657020a1eaecd5f1,Will the lowest temperature in Seattle be between 54-55°F on August 22?,True,False,2026-08-22,2026-08-21,31.0,31.0,71.0597,,1787455720130,0.001,0.991,0.009,0.999,317.76,94.91,0.186356,,"{""Yes"": 0.075, ""No"": 0.925}","[""103161197775831443215147986035648659903514249288181010334547422744590477029416"", ""6881562225623977586213007253223029473002681124194048450411310270460240338228""]"
2026-08-23T03:26:57.712869+00:00,Seattle,0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Will the lowest temperature in Seattle be between 56-57°F on August 22?,True,False,2026-08-22,2026-08-21,30.0,30.0,27.937,,1787455142152,0.01,0.72,0.28,0.99,258.55,2.25,0.834398,,"{""Yes"": 0.145, ""No"": 0.855}","[""6527112725047282161327848302069813473008713860331723375248867049445389897828"", ""71997742114072764867856678421907340388278912579204225699763960246893882426833""]"
2026-08-23T03:26:57.712880+00:00,Seattle,0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Will the lowest temperature in Seattle be between 58-59°F on August 22?,True,False,2026-08-22,2026-08-21,545.30348,545.30348,100.9739,,1787455729049,0.98,0.01,0.99,0.02,12.32,432.31,,0.500457,"{""Yes"": 0.985, ""No"": 0.015}","[""72443345116310107849539356645448638757849134573426776608018439339314716338670"", ""19059559444313994322285218787785946387496631854361031028023154586428624733784""]"
2026-08-23T03:26:57.712893+00:00,Seattle,0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Will the lowest temperature in Seattle be between 60-61°F on August 22?,True,False,2026-08-22,2026-08-21,245.40779999999998,245.40779999999998,2438.75877,,1787455593420,,0.999,0.001,,4190.36,0.0,0.034919,,"{""Yes"": 0.001, ""No"": 0.999}","[""59372104269763189413770713684755067685587183431309040224979256840559077550646"", ""53923764179120965973781230713610201406857927268349973234019200667369152698599""]"
2026-08-23T03:26:57.712902+00:00,Seattle,0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Will the lowest temperature in Seattle be between 62-63°F on August 22?,True,False,2026-08-22,2026-08-21,291.624125,290.58247500000004,2182.62972,,1787455500418,,0.998,0.002,,4170.95,0.0,0.045516,,"{""Yes"": 0.001, ""No"": 0.999}","[""7985138127086657510840623329824957273719515021417149046319925635506880798541"", ""19059470042710113714777352057257029535782019303676024105502982238262456545040""]"
2026-08-23T03:26:57.712912+00:00,Seattle,0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Will the lowest temperature in Seattle be between 64-65°F on August 22?,True,False,2026-08-22,2026-08-21,153.6795,128.32,2421.69239,,1787455448973,,0.999,0.001,,4144.83,0.0,0.041038,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31218271039262728066770138915916711330178937749970053120116326509614631917738"", ""106200252730595342356124294194755611639073473076480167105145920611939717396823""]"
2026-08-23T03:26:57.712922+00:00,Seattle,0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Will the lowest temperature in Seattle be between 66-67°F on August 22?,True,False,2026-08-22,2026-08-21,151.801,103.99,2427.87826,,1787455567587,,0.999,0.001,,4148.56,0.0,0.010498,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44549651862683030157178856506959775639456467985601863129298598579887017414833"", ""103013032380074175693765927882323471759569524191210642572490238193117809885656""]"
2026-08-23T03:26:57.712931+00:00,Seattle,0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Will the lowest temperature in Seattle be between 68-69°F on August 22?,True,False,2026-08-22,2026-08-21,151.801,103.99,2845.03828,,1787455582522,,0.999,0.001,,4151.4,0.0,0.010058,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49684325898051659463344271066662909503663982961801250574270184499513068912760"", ""46809727353514406285860483793323079581472027413747410711122245348899101083011""]"
2026-08-23T03:26:57.712940+00:00,Seattle,0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Will the lowest temperature in Seattle be 70°F or higher on August 22?,True,False,2026-08-22,2026-08-21,151.801,103.99,2863.22844,,1787455578157,,0.999,0.001,,4171.29,0.0,0.010039,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40731189562819065114273644345010453185167825619400354949951624443027890310417"", ""62561701397359384498192996717938832021619190636891719418651950659419048402166""]"
2026-08-23T03:26:57.712950+00:00,Seattle,0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Will the highest temperature in Seattle be 65°F or below on August 22?,True,False,2026-08-22,2026-08-21,915.5150209999999,366.246011,16274.75358,,1787455715050,,0.999,0.001,,9129.96,0.0,0.005998,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79505008581547833740314617521162027261868370271625325732103785821427168529250"", ""2590536562285286723325053113523520564265525418205595133830481783338800541297""]"
2026-08-23T03:26:57.712959+00:00,Seattle,0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Will the highest temperature in Seattle be between 66-67°F on August 22?,True,False,2026-08-22,2026-08-21,4333.521092000001,4149.612826,14375.7452,,1787455695141,,0.999,0.001,,9034.2,0.0,0.004802,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28058137352444416195617629875870937564060925816795314497464420720929105140311"", ""83277112711009990049290680263045644798170777806034473457203477216088465205822""]"
2026-08-23T03:26:57.712969+00:00,Seattle,0x6ab5ca827d7c909eddc9404e67671f5f82077d1c7a1995848674d053675dce24,Will the highest temperature in Seattle be between 68-69°F on August 22?,True,False,2026-08-22,2026-08-21,3332.1599949999995,2578.172273,5800.82904,,1787455696647,,0.999,0.001,,12199.67,0.0,0.016646,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79275707403535191709700337835705338932941789379367862466660102866286437666268"", ""45039140283100057151922186153713996961813128518197784784298919428117293340892""]"
2026-08-23T03:26:57.712978+00:00,Seattle,0x27504a237d69b1fee4962295ecd7f4bc77a9284ce65eae87987102cbdd2ab57d,Will the highest temperature in Seattle be between 70-71°F on August 22?,True,False,2026-08-22,2026-08-21,5674.269665,3905.505153,14702.8425,,1787455618086,,0.999,0.001,,12126.07,0.0,0.006747,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109034401426367460504124497251006847165638843219947141864354223639884025016321"", ""45759138723894423080138182747917597296702001792984489514001110988547973966121""]"
2026-08-23T03:26:57.712987+00:00,Seattle,0xd9a6a64411c701772553eb0f90aa09608f7ea47ad08a19bacfa94e393abe8e91,Will the highest temperature in Seattle be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,5863.407389999997,5192.323210000001,15273.57991,,1787455679151,,0.999,0.001,,11591.12,0.0,0.006693,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47920012985126055448296025227913401786652017822246383347252872045021736113912"", ""615417216768100664868465119210094338956149448946810435322350323452589221021""]"
2026-08-23T03:26:57.712996+00:00,Seattle,0x3b1d55915b506a79d9ce28b6240138469a7320e0fb11afabb1cb7e537977daee,Will the highest temperature in Seattle be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,5176.214278000001,4497.667119,5348.7108,,1787455697846,0.999,,,0.001,0.0,9796.52,,0.019316,"{""Yes"": 0.9995, ""No"": 0.0005}","[""98463252432951141980253196409862219598560148097218957917614209025938526427863"", ""37664019347578666310512324112415290152443863474918782877989874933642581162347""]"
2026-08-23T03:26:57.713006+00:00,Seattle,0x807974792eada23db3530d5c563932ac406bcb0cc963a512f95784c2d3ac66e1,Will the highest temperature in Seattle be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,3591.0350089999997,3115.9634690000003,8248.66284,,1787454444804,,0.999,0.001,,12350.32,0.0,0.012377,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113577225860115345429948258371503888316947398248319234241956892380190189629023"", ""8447338757299935361912853053552399760056362579168273582140601206796950645779""]"
2026-08-23T03:26:57.713014+00:00,Seattle,0xf799463375ff68104abbac1b3ba1c40ecfc5515cf5fabd2b37e1a84c62da3a4f,Will the highest temperature in Seattle be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,1331.155768,1076.04125,8563.68574,,1787455302076,,0.999,0.001,,12235.36,0.0,0.011922,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36446018058760732827473695569310966695263904133008944517043495092838443101552"", ""5013950702738115244848728907270352768651021721738872370443590297637097200915""]"
2026-08-23T03:26:57.713022+00:00,Seattle,0x1577632365cb70c2b76a8bb80aeaef5e21781f28d3d9196c639dc1e36bb0e8a3,Will the highest temperature in Seattle be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,1361.2909280000001,1252.311128,9552.32356,,1787455485954,,0.999,0.001,,9394.68,0.0,0.010576,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47791400516218617991940037387205384876435580577905240460829391574790838774345"", ""48750007565180671555620622402441473643243661766299356334409501864070350943953""]"
2026-08-23T03:26:57.713032+00:00,Seattle,0x8aece90a5d045fe3fc06461acb95f71698dac88fadf980f456a85fac1539bf02,Will the highest temperature in Seattle be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,1487.0,1000.0,8957.26544,,1787455229579,,0.999,0.001,,8310.72,0.0,0.011248,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18413123081822342532238071975845167589620319755065831926013918798100713556733"", ""78135346800064678779046299847368256487729502519788967453039596851090224034262""]"
2026-08-23T03:26:57.713041+00:00,Seattle,0x90b2fdaca84e866b72844206fc602b16d6732b48dac2cdc92734a7a61be5a24e,Will the highest temperature in Seattle be 84°F or higher on August 22?,True,False,2026-08-22,2026-08-21,2428.9954,1000.0,9596.7401,,1787454704516,,0.999,0.001,,7371.01,0.0,0.010446,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39186848305382095662273801088559832036788827000042915089790920917824825248353"", ""69399714296936454652527066687442127546980544384305483408903469073587728960639""]"
2026-08-23T03:26:57.713050+00:00,Seattle,0x001ca8607ea75d0fa4f798436cb71dafe3719ae0a5c3b921fdbbd77834b7c485,Will the highest temperature in Seattle be 65°F or below on August 23?,True,False,2026-08-23,2026-08-22,231.997036,231.997036,3755.06368,,1787455709724,,0.999,0.001,,7600.5,0.0,0.032716,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28375961753667044707656124563783941333838681002402801581368527192432167651996"", ""71566885842061092141795994576575377359950410438117854368867672175999107806281""]"
2026-08-23T03:26:57.713059+00:00,Seattle,0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Will the highest temperature in Seattle be between 66-67°F on August 23?,True,False,2026-08-23,2026-08-22,8.003,8.003,999.79225,,1787455709730,0.001,0.98,0.02,0.999,2334.0,501.48,0.124592,0.999,"{""Yes"": 0.0105, ""No"": 0.9895}","[""4125334633272965678355304075475833304526600030617951186306799314686833614367"", ""34110248275902028181339145329934133952309410929238934139910601098072894342676""]"
