condition_id,city,question,token_id,outcome,timestamp_utc,price
0x45758d7f80a041888c984d08fc95751bc245a4b3250cb576bac581e94708f9f8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 12?,92558438979895580076735335048386588508235700671655403687061464682808557187856,No,2026-09-10T10:00:13+00:00,0.89
0x45758d7f80a041888c984d08fc95751bc245a4b3250cb576bac581e94708f9f8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 12?,92558438979895580076735335048386588508235700671655403687061464682808557187856,No,2026-09-10T11:00:20+00:00,0.89
0x45758d7f80a041888c984d08fc95751bc245a4b3250cb576bac581e94708f9f8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 12?,92558438979895580076735335048386588508235700671655403687061464682808557187856,No,2026-09-10T11:16:16+00:00,0.89
0xc5a4b79b3010776f1977a8506626d678d0d0ee1a5a345fdc527e5e7e7a4b9d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 12?,108883051848180106350993161754290193703905579387898686835106045690454198483786,Yes,2026-09-10T05:00:14+00:00,0.225
0xc5a4b79b3010776f1977a8506626d678d0d0ee1a5a345fdc527e5e7e7a4b9d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 12?,108883051848180106350993161754290193703905579387898686835106045690454198483786,Yes,2026-09-10T06:00:14+00:00,0.16
0xc5a4b79b3010776f1977a8506626d678d0d0ee1a5a345fdc527e5e7e7a4b9d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 12?,108883051848180106350993161754290193703905579387898686835106045690454198483786,Yes,2026-09-10T07:00:15+00:00,0.16
0xc5a4b79b3010776f1977a8506626d678d0d0ee1a5a345fdc527e5e7e7a4b9d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 12?,108883051848180106350993161754290193703905579387898686835106045690454198483786,Yes,2026-09-10T08:00:14+00:00,0.155
0xc5a4b79b3010776f1977a8506626d678d0d0ee1a5a345fdc527e5e7e7a4b9d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 12?,108883051848180106350993161754290193703905579387898686835106045690454198483786,Yes,2026-09-10T09:00:14+00:00,0.155
0xc5a4b79b3010776f1977a8506626d678d0d0ee1a5a345fdc527e5e7e7a4b9d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 12?,108883051848180106350993161754290193703905579387898686835106045690454198483786,Yes,2026-09-10T10:00:10+00:00,0.155
0xc5a4b79b3010776f1977a8506626d678d0d0ee1a5a345fdc527e5e7e7a4b9d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 12?,108883051848180106350993161754290193703905579387898686835106045690454198483786,Yes,2026-09-10T11:00:15+00:00,0.155
0xc5a4b79b3010776f1977a8506626d678d0d0ee1a5a345fdc527e5e7e7a4b9d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 12?,108883051848180106350993161754290193703905579387898686835106045690454198483786,Yes,2026-09-10T11:11:15+00:00,0.155
0xc5a4b79b3010776f1977a8506626d678d0d0ee1a5a345fdc527e5e7e7a4b9d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 12?,31834674999725731154125535758432400065366527080250737687053800953221352972201,No,2026-09-10T05:00:15+00:00,0.775
0xc5a4b79b3010776f1977a8506626d678d0d0ee1a5a345fdc527e5e7e7a4b9d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 12?,31834674999725731154125535758432400065366527080250737687053800953221352972201,No,2026-09-10T06:00:15+00:00,0.84
0xc5a4b79b3010776f1977a8506626d678d0d0ee1a5a345fdc527e5e7e7a4b9d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 12?,31834674999725731154125535758432400065366527080250737687053800953221352972201,No,2026-09-10T07:00:17+00:00,0.84
0xc5a4b79b3010776f1977a8506626d678d0d0ee1a5a345fdc527e5e7e7a4b9d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 12?,31834674999725731154125535758432400065366527080250737687053800953221352972201,No,2026-09-10T08:00:15+00:00,0.845
0xc5a4b79b3010776f1977a8506626d678d0d0ee1a5a345fdc527e5e7e7a4b9d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 12?,31834674999725731154125535758432400065366527080250737687053800953221352972201,No,2026-09-10T09:00:15+00:00,0.845
0xc5a4b79b3010776f1977a8506626d678d0d0ee1a5a345fdc527e5e7e7a4b9d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 12?,31834674999725731154125535758432400065366527080250737687053800953221352972201,No,2026-09-10T10:00:11+00:00,0.845
0xc5a4b79b3010776f1977a8506626d678d0d0ee1a5a345fdc527e5e7e7a4b9d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 12?,31834674999725731154125535758432400065366527080250737687053800953221352972201,No,2026-09-10T11:00:16+00:00,0.845
0xc5a4b79b3010776f1977a8506626d678d0d0ee1a5a345fdc527e5e7e7a4b9d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 12?,31834674999725731154125535758432400065366527080250737687053800953221352972201,No,2026-09-10T11:16:14+00:00,0.845
0xc1b20cd27de4528416f95f90871ce3128f210d582e0f28baf8eb6737b81f90e9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 12?,110773248296886054479521366033267487666508157995334043612417701773453678403160,Yes,2026-09-10T05:00:14+00:00,0.275
0xc1b20cd27de4528416f95f90871ce3128f210d582e0f28baf8eb6737b81f90e9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 12?,110773248296886054479521366033267487666508157995334043612417701773453678403160,Yes,2026-09-10T06:00:14+00:00,0.275
0xc1b20cd27de4528416f95f90871ce3128f210d582e0f28baf8eb6737b81f90e9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 12?,110773248296886054479521366033267487666508157995334043612417701773453678403160,Yes,2026-09-10T07:00:15+00:00,0.275
0xc1b20cd27de4528416f95f90871ce3128f210d582e0f28baf8eb6737b81f90e9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 12?,110773248296886054479521366033267487666508157995334043612417701773453678403160,Yes,2026-09-10T08:00:14+00:00,0.275
0xc1b20cd27de4528416f95f90871ce3128f210d582e0f28baf8eb6737b81f90e9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 12?,110773248296886054479521366033267487666508157995334043612417701773453678403160,Yes,2026-09-10T09:00:14+00:00,0.275
0xc1b20cd27de4528416f95f90871ce3128f210d582e0f28baf8eb6737b81f90e9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 12?,110773248296886054479521366033267487666508157995334043612417701773453678403160,Yes,2026-09-10T10:00:10+00:00,0.275
0xc1b20cd27de4528416f95f90871ce3128f210d582e0f28baf8eb6737b81f90e9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 12?,110773248296886054479521366033267487666508157995334043612417701773453678403160,Yes,2026-09-10T11:00:15+00:00,0.275
0xc1b20cd27de4528416f95f90871ce3128f210d582e0f28baf8eb6737b81f90e9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 12?,110773248296886054479521366033267487666508157995334043612417701773453678403160,Yes,2026-09-10T11:11:15+00:00,0.275
0xc1b20cd27de4528416f95f90871ce3128f210d582e0f28baf8eb6737b81f90e9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 12?,64464751372045059631730197124428577701178873079353551403944200963815829002138,No,2026-09-10T05:00:16+00:00,0.725
0xc1b20cd27de4528416f95f90871ce3128f210d582e0f28baf8eb6737b81f90e9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 12?,64464751372045059631730197124428577701178873079353551403944200963815829002138,No,2026-09-10T06:00:16+00:00,0.725
0xc1b20cd27de4528416f95f90871ce3128f210d582e0f28baf8eb6737b81f90e9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 12?,64464751372045059631730197124428577701178873079353551403944200963815829002138,No,2026-09-10T07:00:19+00:00,0.725
0xc1b20cd27de4528416f95f90871ce3128f210d582e0f28baf8eb6737b81f90e9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 12?,64464751372045059631730197124428577701178873079353551403944200963815829002138,No,2026-09-10T08:00:15+00:00,0.725
0xc1b20cd27de4528416f95f90871ce3128f210d582e0f28baf8eb6737b81f90e9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 12?,64464751372045059631730197124428577701178873079353551403944200963815829002138,No,2026-09-10T09:00:16+00:00,0.725
0xc1b20cd27de4528416f95f90871ce3128f210d582e0f28baf8eb6737b81f90e9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 12?,64464751372045059631730197124428577701178873079353551403944200963815829002138,No,2026-09-10T10:00:12+00:00,0.725
0xc1b20cd27de4528416f95f90871ce3128f210d582e0f28baf8eb6737b81f90e9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 12?,64464751372045059631730197124428577701178873079353551403944200963815829002138,No,2026-09-10T11:00:18+00:00,0.725
0xc1b20cd27de4528416f95f90871ce3128f210d582e0f28baf8eb6737b81f90e9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 12?,64464751372045059631730197124428577701178873079353551403944200963815829002138,No,2026-09-10T11:16:15+00:00,0.725
0x5c6537b67620761593d2e4e21ce10259e91ed14011b21301b539f91f67104ee0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 12?,50219056528573382808178037803276456129693371515634423215354093849335341355440,Yes,2026-09-10T05:00:14+00:00,0.2
0x5c6537b67620761593d2e4e21ce10259e91ed14011b21301b539f91f67104ee0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 12?,50219056528573382808178037803276456129693371515634423215354093849335341355440,Yes,2026-09-10T06:00:14+00:00,0.295
0x5c6537b67620761593d2e4e21ce10259e91ed14011b21301b539f91f67104ee0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 12?,50219056528573382808178037803276456129693371515634423215354093849335341355440,Yes,2026-09-10T07:00:15+00:00,0.3
0x5c6537b67620761593d2e4e21ce10259e91ed14011b21301b539f91f67104ee0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 12?,50219056528573382808178037803276456129693371515634423215354093849335341355440,Yes,2026-09-10T08:00:13+00:00,0.3
0x5c6537b67620761593d2e4e21ce10259e91ed14011b21301b539f91f67104ee0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 12?,50219056528573382808178037803276456129693371515634423215354093849335341355440,Yes,2026-09-10T09:00:14+00:00,0.3
0x5c6537b67620761593d2e4e21ce10259e91ed14011b21301b539f91f67104ee0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 12?,50219056528573382808178037803276456129693371515634423215354093849335341355440,Yes,2026-09-10T10:00:10+00:00,0.3
0x5c6537b67620761593d2e4e21ce10259e91ed14011b21301b539f91f67104ee0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 12?,50219056528573382808178037803276456129693371515634423215354093849335341355440,Yes,2026-09-10T11:00:15+00:00,0.3
0x5c6537b67620761593d2e4e21ce10259e91ed14011b21301b539f91f67104ee0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 12?,50219056528573382808178037803276456129693371515634423215354093849335341355440,Yes,2026-09-10T11:11:14+00:00,0.3
0x5c6537b67620761593d2e4e21ce10259e91ed14011b21301b539f91f67104ee0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 12?,68847611145591363474468373096805699513185723021548049913458745031510696890876,No,2026-09-10T05:00:18+00:00,0.8
0x5c6537b67620761593d2e4e21ce10259e91ed14011b21301b539f91f67104ee0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 12?,68847611145591363474468373096805699513185723021548049913458745031510696890876,No,2026-09-10T06:00:18+00:00,0.705
0x5c6537b67620761593d2e4e21ce10259e91ed14011b21301b539f91f67104ee0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 12?,68847611145591363474468373096805699513185723021548049913458745031510696890876,No,2026-09-10T07:00:23+00:00,0.7
0x5c6537b67620761593d2e4e21ce10259e91ed14011b21301b539f91f67104ee0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 12?,68847611145591363474468373096805699513185723021548049913458745031510696890876,No,2026-09-10T08:00:18+00:00,0.7
0x5c6537b67620761593d2e4e21ce10259e91ed14011b21301b539f91f67104ee0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 12?,68847611145591363474468373096805699513185723021548049913458745031510696890876,No,2026-09-10T09:00:19+00:00,0.7
0x5c6537b67620761593d2e4e21ce10259e91ed14011b21301b539f91f67104ee0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 12?,68847611145591363474468373096805699513185723021548049913458745031510696890876,No,2026-09-10T10:00:14+00:00,0.7
0x5c6537b67620761593d2e4e21ce10259e91ed14011b21301b539f91f67104ee0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 12?,68847611145591363474468373096805699513185723021548049913458745031510696890876,No,2026-09-10T11:00:21+00:00,0.7
0x5c6537b67620761593d2e4e21ce10259e91ed14011b21301b539f91f67104ee0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 12?,68847611145591363474468373096805699513185723021548049913458745031510696890876,No,2026-09-10T11:15:20+00:00,0.705
0x612161b33b8adf4844ce589e4710d9992f57aef1572f124e9d93006027d35145,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 12?,49974911677428513940991444991402840347681404832255806550294436295751562799594,Yes,2026-09-10T05:00:16+00:00,0.2
0x612161b33b8adf4844ce589e4710d9992f57aef1572f124e9d93006027d35145,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 12?,49974911677428513940991444991402840347681404832255806550294436295751562799594,Yes,2026-09-10T06:00:16+00:00,0.2
0x612161b33b8adf4844ce589e4710d9992f57aef1572f124e9d93006027d35145,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 12?,49974911677428513940991444991402840347681404832255806550294436295751562799594,Yes,2026-09-10T07:00:18+00:00,0.2
0x612161b33b8adf4844ce589e4710d9992f57aef1572f124e9d93006027d35145,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 12?,49974911677428513940991444991402840347681404832255806550294436295751562799594,Yes,2026-09-10T08:00:15+00:00,0.2
0x612161b33b8adf4844ce589e4710d9992f57aef1572f124e9d93006027d35145,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 12?,49974911677428513940991444991402840347681404832255806550294436295751562799594,Yes,2026-09-10T09:00:16+00:00,0.22
0x612161b33b8adf4844ce589e4710d9992f57aef1572f124e9d93006027d35145,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 12?,49974911677428513940991444991402840347681404832255806550294436295751562799594,Yes,2026-09-10T10:00:12+00:00,0.22
0x612161b33b8adf4844ce589e4710d9992f57aef1572f124e9d93006027d35145,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 12?,49974911677428513940991444991402840347681404832255806550294436295751562799594,Yes,2026-09-10T11:00:17+00:00,0.22
0x612161b33b8adf4844ce589e4710d9992f57aef1572f124e9d93006027d35145,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 12?,49974911677428513940991444991402840347681404832255806550294436295751562799594,Yes,2026-09-10T11:16:15+00:00,0.22
0x612161b33b8adf4844ce589e4710d9992f57aef1572f124e9d93006027d35145,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 12?,59913632708125624482644716026752899075365717073462605680814142575933035800547,No,2026-09-10T05:00:17+00:00,0.8
0x612161b33b8adf4844ce589e4710d9992f57aef1572f124e9d93006027d35145,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 12?,59913632708125624482644716026752899075365717073462605680814142575933035800547,No,2026-09-10T06:00:17+00:00,0.8
0x612161b33b8adf4844ce589e4710d9992f57aef1572f124e9d93006027d35145,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 12?,59913632708125624482644716026752899075365717073462605680814142575933035800547,No,2026-09-10T07:00:20+00:00,0.8
0x612161b33b8adf4844ce589e4710d9992f57aef1572f124e9d93006027d35145,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 12?,59913632708125624482644716026752899075365717073462605680814142575933035800547,No,2026-09-10T08:00:16+00:00,0.8
0x612161b33b8adf4844ce589e4710d9992f57aef1572f124e9d93006027d35145,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 12?,59913632708125624482644716026752899075365717073462605680814142575933035800547,No,2026-09-10T09:00:17+00:00,0.78
0x612161b33b8adf4844ce589e4710d9992f57aef1572f124e9d93006027d35145,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 12?,59913632708125624482644716026752899075365717073462605680814142575933035800547,No,2026-09-10T10:00:13+00:00,0.78
0x612161b33b8adf4844ce589e4710d9992f57aef1572f124e9d93006027d35145,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 12?,59913632708125624482644716026752899075365717073462605680814142575933035800547,No,2026-09-10T11:00:19+00:00,0.78
0x612161b33b8adf4844ce589e4710d9992f57aef1572f124e9d93006027d35145,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 12?,59913632708125624482644716026752899075365717073462605680814142575933035800547,No,2026-09-10T11:16:15+00:00,0.78
0x2f995cc9698354b7696e1770069ac05f5d92540131438ef3ab37e422f0e5bb3a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 12?,115225249227837522178842443942591720786124120691316454508808407399152330033127,Yes,2026-09-10T05:00:17+00:00,0.18
0x2f995cc9698354b7696e1770069ac05f5d92540131438ef3ab37e422f0e5bb3a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 12?,115225249227837522178842443942591720786124120691316454508808407399152330033127,Yes,2026-09-10T06:00:17+00:00,0.125
0x2f995cc9698354b7696e1770069ac05f5d92540131438ef3ab37e422f0e5bb3a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 12?,115225249227837522178842443942591720786124120691316454508808407399152330033127,Yes,2026-09-10T07:00:21+00:00,0.11
0x2f995cc9698354b7696e1770069ac05f5d92540131438ef3ab37e422f0e5bb3a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 12?,115225249227837522178842443942591720786124120691316454508808407399152330033127,Yes,2026-09-10T08:00:17+00:00,0.11
0x2f995cc9698354b7696e1770069ac05f5d92540131438ef3ab37e422f0e5bb3a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 12?,115225249227837522178842443942591720786124120691316454508808407399152330033127,Yes,2026-09-10T09:00:18+00:00,0.11
0x2f995cc9698354b7696e1770069ac05f5d92540131438ef3ab37e422f0e5bb3a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 12?,115225249227837522178842443942591720786124120691316454508808407399152330033127,Yes,2026-09-10T10:00:13+00:00,0.11
0x2f995cc9698354b7696e1770069ac05f5d92540131438ef3ab37e422f0e5bb3a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 12?,115225249227837522178842443942591720786124120691316454508808407399152330033127,Yes,2026-09-10T11:00:20+00:00,0.11
0x2f995cc9698354b7696e1770069ac05f5d92540131438ef3ab37e422f0e5bb3a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 12?,115225249227837522178842443942591720786124120691316454508808407399152330033127,Yes,2026-09-10T11:16:16+00:00,0.11
0x2f995cc9698354b7696e1770069ac05f5d92540131438ef3ab37e422f0e5bb3a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 12?,27988124507264514555151166601168670679541977718747752275232585208982452846377,No,2026-09-10T05:00:15+00:00,0.82
0x2f995cc9698354b7696e1770069ac05f5d92540131438ef3ab37e422f0e5bb3a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 12?,27988124507264514555151166601168670679541977718747752275232585208982452846377,No,2026-09-10T06:00:16+00:00,0.875
0x2f995cc9698354b7696e1770069ac05f5d92540131438ef3ab37e422f0e5bb3a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 12?,27988124507264514555151166601168670679541977718747752275232585208982452846377,No,2026-09-10T07:00:18+00:00,0.89
0x2f995cc9698354b7696e1770069ac05f5d92540131438ef3ab37e422f0e5bb3a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 12?,27988124507264514555151166601168670679541977718747752275232585208982452846377,No,2026-09-10T08:00:15+00:00,0.89
0x2f995cc9698354b7696e1770069ac05f5d92540131438ef3ab37e422f0e5bb3a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 12?,27988124507264514555151166601168670679541977718747752275232585208982452846377,No,2026-09-10T09:00:16+00:00,0.89
0x2f995cc9698354b7696e1770069ac05f5d92540131438ef3ab37e422f0e5bb3a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 12?,27988124507264514555151166601168670679541977718747752275232585208982452846377,No,2026-09-10T10:00:12+00:00,0.89
0x2f995cc9698354b7696e1770069ac05f5d92540131438ef3ab37e422f0e5bb3a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 12?,27988124507264514555151166601168670679541977718747752275232585208982452846377,No,2026-09-10T11:00:17+00:00,0.89
0x2f995cc9698354b7696e1770069ac05f5d92540131438ef3ab37e422f0e5bb3a,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 12?,27988124507264514555151166601168670679541977718747752275232585208982452846377,No,2026-09-10T11:16:15+00:00,0.89
0xfaacde70fa9c60f86b83c072efcdafc2775027cec84e562da58d5ccc88d7c1c1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 12?,67808816832230792022326336545371906795559360290569195346717583472276796801725,Yes,2026-09-10T05:00:16+00:00,0.18
0xfaacde70fa9c60f86b83c072efcdafc2775027cec84e562da58d5ccc88d7c1c1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 12?,67808816832230792022326336545371906795559360290569195346717583472276796801725,Yes,2026-09-10T06:00:17+00:00,0.125
0xfaacde70fa9c60f86b83c072efcdafc2775027cec84e562da58d5ccc88d7c1c1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 12?,67808816832230792022326336545371906795559360290569195346717583472276796801725,Yes,2026-09-10T07:00:20+00:00,0.1
0xfaacde70fa9c60f86b83c072efcdafc2775027cec84e562da58d5ccc88d7c1c1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 12?,67808816832230792022326336545371906795559360290569195346717583472276796801725,Yes,2026-09-10T08:00:16+00:00,0.1
0xfaacde70fa9c60f86b83c072efcdafc2775027cec84e562da58d5ccc88d7c1c1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 12?,67808816832230792022326336545371906795559360290569195346717583472276796801725,Yes,2026-09-10T09:00:17+00:00,0.1
0xfaacde70fa9c60f86b83c072efcdafc2775027cec84e562da58d5ccc88d7c1c1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 12?,67808816832230792022326336545371906795559360290569195346717583472276796801725,Yes,2026-09-10T10:00:13+00:00,0.1
0xfaacde70fa9c60f86b83c072efcdafc2775027cec84e562da58d5ccc88d7c1c1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 12?,67808816832230792022326336545371906795559360290569195346717583472276796801725,Yes,2026-09-10T11:00:19+00:00,0.1
0xfaacde70fa9c60f86b83c072efcdafc2775027cec84e562da58d5ccc88d7c1c1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 12?,67808816832230792022326336545371906795559360290569195346717583472276796801725,Yes,2026-09-10T11:16:15+00:00,0.1
0xfaacde70fa9c60f86b83c072efcdafc2775027cec84e562da58d5ccc88d7c1c1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 12?,53487043288217024500619267772821108242397596401975682348760131503624771628093,No,2026-09-10T05:00:17+00:00,0.82
0xfaacde70fa9c60f86b83c072efcdafc2775027cec84e562da58d5ccc88d7c1c1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 12?,53487043288217024500619267772821108242397596401975682348760131503624771628093,No,2026-09-10T06:00:17+00:00,0.875
0xfaacde70fa9c60f86b83c072efcdafc2775027cec84e562da58d5ccc88d7c1c1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 12?,53487043288217024500619267772821108242397596401975682348760131503624771628093,No,2026-09-10T07:00:21+00:00,0.9
0xfaacde70fa9c60f86b83c072efcdafc2775027cec84e562da58d5ccc88d7c1c1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 12?,53487043288217024500619267772821108242397596401975682348760131503624771628093,No,2026-09-10T08:00:17+00:00,0.9
0xfaacde70fa9c60f86b83c072efcdafc2775027cec84e562da58d5ccc88d7c1c1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 12?,53487043288217024500619267772821108242397596401975682348760131503624771628093,No,2026-09-10T09:00:18+00:00,0.9
0xfaacde70fa9c60f86b83c072efcdafc2775027cec84e562da58d5ccc88d7c1c1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 12?,53487043288217024500619267772821108242397596401975682348760131503624771628093,No,2026-09-10T10:00:13+00:00,0.9
0xfaacde70fa9c60f86b83c072efcdafc2775027cec84e562da58d5ccc88d7c1c1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 12?,53487043288217024500619267772821108242397596401975682348760131503624771628093,No,2026-09-10T11:00:20+00:00,0.9
0xfaacde70fa9c60f86b83c072efcdafc2775027cec84e562da58d5ccc88d7c1c1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 12?,53487043288217024500619267772821108242397596401975682348760131503624771628093,No,2026-09-10T11:16:16+00:00,0.9
0xe03c988ae5a41955ccda12173d25185f5cd0e13fceb114cb9f93803f7ea8c731,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 12?,61308760867184819786486232808752023007523129462143570426533575876391110573634,Yes,2026-09-10T05:00:16+00:00,0.175
0xe03c988ae5a41955ccda12173d25185f5cd0e13fceb114cb9f93803f7ea8c731,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 12?,61308760867184819786486232808752023007523129462143570426533575876391110573634,Yes,2026-09-10T06:00:16+00:00,0.125
0xe03c988ae5a41955ccda12173d25185f5cd0e13fceb114cb9f93803f7ea8c731,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 12?,61308760867184819786486232808752023007523129462143570426533575876391110573634,Yes,2026-09-10T07:00:19+00:00,0.1
0xe03c988ae5a41955ccda12173d25185f5cd0e13fceb114cb9f93803f7ea8c731,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 12?,61308760867184819786486232808752023007523129462143570426533575876391110573634,Yes,2026-09-10T08:00:15+00:00,0.1
0xe03c988ae5a41955ccda12173d25185f5cd0e13fceb114cb9f93803f7ea8c731,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 12?,61308760867184819786486232808752023007523129462143570426533575876391110573634,Yes,2026-09-10T09:00:16+00:00,0.1
0xe03c988ae5a41955ccda12173d25185f5cd0e13fceb114cb9f93803f7ea8c731,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 12?,61308760867184819786486232808752023007523129462143570426533575876391110573634,Yes,2026-09-10T10:00:12+00:00,0.1
0xe03c988ae5a41955ccda12173d25185f5cd0e13fceb114cb9f93803f7ea8c731,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 12?,61308760867184819786486232808752023007523129462143570426533575876391110573634,Yes,2026-09-10T11:00:17+00:00,0.1
0xe03c988ae5a41955ccda12173d25185f5cd0e13fceb114cb9f93803f7ea8c731,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 12?,61308760867184819786486232808752023007523129462143570426533575876391110573634,Yes,2026-09-10T11:16:15+00:00,0.1
0xe03c988ae5a41955ccda12173d25185f5cd0e13fceb114cb9f93803f7ea8c731,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 12?,78643574516522052764220419237186921069370754202432089057697148834494134786637,No,2026-09-10T05:00:17+00:00,0.825
