fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-17T19:46:57.779404+00:00,Austin,0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Will the highest temperature in Austin be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,282.360333,282.36033299999997,2723.8533,,1786996127726,0.39,0.59,0.41,0.61,15535.69,3271.29,0.419371,0.61969,"{""Yes"": 0.405, ""No"": 0.595}","[""22551853531185675381961462275857971952795004789521511851295801011126325465389"", ""98564677053102963321538302069806431461822462458586285046328438049746474938744""]"
2026-08-17T19:46:57.779415+00:00,Austin,0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Will the highest temperature in Austin be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,132.552876,140.191762,2446.0928,,1786996127638,0.06,0.93,0.07,0.94,18058.5,3884.43,0.127373,0.94,"{""Yes"": 0.065, ""No"": 0.935}","[""87216390041772475771351752848356654026014263411322702320774729082856261919264"", ""69486790691605982883998896837803291569008735619905291929828530075792605239839""]"
2026-08-17T19:46:57.779425+00:00,Austin,0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Will the highest temperature in Austin be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,284.8767,284.8767,3005.92447,,1786996127983,0.001,0.98,0.02,0.999,22430.32,124.88,0.082472,0.999,"{""Yes"": 0.0105, ""No"": 0.9895}","[""5174118679741767232348532708438573159107863441067644731008243512108812360155"", ""28759428822442945902299641753951812996390271854744781380481321829849840954500""]"
2026-08-17T19:46:57.779435+00:00,Austin,0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Will the highest temperature in Austin be between 108-109°F on August 18?,True,False,2026-08-18,2026-08-17,334.35002099999997,334.35002099999997,3527.37758,,1786996128949,,0.999,0.001,,21142.19,0.0,0.054082,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88038918453385784805200174263571401927323143118176696037680091569165318074499"", ""66519254058522598066746757519062748283663307538684877536635650624272836356561""]"
2026-08-17T19:46:57.779444+00:00,Austin,0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Will the highest temperature in Austin be between 110-111°F on August 18?,True,False,2026-08-18,2026-08-17,174.988,174.988,3890.9551,,1786996117977,,0.998,0.002,,19358.67,0.0,0.05227,,"{""Yes"": 0.001, ""No"": 0.999}","[""93885573835454045283395162220440408459238253787863684852625474343621131237292"", ""83029008730264207855947552245651935421684443017112601652997912627592644022367""]"
2026-08-17T19:46:57.779455+00:00,Austin,0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Will the highest temperature in Austin be 112°F or higher on August 18?,True,False,2026-08-18,2026-08-17,185.0,185.0,4948.2437,,1786996117944,,0.999,0.001,,5127.88,0.0,0.027889,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89775219522446534187621527798577266728439696201798957789476891298865527478553"", ""91716711920560743873165921701603710958296613528647272949088609015085305037670""]"
2026-08-17T20:49:37.403302+00:00,Austin,0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Will the highest temperature in Austin be 93°F or below on August 17?,True,False,2026-08-17,2026-08-16,190.977,0.0,43256.086,,1786999923977,,0.999,0.001,,5272.96,0.0,0.002456,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77331575093326515308367302256023646398475661904860526488294100841656298204929"", ""92181708743820509322194557757648647718081165402744873002519325101832874620818""]"
2026-08-17T20:49:37.403337+00:00,Austin,0xa47bd53451ec47e0490ea813c1f2ff5f574d597322987430b01e5627f57264f4,Will the highest temperature in Austin be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,443.148613,0.0,41106.09807,,1786999800168,,0.999,0.001,,6317.41,0.0,0.00258,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90158030641635044502456828912094086145455776236321258850575188492135310995479"", ""40727933903855755464966388454743441337344207767323935376066681508171652133871""]"
2026-08-17T20:49:37.403352+00:00,Austin,0x175a0396a4a1c956be1a9825bf3dfebdd511c005aade0b3bc0ab485893e7373b,Will the highest temperature in Austin be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,1430.186248,1086.752665,38714.79266,,1786999800168,,0.999,0.001,,8088.87,0.0,0.00276,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13880166061818464535443349421755910650388395640415362901244630699224212701936"", ""113830078607436864066358697756018848727476789281895769725632702921250348650343""]"
2026-08-17T20:49:37.403366+00:00,Austin,0xfa0af5bcae88efc794275332900dfe46d26423cefb61ca66fccfb033fcc093d3,Will the highest temperature in Austin be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,1823.739649,1446.2193330000002,26006.42183,,1786999902939,,0.999,0.001,,10192.53,0.0,0.004236,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33275589977679973933759909116105230205530363273030889125404978459323346528867"", ""95303402325437683306670978078518749488810522713653675684152657941580366616278""]"
2026-08-17T20:49:37.403381+00:00,Austin,0x314aae91c024237a411bb3afc8c0fc10958bc75686fbb2e31c1a198fe710a5e5,Will the highest temperature in Austin be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,10332.399457999998,5319.605145999998,1118.7204,,1786999923942,0.12,0.81,0.19,0.88,2987.78,399.15,0.31311,0.969024,"{""Yes"": 0.175, ""No"": 0.825}","[""13617975769748687845648803296235635438025938744899917650345467518588844806359"", ""96661478251367577126235894620553464784067832585052623849530658958862627275383""]"
2026-08-17T20:49:37.403396+00:00,Austin,0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Will the highest temperature in Austin be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,4250.4744820000005,3792.005448,177.4236,,1786999923968,0.64,0.25,0.75,0.36,618.57,493.83,0.831997,0.640242,"{""Yes"": 0.73, ""No"": 0.27}","[""99681376427605486560004420773974689408694637130182373620425803290431506240717"", ""114938557559845880939671915233542688656178898904604896125694787901954850420219""]"
2026-08-17T20:49:37.403407+00:00,Austin,0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Will the highest temperature in Austin be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,2891.210137,2622.466584,271.8611,,1786999907137,0.1,0.7,0.3,0.9,880.21,373.95,0.428014,0.909091,"{""Yes"": 0.11, ""No"": 0.89}","[""11573578828822112625153859214416214827436698277254839753583200023828084139667"", ""39037723933687595610849161058756231913219590081561448152381005106874787468494""]"
2026-08-17T20:49:37.403417+00:00,Austin,0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Will the highest temperature in Austin be between 106-107°F on August 17?,True,False,2026-08-17,2026-08-16,2339.746075,1937.694967,394.53421,,1786999923942,0.01,0.977,0.023,0.99,2195.04,711.83,0.261313,0.990957,"{""Yes"": 0.0165, ""No"": 0.9835}","[""103632724439413049750122022061522036195819560483705469424074194855468166238414"", ""102242676317442455474620871803011774338305453684106756145983414766063994917332""]"
2026-08-17T20:49:37.403427+00:00,Austin,0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Will the highest temperature in Austin be between 108-109°F on August 17?,True,False,2026-08-17,2026-08-16,1465.0529700000002,861.112604,1007.92233,,1786999928000,0.005,0.993,0.007,0.995,7263.63,466.13,0.11287,0.995,"{""Yes"": 0.006, ""No"": 0.994}","[""80954872266797249028515494749750876078484221787223458758288262466684981588292"", ""42543362987321162695022587984771949341250846368446942927875890607831336919747""]"
2026-08-17T20:49:37.403436+00:00,Austin,0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Will the highest temperature in Austin be between 110-111°F on August 17?,True,False,2026-08-17,2026-08-16,369.986,27.76,862.64138,,1786999800168,,0.999,0.001,,5637.58,0.0,0.127485,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15410358744146847108993788566006059684547167403723015529471005104063643549339"", ""113752779462993100555860829098547431456576014876865726590348016340336358207309""]"
2026-08-17T20:49:37.403445+00:00,Austin,0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Will the highest temperature in Austin be 112°F or higher on August 17?,True,False,2026-08-17,2026-08-16,646.217082,0.0,1745.72865,,1786999800168,,0.999,0.001,,4348.66,0.0,0.057884,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7992935684553110599598999381041504605274715483241359362789176584477623851406"", ""110039075192692994028186615207142395469455240440437513833653833752050452684728""]"
2026-08-17T20:49:37.403453+00:00,Austin,0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Will the highest temperature in Austin be 93°F or below on August 18?,True,False,2026-08-18,2026-08-17,50.0,50.0,2561.32269,,1786999924010,,0.999,0.001,,1336.21,0.0,0.06955,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34914487570643761836745948217141061164516271537205016729619038250659851909333"", ""83134087131415026314975102941357510741951650777222353565296903609581315746537""]"
2026-08-17T20:49:37.403462+00:00,Austin,0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Will the highest temperature in Austin be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,158.22899999999998,158.22899999999998,6057.6141,,1786999919935,0.002,0.994,0.006,0.998,22100.04,178.57,0.029622,0.99891,"{""Yes"": 0.004, ""No"": 0.996}","[""78727485048240752789267635051372759200198057712741254567947795936514425711922"", ""20195009228811334379147394851305933699323888053250697522713567370017631148058""]"
2026-08-17T20:49:37.403471+00:00,Austin,0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Will the highest temperature in Austin be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,389.90864999999997,389.90864999999997,3528.5028,,1786999919995,0.01,0.97,0.03,0.99,17677.54,287.38,0.074834,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""53180417865389014137019481670333489520574852712989823738876811095146206364835"", ""41611579365328378076514024436513199456122678813728900507515724714898520005927""]"
2026-08-17T20:49:37.403480+00:00,Austin,0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Will the highest temperature in Austin be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,281.48677399999997,281.48677399999997,3035.8071,,1786999916329,0.03,0.96,0.04,0.97,17611.72,1050.78,0.109647,0.97,"{""Yes"": 0.035, ""No"": 0.965}","[""28069404862162615670166846462301775397855091099982821997615618462670680819948"", ""64083264192445785165601423935444712471202378642014841580527314992289780263195""]"
2026-08-17T20:49:37.403489+00:00,Austin,0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Will the highest temperature in Austin be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,2922.653032999999,2922.6530329999996,4031.4822,,1786999920468,0.37,0.62,0.38,0.63,21098.07,6479.74,0.382053,0.63,"{""Yes"": 0.375, ""No"": 0.625}","[""65315170340871082221339685677923499720623102536526770437746670102674382693346"", ""67106228897642618745495845997088373647478798040710535503263177273197118899827""]"
2026-08-17T20:49:37.403498+00:00,Austin,0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Will the highest temperature in Austin be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,396.360333,396.360333,2134.6683,,1786999916555,0.49,0.5,0.5,0.51,15505.75,1711.23,0.5,0.51166,"{""Yes"": 0.495, ""No"": 0.505}","[""22551853531185675381961462275857971952795004789521511851295801011126325465389"", ""98564677053102963321538302069806431461822462458586285046328438049746474938744""]"
2026-08-17T20:49:37.403507+00:00,Austin,0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Will the highest temperature in Austin be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,132.552876,140.191762,2227.0517,,1786999875957,0.05,0.93,0.07,0.95,17888.63,3364.81,0.135719,0.968966,"{""Yes"": 0.06, ""No"": 0.94}","[""87216390041772475771351752848356654026014263411322702320774729082856261919264"", ""69486790691605982883998896837803291569008735619905291929828530075792605239839""]"
2026-08-17T20:49:37.403516+00:00,Austin,0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Will the highest temperature in Austin be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,284.8767,284.8767,2815.05317,,1786999893944,0.002,0.98,0.02,0.998,22140.5,143.84,0.109852,0.99881,"{""Yes"": 0.011, ""No"": 0.989}","[""5174118679741767232348532708438573159107863441067644731008243512108812360155"", ""28759428822442945902299641753951812996390271854744781380481321829849840954500""]"
2026-08-17T20:49:37.403524+00:00,Austin,0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Will the highest temperature in Austin be between 108-109°F on August 18?,True,False,2026-08-18,2026-08-17,334.35002099999997,334.35002099999997,3644.2965,,1786999924033,,0.999,0.001,,21145.48,0.0,0.068894,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88038918453385784805200174263571401927323143118176696037680091569165318074499"", ""66519254058522598066746757519062748283663307538684877536635650624272836356561""]"
2026-08-17T20:49:37.403532+00:00,Austin,0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Will the highest temperature in Austin be between 110-111°F on August 18?,True,False,2026-08-18,2026-08-17,174.988,174.988,2997.8751,,1786999924009,0.001,0.997,0.003,0.999,20244.01,18.98,0.082047,,"{""Yes"": 0.002, ""No"": 0.998}","[""93885573835454045283395162220440408459238253787863684852625474343621131237292"", ""83029008730264207855947552245651935421684443017112601652997912627592644022367""]"
2026-08-17T20:49:37.403540+00:00,Austin,0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Will the highest temperature in Austin be 112°F or higher on August 18?,True,False,2026-08-18,2026-08-17,185.0,185.0,4564.38891,,1786999924005,,0.999,0.001,,5107.3,0.0,0.030223,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89775219522446534187621527798577266728439696201798957789476891298865527478553"", ""91716711920560743873165921701603710958296613528647272949088609015085305037670""]"
2026-08-17T21:46:38.388130+00:00,Austin,0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Will the highest temperature in Austin be 93°F or below on August 17?,True,False,2026-08-17,2026-08-16,190.977,0.0,40449.40406,,1787003041050,,0.999,0.001,,5170.68,0.0,0.002629,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77331575093326515308367302256023646398475661904860526488294100841656298204929"", ""92181708743820509322194557757648647718081165402744873002519325101832874620818""]"
2026-08-17T21:46:38.388163+00:00,Austin,0xa47bd53451ec47e0490ea813c1f2ff5f574d597322987430b01e5627f57264f4,Will the highest temperature in Austin be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,443.148613,0.0,38297.33406,,1787003189290,,0.999,0.001,,5168.78,0.0,0.002774,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90158030641635044502456828912094086145455776236321258850575188492135310995479"", ""40727933903855755464966388454743441337344207767323935376066681508171652133871""]"
2026-08-17T21:46:38.388186+00:00,Austin,0x175a0396a4a1c956be1a9825bf3dfebdd511c005aade0b3bc0ab485893e7373b,Will the highest temperature in Austin be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,1430.186248,1016.752665,37739.073,,1787003293933,,0.999,0.001,,6840.24,0.0,0.00282,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13880166061818464535443349421755910650388395640415362901244630699224212701936"", ""113830078607436864066358697756018848727476789281895769725632702921250348650343""]"
2026-08-17T21:46:38.388210+00:00,Austin,0xfa0af5bcae88efc794275332900dfe46d26423cefb61ca66fccfb033fcc093d3,Will the highest temperature in Austin be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,1878.7396490000003,1501.2193330000002,36551.63083,,1787003349498,,0.999,0.001,,9301.06,0.0,0.002931,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33275589977679973933759909116105230205530363273030889125404978459323346528867"", ""95303402325437683306670978078518749488810522713653675684152657941580366616278""]"
2026-08-17T21:46:38.388232+00:00,Austin,0x314aae91c024237a411bb3afc8c0fc10958bc75686fbb2e31c1a198fe710a5e5,Will the highest temperature in Austin be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,11459.410747000004,6446.616434999998,23332.90433,,1787003353242,,0.999,0.001,,5557.67,0.0,0.007204,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13617975769748687845648803296235635438025938744899917650345467518588844806359"", ""96661478251367577126235894620553464784067832585052623849530658958862627275383""]"
2026-08-17T21:46:38.388254+00:00,Austin,0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Will the highest temperature in Austin be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,4504.956795,3736.805998,298.0339,,1787003354041,0.87,0.09,0.91,0.13,847.35,3658.41,0.913501,0.170006,"{""Yes"": 0.89, ""No"": 0.11}","[""99681376427605486560004420773974689408694637130182373620425803290431506240717"", ""114938557559845880939671915233542688656178898904604896125694787901954850420219""]"
2026-08-17T21:46:38.388280+00:00,Austin,0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Will the highest temperature in Austin be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,3017.0501369999997,2422.973134,405.1373,,1787003258829,0.09,0.87,0.13,0.91,3556.97,410.53,0.193676,0.92673,"{""Yes"": 0.11, ""No"": 0.89}","[""11573578828822112625153859214416214827436698277254839753583200023828084139667"", ""39037723933687595610849161058756231913219590081561448152381005106874787468494""]"
2026-08-17T21:46:38.388294+00:00,Austin,0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Will the highest temperature in Austin be between 106-107°F on August 17?,True,False,2026-08-17,2026-08-16,2370.6811860000003,1968.630078,320.38894,,1787003288688,0.009,0.977,0.023,0.991,674.67,607.68,0.27069,0.991,"{""Yes"": 0.016, ""No"": 0.984}","[""103632724439413049750122022061522036195819560483705469424074194855468166238414"", ""102242676317442455474620871803011774338305453684106756145983414766063994917332""]"
2026-08-17T21:46:38.388308+00:00,Austin,0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Will the highest temperature in Austin be between 108-109°F on August 17?,True,False,2026-08-17,2026-08-16,1806.7331700000002,1202.7928040000002,658.3201,,1787003293935,0.002,0.992,0.008,0.998,6100.11,123.69,0.165261,0.99888,"{""Yes"": 0.005, ""No"": 0.995}","[""80954872266797249028515494749750876078484221787223458758288262466684981588292"", ""42543362987321162695022587984771949341250846368446942927875890607831336919747""]"
2026-08-17T21:46:38.388321+00:00,Austin,0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Will the highest temperature in Austin be between 110-111°F on August 17?,True,False,2026-08-17,2026-08-16,369.986,27.76,826.23435,,1787003293935,,0.999,0.001,,4501.69,0.0,0.122842,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15410358744146847108993788566006059684547167403723015529471005104063643549339"", ""113752779462993100555860829098547431456576014876865726590348016340336358207309""]"
2026-08-17T21:46:38.388333+00:00,Austin,0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Will the highest temperature in Austin be 112°F or higher on August 17?,True,False,2026-08-17,2026-08-16,646.217082,0.0,1420.15765,,1787002703927,,0.999,0.001,,4318.93,0.0,0.069983,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7992935684553110599598999381041504605274715483241359362789176584477623851406"", ""110039075192692994028186615207142395469455240440437513833653833752050452684728""]"
2026-08-17T21:46:38.388345+00:00,Austin,0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Will the highest temperature in Austin be 93°F or below on August 18?,True,False,2026-08-18,2026-08-17,50.0,50.0,2627.3229,,1787003336140,,0.999,0.001,,1404.05,0.0,0.070504,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34914487570643761836745948217141061164516271537205016729619038250659851909333"", ""83134087131415026314975102941357510741951650777222353565296903609581315746537""]"
2026-08-17T21:46:38.388357+00:00,Austin,0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Will the highest temperature in Austin be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,158.22899999999998,158.22899999999998,6065.3392,,1787003347699,0.002,0.994,0.006,0.998,22510.0,178.57,0.03357,0.99891,"{""Yes"": 0.004, ""No"": 0.996}","[""78727485048240752789267635051372759200198057712741254567947795936514425711922"", ""20195009228811334379147394851305933699323888053250697522713567370017631148058""]"
2026-08-17T21:46:38.388369+00:00,Austin,0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Will the highest temperature in Austin be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,389.90865,389.90864999999997,3641.7711,,1787003336141,0.01,0.97,0.03,0.99,18321.67,287.38,0.08451,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""53180417865389014137019481670333489520574852712989823738876811095146206364835"", ""41611579365328378076514024436513199456122678813728900507515724714898520005927""]"
2026-08-17T21:46:38.388383+00:00,Austin,0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Will the highest temperature in Austin be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,281.48677399999997,281.48677399999997,2918.1331,,1787003336346,0.03,0.96,0.04,0.97,18230.04,1050.78,0.128675,0.97,"{""Yes"": 0.035, ""No"": 0.965}","[""28069404862162615670166846462301775397855091099982821997615618462670680819948"", ""64083264192445785165601423935444712471202378642014841580527314992289780263195""]"
2026-08-17T21:46:38.388394+00:00,Austin,0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Will the highest temperature in Austin be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,3005.8661870000005,3005.866187,4511.2411,,1787003354189,0.37,0.62,0.38,0.63,21113.74,7501.09,0.38,0.63,"{""Yes"": 0.375, ""No"": 0.625}","[""65315170340871082221339685677923499720623102536526770437746670102674382693346"", ""67106228897642618745495845997088373647478798040710535503263177273197118899827""]"
2026-08-17T21:46:38.388406+00:00,Austin,0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Will the highest temperature in Austin be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,496.360333,496.360333,2636.07,,1787003345236,0.45,0.51,0.49,0.55,16090.93,2163.48,0.49,0.55,"{""Yes"": 0.47, ""No"": 0.53}","[""22551853531185675381961462275857971952795004789521511851295801011126325465389"", ""98564677053102963321538302069806431461822462458586285046328438049746474938744""]"
2026-08-17T21:46:38.388418+00:00,Austin,0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Will the highest temperature in Austin be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,132.552876,140.191762,2408.5185,,1787003345226,0.05,0.93,0.07,0.95,18384.97,3350.99,0.166032,0.968966,"{""Yes"": 0.06, ""No"": 0.94}","[""87216390041772475771351752848356654026014263411322702320774729082856261919264"", ""69486790691605982883998896837803291569008735619905291929828530075792605239839""]"
2026-08-17T21:46:38.388430+00:00,Austin,0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Will the highest temperature in Austin be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,284.8767,284.8767,2666.77197,,1787003312748,0.002,0.98,0.02,0.998,22309.12,143.84,0.135285,0.99881,"{""Yes"": 0.011, ""No"": 0.989}","[""5174118679741767232348532708438573159107863441067644731008243512108812360155"", ""28759428822442945902299641753951812996390271854744781380481321829849840954500""]"
2026-08-17T21:46:38.388442+00:00,Austin,0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Will the highest temperature in Austin be between 108-109°F on August 18?,True,False,2026-08-18,2026-08-17,334.35002099999997,334.35002099999997,3356.2895,,1787003347811,,0.999,0.001,,21070.55,0.0,0.071819,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88038918453385784805200174263571401927323143118176696037680091569165318074499"", ""66519254058522598066746757519062748283663307538684877536635650624272836356561""]"
2026-08-17T21:46:38.388453+00:00,Austin,0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Will the highest temperature in Austin be between 110-111°F on August 18?,True,False,2026-08-18,2026-08-17,174.988,174.988,2708.98183,,1787003336339,0.001,0.997,0.003,0.999,20176.04,18.98,0.119425,,"{""Yes"": 0.002, ""No"": 0.998}","[""93885573835454045283395162220440408459238253787863684852625474343621131237292"", ""83029008730264207855947552245651935421684443017112601652997912627592644022367""]"
2026-08-17T21:46:38.388465+00:00,Austin,0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Will the highest temperature in Austin be 112°F or higher on August 18?,True,False,2026-08-18,2026-08-17,185.0,185.0,4354.41041,,1787003313507,,0.999,0.001,,5106.59,0.0,0.03414,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89775219522446534187621527798577266728439696201798957789476891298865527478553"", ""91716711920560743873165921701603710958296613528647272949088609015085305037670""]"
2026-08-17T22:46:08.434696+00:00,Austin,0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Will the highest temperature in Austin be 93°F or below on August 17?,True,False,2026-08-17,2026-08-16,190.977,0.0,12770.01315,,1787006902633,,0.999,0.001,,5013.33,0.0,0.00676,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77331575093326515308367302256023646398475661904860526488294100841656298204929"", ""92181708743820509322194557757648647718081165402744873002519325101832874620818""]"
2026-08-17T22:46:08.434728+00:00,Austin,0xa47bd53451ec47e0490ea813c1f2ff5f574d597322987430b01e5627f57264f4,Will the highest temperature in Austin be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,443.148613,0.0,10615.91312,,1787006903933,,0.999,0.001,,4940.79,0.0,0.007857,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90158030641635044502456828912094086145455776236321258850575188492135310995479"", ""40727933903855755464966388454743441337344207767323935376066681508171652133871""]"
2026-08-17T22:46:08.434752+00:00,Austin,0x175a0396a4a1c956be1a9825bf3dfebdd511c005aade0b3bc0ab485893e7373b,Will the highest temperature in Austin be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,1430.1862480000002,1016.752665,9704.47306,,1787006895641,,0.999,0.001,,6608.2,0.0,0.008517,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13880166061818464535443349421755910650388395640415362901244630699224212701936"", ""113830078607436864066358697756018848727476789281895769725632702921250348650343""]"
2026-08-17T22:46:08.434772+00:00,Austin,0xfa0af5bcae88efc794275332900dfe46d26423cefb61ca66fccfb033fcc093d3,Will the highest temperature in Austin be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,1878.739649,1501.2193330000002,10131.15772,,1787006901912,,0.999,0.001,,9006.76,0.0,0.008271,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33275589977679973933759909116105230205530363273030889125404978459323346528867"", ""95303402325437683306670978078518749488810522713653675684152657941580366616278""]"
