fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T19:06:16.334818+00:00,Austin,0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Will the lowest temperature in Austin be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,215.0,195.0,1795.38372,,1787598020184,,0.999,0.001,,6595.92,0.0,0.057635,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33399553621082222014053109106254460009230459343285612079762710511915207549062"", ""82331056329153656973921600171381389742515353180393206366929231305664783333977""]"
2026-08-24T19:06:16.334832+00:00,Austin,0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Will the lowest temperature in Austin be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,339.9906,194.9906,1670.6288,,1787598326120,,0.999,0.001,,6657.86,0.0,0.062171,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96843921873123412077932433759948831629307582978357210669153896866287133434233"", ""8958907106980294565552052801899979300858292018396069237481780456425338990336""]"
2026-08-24T19:06:16.334845+00:00,Austin,0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Will the lowest temperature in Austin be between 88-89°F on August 24?,True,False,2026-08-24,2026-08-23,315.0955,224.995,1711.46288,,1787598189015,,0.999,0.001,,6610.92,0.0,0.060576,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93953175622642655239681650042646949866700848086411391853492404780257442693445"", ""92356639430070876803080247080207858793650707847553830335914184426738593153998""]"
2026-08-24T19:06:16.334860+00:00,Austin,0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Will the lowest temperature in Austin be between 90-91°F on August 24?,True,False,2026-08-24,2026-08-23,410.5063,255.291,1721.69459,,1787598189093,,0.999,0.001,,6678.41,0.0,0.060285,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81107172034750136499008403814773952321685911659489074135991939785185024068516"", ""98263069430186068685386298074238336864854903798642325190040982369733222314809""]"
2026-08-24T19:06:16.334873+00:00,Austin,0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Will the lowest temperature in Austin be 92°F or higher on August 24?,True,False,2026-08-24,2026-08-23,429.991,294.991,1675.11089,,1787598019712,,0.999,0.001,,6716.27,0.0,0.063154,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13891382298817033882459357747217915390385868061221328117772608918903026123986"", ""9892502859510402832865580725577583664941187993514024793167116764841035385107""]"
2026-08-24T19:06:16.334887+00:00,Austin,0xd655d5732a0ba56b84e710a05eb5c9c374780e99f2a9a3a44d041746c804cc2f,Will the highest temperature in Austin be 95°F or below on August 25?,True,False,2026-08-25,2026-08-24,143.428,148.428,3087.41077,,1787598613474,0.001,0.998,0.002,0.999,14920.04,1.56,0.058996,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""95169319435055375967338397941077356416007886547807869877094929011364103878941"", ""24073345080039412229722487054270718038373701761898148001478503537841163281346""]"
2026-08-24T19:06:16.334902+00:00,Austin,0x3d8191e612ea2fda96d6c841e07b4c60229482735dbf57cc42e1b53af10e9350,Will the highest temperature in Austin be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,111.9914,111.9914,3060.80382,,1787598597022,0.001,0.99,0.01,0.999,26976.85,129.87,0.084222,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""21988320480034115961368923097695233986643555121720110207805314419554927067947"", ""111373929963114517745407884238897369547621253780854729111896721008225718103184""]"
2026-08-24T19:06:16.334915+00:00,Austin,0x88566e986031bcd70e4c26f197d3c5db40c0e2280334fb69c5410bef472355f2,Will the highest temperature in Austin be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,942.968196,942.9681959999999,4131.49334,,1787598576783,0.001,0.99,0.01,0.999,28314.34,883.0,0.053344,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""11068141194749335539117254264849717007907685450122100079426030740105654604346"", ""108101475081167240863596005552878290640923465081487267875065806805383225961778""]"
2026-08-24T19:06:16.334929+00:00,Austin,0xf8e10f6b69212053cbb8337f712090cc462e677821ad77f950d1971c8a61983f,Will the highest temperature in Austin be between 100-101°F on August 25?,True,False,2026-08-25,2026-08-24,461.30957100000006,461.309571,3177.2467,,1787598621180,0.18,0.8,0.2,0.82,19999.74,5057.26,0.207285,0.82,"{""Yes"": 0.19, ""No"": 0.81}","[""27689161693982127822487906379069416887805848979629168534857466639791537443912"", ""36721247682224782652665655002233484863582309689660720279027796552997423251669""]"
2026-08-24T19:06:16.334943+00:00,Austin,0xac00bb1f2eb1fec77074942c0d934e5f0e77f58571850e6aecf32c1d42f655d4,Will the highest temperature in Austin be between 102-103°F on August 25?,True,False,2026-08-25,2026-08-24,853.1457419999999,853.1457419999998,2895.1114,,1787598626751,0.52,0.46,0.54,0.48,16664.93,1890.2,0.54,0.489362,"{""Yes"": 0.53, ""No"": 0.47}","[""103156705503592060064403722116434545983681574190238767680507735400596474233286"", ""89293054946691430122507089635839591839432732099997118016485341246679666387161""]"
2026-08-24T19:06:16.334955+00:00,Austin,0x9a31b1696e74852144480d01431bf4bf15ff017677da467e529440cd28623bd8,Will the highest temperature in Austin be between 104-105°F on August 25?,True,False,2026-08-25,2026-08-24,185.00356799999997,185.003568,2933.6173,,1787598625599,0.21,0.76,0.24,0.79,20547.91,3875.58,0.248582,0.79,"{""Yes"": 0.22, ""No"": 0.78}","[""53854877419632363330093728337992472724684105316458309736820084973026203686659"", ""53231202644097723253277196692681678331489135158767216371756380422464864876909""]"
2026-08-24T19:06:16.334968+00:00,Austin,0x6c2024f3ce3276b8b80d4ba1aa8a56cbab370e5af2529b5315f64cb6ce1e323d,Will the highest temperature in Austin be between 106-107°F on August 25?,True,False,2026-08-25,2026-08-24,253.27376600000002,253.273766,3233.6883,,1787598606772,0.04,0.93,0.07,0.96,19954.31,570.57,0.113718,0.965416,"{""Yes"": 0.05, ""No"": 0.95}","[""101956927583566362720658526748263514046876621358498812726038669029399401552732"", ""62115000691208818778346859169163040490558895928386332916823440113572711625487""]"
2026-08-24T19:06:16.334978+00:00,Austin,0x482735786a365b24857dec5281acfde295acc5631892d384d1081f858f37ec82,Will the highest temperature in Austin be between 108-109°F on August 25?,True,False,2026-08-25,2026-08-24,146.126,146.126,2102.24296,,1787598540089,0.001,0.998,0.002,0.999,24714.91,94.91,0.089535,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""115117537229155065198147673554948548492390077032654712047436290322869834983648"", ""54703996326418495573244221246050310124135059251762745784780038551253683825788""]"
2026-08-24T19:06:16.334987+00:00,Austin,0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Will the highest temperature in Austin be between 110-111°F on August 25?,True,False,2026-08-25,2026-08-24,199.998,199.998,3097.3525,,1787598626771,,0.999,0.001,,23864.8,0.0,0.087853,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53199673373339972678187240748306021996936625249102252882433877322484936871966"", ""49139846128258677586442900905708548692538758403729760729972391512211691487625""]"
2026-08-24T19:06:16.334995+00:00,Austin,0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Will the highest temperature in Austin be between 112-113°F on August 25?,True,False,2026-08-25,2026-08-24,344.986,344.98600000000005,3291.13643,,1787598592622,,0.999,0.001,,23645.69,0.0,0.080519,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81499367735343354047339550484496992514828697770485135822543948233205014838516"", ""3146988220867183559883531882925959712878204353598254514764190017659254327106""]"
2026-08-24T19:06:16.335003+00:00,Austin,0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Will the highest temperature in Austin be 114°F or higher on August 25?,True,False,2026-08-25,2026-08-24,174.99099999999999,174.99099999999999,3091.25907,,1787598626792,,0.999,0.001,,9114.04,0.0,0.054026,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67450263584477790452500979868280625258162087081031057566164040232596496098195"", ""64504143511923165236539499491919919780677874904627676611294933568128025126747""]"
2026-08-24T19:06:16.335012+00:00,Austin,0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Will the lowest temperature in Austin be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,84.99119999999999,84.99119999999999,433.26235,,1787598625336,0.001,0.99,0.01,0.999,797.44,174.82,0.272754,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""35612836824573750363535994430690079877883447738782555334932355635364405678149"", ""83868783655358742804499623933393304591974583272904996563470543287636577056869""]"
2026-08-24T19:06:16.335020+00:00,Austin,0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Will the lowest temperature in Austin be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,46.0,46.0,175.81001,,1787598625888,0.012,0.64,0.36,0.988,3765.45,1690.49,0.582953,0.989802,"{""Yes"": 0.1855, ""No"": 0.8145}","[""49995273560127493056169951621589014355933224883375839838500571844576145932396"", ""80965093929194726351549114825615547910342312161321720984911679645213532447688""]"
2026-08-24T19:06:16.335029+00:00,Austin,0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Will the lowest temperature in Austin be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,162.2018,,1787598608769,0.25,0.5,0.5,0.75,903.22,337.25,0.68127,0.836401,"{""Yes"": 0.38, ""No"": 0.62}","[""106850372003552976949405190609832334390363504816765725231995083681616356264663"", ""27166833104307563384830476327296960538511891580408517071741677133479204201254""]"
2026-08-24T19:06:16.335037+00:00,Austin,0x0565e3782cbc84f9a0aeeb00fb2d35e20c0a81d79cbcee21a56ceb1c9168af7b,Will the lowest temperature in Austin be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,183.6781,,1787598625337,0.11,0.5,0.5,0.89,842.23,798.05,0.657464,0.89,"{""Yes"": 0.305, ""No"": 0.695}","[""14139702260082567475052444777919417669201904872454035070002048827484191636609"", ""71870926222210586749462609114371840001841675777145553970882137170409378369178""]"
2026-08-24T19:06:16.335045+00:00,Austin,0x2cb490c4b57ac5b9d9e88211a41ec216aa3d5474b0b2b4c50cb2eb51f27c5324,Will the lowest temperature in Austin be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,188.3937,,1787598590964,0.03,0.52,0.48,0.97,867.24,900.46,0.605932,0.975513,"{""Yes"": 0.26, ""No"": 0.74}","[""2250533915829073781919933706066527129034791072944448374833313985163751012451"", ""10674364366392667203040443036678038191457594090940994885306741485050907537256""]"
2026-08-24T19:06:16.335052+00:00,Austin,0x5fd8535049914e0b17638c5fb99e20df52ff0d21197b8e9ab764b208baa5910c,Will the lowest temperature in Austin be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,163.2766,,1787598630958,0.02,0.61,0.39,0.98,474.11,83.5,0.609622,,"{""Yes"": 0.21, ""No"": 0.79}","[""26607926812727128291962608732912556683256878243702025152364206491837627886551"", ""60798679304708914712068775937940395223516836845678121275516390137274674788181""]"
2026-08-24T19:06:16.335059+00:00,Austin,0x3d9dcf6186e4796e9f8df7519a904995ffa545bea6244485a35f61d0fa1f41a9,Will the lowest temperature in Austin be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,20.0,20.0,212.2852,,1787598620976,0.02,0.54,0.46,0.98,837.39,63.9,0.576374,,"{""Yes"": 0.25, ""No"": 0.75}","[""26779148134502205834634841589230376121256127201950218436530538911133151807045"", ""69571697193956701569912331052782834002136537673235477038674373259932232185167""]"
2026-08-24T19:06:16.335067+00:00,Austin,0x09e9a54a3306995a0a0c04ef982489c29faf304c8d5fc35b26f31950d0c71947,Will the lowest temperature in Austin be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,15.0,20.0,269.2678,,1787598572912,,0.98,0.02,,461.29,0.0,0.351242,,"{""Yes"": 0.01, ""No"": 0.99}","[""1839616704229212262708517447792418104216018228819285359726085510405761042269"", ""93655638903505086217194984515494233411824822661294370992511657490051772877111""]"
2026-08-24T19:06:16.335074+00:00,Austin,0x4d92d40f8b2bee13ac70b738fa4c190e92ba23d5807cb78d57ed2f29b1ee4937,Will the lowest temperature in Austin be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,15.0,525.978,,1787598610960,,0.89,0.11,,782.89,0.0,0.209409,,"{""Yes"": 0.06, ""No"": 0.94}","[""90185214874002730782868481646746136424531974619768245968663497499582567901069"", ""12661626265558354689992710334103776303848601818505383256194026066898643985044""]"
2026-08-24T19:06:16.335082+00:00,Austin,0x93994f968ad756cc6a03fb851c8098f18b5e2f58823716c6a5c21299c8e7470c,Will the lowest temperature in Austin be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,495.6094,,1787598620837,,0.94,0.06,,784.47,0.0,0.22625,,"{""Yes"": 0.035, ""No"": 0.965}","[""83807083698785028805670650024758407041468538257005831198457622972438384175516"", ""68404454713431192176959776044769062673808138079099146332556059833378297061908""]"
2026-08-24T19:06:16.335090+00:00,Austin,0x5a0ca1a13182412cfab5de7c17cb28d21c73c0c043729f6a0df941434316de5d,Will the lowest temperature in Austin be 88°F or higher on August 25?,True,False,2026-08-25,2026-08-24,144.9819,149.9819,483.4395,,1787598630960,,0.76,0.24,,3453.13,0.0,0.255537,,"{""Yes"": 0.13, ""No"": 0.87}","[""43406082840489811265767608465749481058291157598508294806325494276949172431778"", ""19717532545545934084635569052163542387639807369514606332684850848949069085211""]"
2026-08-24T19:52:27.003150+00:00,Austin,0x2f3a1bdef7953ef281631d7bbe3515c253a40810ca1741ba6d2156f1412dd748,Will the highest temperature in Austin be 95°F or below on August 24?,True,False,2026-08-24,2026-08-23,65.0,0.0,10303.81231,,1787601386413,,0.999,0.001,,387.65,0.0,0.010322,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114020914326311946303859216422227942140574142797030316261238948460760712080598"", ""47557803150236511933060790404493581337693069732316889040942278416631972939428""]"
2026-08-24T19:52:27.003183+00:00,Austin,0xf044093db2b8b1fa4a51352b3ffc1b0644484d260bfcb4f309817f1d3fcdf274,Will the highest temperature in Austin be between 96-97°F on August 24?,True,False,2026-08-24,2026-08-23,162.9872,0.0,9963.59261,,1787601386046,,0.999,0.001,,9090.09,0.0,0.011865,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12309129042932613513790701767672009495968067417250994093271696714492652539760"", ""31049571242098414671468517344263385518265850091719985167191592853797404138347""]"
2026-08-24T19:52:27.003208+00:00,Austin,0x0bf3bbe37b2972fbdf6208c37ab50264a3119940643228815168259d50cc98ec,Will the highest temperature in Austin be between 98-99°F on August 24?,True,False,2026-08-24,2026-08-23,788.4738619999999,577.972646,1462.98443,,1787601386046,,0.999,0.001,,9412.07,0.0,0.00492,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""24285326824665374125453345315374791038058752347033006545134428280460659886276"", ""109378625303458250710481238596965909616737245841002426545965197882188958968377""]"
2026-08-24T19:52:27.003220+00:00,Austin,0xb3be56829f5fcb4240d07b051126f88e8a3507f0567ab8b65be2ea3a701de97e,Will the highest temperature in Austin be between 100-101°F on August 24?,True,False,2026-08-24,2026-08-23,1655.6731980000002,1158.2401000000002,1078.41169,,1787601386000,0.01,0.98,0.02,0.99,10060.58,387.86,0.140896,0.99,"{""Yes"": 0.011, ""No"": 0.989}","[""45188600815143693344284419792396105953423851099451992366118772908054385321301"", ""102188509589478551728037856572592292458551186047137032471716249343539742775548""]"
2026-08-24T19:52:27.003231+00:00,Austin,0x47d9798087565e6a70094bad5ae76b1ec511dfb4fb3aeca55db84dc083d4e51e,Will the highest temperature in Austin be between 102-103°F on August 24?,True,False,2026-08-24,2026-08-23,5947.325695,4231.75993,199.5546,,1787601386416,0.36,0.54,0.46,0.64,876.29,315.81,0.604562,0.869564,"{""Yes"": 0.41, ""No"": 0.59}","[""104177616243433082420749916680623364954048405462367530412018720564475094797312"", ""28145527657067352945783090525454484644141142617463079610002781169164159933070""]"
2026-08-24T19:52:27.003242+00:00,Austin,0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Will the highest temperature in Austin be between 104-105°F on August 24?,True,False,2026-08-24,2026-08-23,6910.377313999999,5011.879411,162.0178,,1787601386398,0.46,0.38,0.62,0.54,635.7,300.39,0.701871,0.654,"{""Yes"": 0.55, ""No"": 0.45}","[""49280879825173999304347504772320537284330919171155236144787942750331785706252"", ""23936493736605635085033635589006124327448108221189594165396361371437478142308""]"
2026-08-24T19:52:27.003251+00:00,Austin,0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Will the highest temperature in Austin be between 106-107°F on August 24?,True,False,2026-08-24,2026-08-23,2445.274876,1660.937727,1389.98636,,1787601385507,0.001,0.99,0.01,0.999,9549.56,194.81,0.086532,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""2900449442880701426010108216099618248439968798508238191232451681956784356042"", ""44285664892181691503152874893993115344322153433295943131885380591165442078256""]"
2026-08-24T19:52:27.003268+00:00,Austin,0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Will the highest temperature in Austin be between 108-109°F on August 24?,True,False,2026-08-24,2026-08-23,928.0522,663.0400000000001,811.17847,,1787601084108,,0.98,0.02,,2881.17,0.0,0.126424,,"{""Yes"": 0.01, ""No"": 0.99}","[""22106171340466452332003478651784079864012859168255329275386423328558042910679"", ""108092477526704182281896620649391879266457722711072252672636132218137484929604""]"
2026-08-24T19:52:27.003288+00:00,Austin,0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Will the highest temperature in Austin be between 110-111°F on August 24?,True,False,2026-08-24,2026-08-23,1187.5251,826.5980000000001,1738.55094,,1787601387001,0.001,0.998,0.002,0.999,11745.47,0.83,0.074613,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""23261104809659563702850226536354417022384170624618532890754000076939729997"", ""57305273590990141573502594147920230530139177334606610914699251543041118729340""]"
2026-08-24T19:52:27.003307+00:00,Austin,0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Will the highest temperature in Austin be between 112-113°F on August 24?,True,False,2026-08-24,2026-08-23,221.998,41.0,1897.52273,,1787601335569,,0.999,0.001,,9099.57,0.0,0.056328,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52688265728306073885232442133993488927816210518109657280600571157157481547790"", ""106606564806578538273650412801669750271487428670603378675992393292455158832716""]"
2026-08-24T19:52:27.003322+00:00,Austin,0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Will the highest temperature in Austin be 114°F or higher on August 24?,True,False,2026-08-24,2026-08-23,189.998,0.0,2709.8345,,1787601108587,,0.999,0.001,,6790.42,0.0,0.037881,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81763922938072103811456816367990683924902173781597897816925451310414824671815"", ""85222160495850539041335168702112598095107541463046621131121544027910270331970""]"
2026-08-24T19:52:27.003339+00:00,Austin,0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Will the lowest temperature in Austin be 73°F or below on August 24?,True,False,2026-08-24,2026-08-23,31.0,31.0,133.0,,1787601135377,,0.95,0.05,,131.01,0.0,0.325545,,"{""Yes"": 0.025, ""No"": 0.975}","[""39558229140927913611219850710982728043430751897483865483922063099463354123556"", ""110700196402592128282401751243473855708584667830692477414235342890306621166367""]"
2026-08-24T19:52:27.003357+00:00,Austin,0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Will the lowest temperature in Austin be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,61.933332,61.933332,191.8626,,1787601314966,0.01,0.97,0.03,0.99,324.2,9.9,0.442719,,"{""Yes"": 0.02, ""No"": 0.98}","[""103230279297444125229105940149566760430220160636475668368885069137069569079022"", ""29986961334923809725840150057478927651098453846446115741674328916260995680194""]"
2026-08-24T19:52:27.003376+00:00,Austin,0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Will the lowest temperature in Austin be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,154.55910999999998,154.55911,322.6436,,1787601315377,0.97,,,0.03,0.0,3216.53,,0.286449,"{""Yes"": 0.985, ""No"": 0.015}","[""78264335972442104254656628564655305057588811286768609766331691430173349298950"", ""82200145281620592562195861549474562761114066678672456046518271326411398338517""]"
2026-08-24T19:52:27.003393+00:00,Austin,0x6440496fbfca406b3936b27b99bf5c159c3f2611a98b04e76035094d34794a89,Will the lowest temperature in Austin be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,280.27,280.27,1297.1229,,1787601372029,,0.999,0.001,,6595.83,0.0,0.080759,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32960019659093799018573764118439108644108628761058546946303767888892298592382"", ""83207722496645529374876803445122081119516341119942578747090285095231649119811""]"
2026-08-24T19:52:27.003410+00:00,Austin,0xe3d300cfec73397cb2098c6d9a2c76197bbdcf8ed55d523d55bc513b9dde74de,Will the lowest temperature in Austin be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,335.54,335.54,1549.02972,,1787601094615,,0.999,0.001,,6645.04,0.0,0.067097,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108654577799249153367395965508426333240060784377419254512875780947677770842479"", ""25136645464033877052310206417653722914148497819918298813858899916829107170539""]"
2026-08-24T19:52:27.003427+00:00,Austin,0x370f5be4c4955b81554ebdd07b132ba62079100ec6d298faceb17275b259ccbc,Will the lowest temperature in Austin be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,195.95,175.0,1606.74998,,1787599835299,,0.999,0.001,,6592.22,0.0,0.064661,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33929587308737919533156057125178253972021357423686367183613179256680834293987"", ""67150923304504071675303431420424116179269998091510908858566658082727591488677""]"
2026-08-24T19:52:27.003445+00:00,Austin,0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Will the lowest temperature in Austin be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,215.0,195.0,1787.57972,,1787600728873,,0.999,0.001,,6601.95,0.0,0.05789,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33399553621082222014053109106254460009230459343285612079762710511915207549062"", ""82331056329153656973921600171381389742515353180393206366929231305664783333977""]"
2026-08-24T19:52:27.003462+00:00,Austin,0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Will the lowest temperature in Austin be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,339.9906,194.9906,1664.42465,,1787600325384,,0.999,0.001,,6601.04,0.0,0.062338,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96843921873123412077932433759948831629307582978357210669153896866287133434233"", ""8958907106980294565552052801899979300858292018396069237481780456425338990336""]"
2026-08-24T19:52:27.003478+00:00,Austin,0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Will the lowest temperature in Austin be between 88-89°F on August 24?,True,False,2026-08-24,2026-08-23,315.0955,224.995,1705.41859,,1787599835300,,0.999,0.001,,6610.91,0.0,0.060797,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93953175622642655239681650042646949866700848086411391853492404780257442693445"", ""92356639430070876803080247080207858793650707847553830335914184426738593153998""]"
2026-08-24T19:52:27.003500+00:00,Austin,0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Will the lowest temperature in Austin be between 90-91°F on August 24?,True,False,2026-08-24,2026-08-23,410.50630000000007,255.291,1713.67461,,1787600729682,,0.999,0.001,,6595.54,0.0,0.060504,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81107172034750136499008403814773952321685911659489074135991939785185024068516"", ""98263069430186068685386298074238336864854903798642325190040982369733222314809""]"
2026-08-24T19:52:27.003518+00:00,Austin,0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Will the lowest temperature in Austin be 92°F or higher on August 24?,True,False,2026-08-24,2026-08-23,429.991,294.991,1667.16587,,1787601028492,,0.999,0.001,,6713.27,0.0,0.063395,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13891382298817033882459357747217915390385868061221328117772608918903026123986"", ""9892502859510402832865580725577583664941187993514024793167116764841035385107""]"
2026-08-24T19:52:27.003535+00:00,Austin,0xd655d5732a0ba56b84e710a05eb5c9c374780e99f2a9a3a44d041746c804cc2f,Will the highest temperature in Austin be 95°F or below on August 25?,True,False,2026-08-25,2026-08-24,143.428,148.428,3531.50501,,1787601387107,0.001,0.998,0.002,0.999,14549.32,1.56,0.058702,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""95169319435055375967338397941077356416007886547807869877094929011364103878941"", ""24073345080039412229722487054270718038373701761898148001478503537841163281346""]"
2026-08-24T19:52:27.003552+00:00,Austin,0x3d8191e612ea2fda96d6c841e07b4c60229482735dbf57cc42e1b53af10e9350,Will the highest temperature in Austin be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,111.9914,111.9914,3468.50474,,1787601387178,0.001,0.99,0.01,0.999,27060.21,129.87,0.0837,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""21988320480034115961368923097695233986643555121720110207805314419554927067947"", ""111373929963114517745407884238897369547621253780854729111896721008225718103184""]"
2026-08-24T19:52:27.003568+00:00,Austin,0x88566e986031bcd70e4c26f197d3c5db40c0e2280334fb69c5410bef472355f2,Will the highest temperature in Austin be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,942.9681959999999,942.9681959999999,4683.44245,,1787601387106,0.001,0.99,0.01,0.999,28698.18,883.0,0.052835,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""11068141194749335539117254264849717007907685450122100079426030740105654604346"", ""108101475081167240863596005552878290640923465081487267875065806805383225961778""]"
2026-08-24T19:52:27.003583+00:00,Austin,0xf8e10f6b69212053cbb8337f712090cc462e677821ad77f950d1971c8a61983f,Will the highest temperature in Austin be between 100-101°F on August 25?,True,False,2026-08-25,2026-08-24,607.449571,607.449571,3102.9289,,1787601387108,0.18,0.81,0.19,0.82,20234.7,3911.86,0.190458,0.82,"{""Yes"": 0.19, ""No"": 0.81}","[""27689161693982127822487906379069416887805848979629168534857466639791537443912"", ""36721247682224782652665655002233484863582309689660720279027796552997423251669""]"
2026-08-24T19:52:27.003599+00:00,Austin,0xac00bb1f2eb1fec77074942c0d934e5f0e77f58571850e6aecf32c1d42f655d4,Will the highest temperature in Austin be between 102-103°F on August 25?,True,False,2026-08-25,2026-08-24,853.1457419999999,853.1457419999998,2718.5349,,1787601387000,0.53,0.44,0.56,0.47,16829.91,3012.79,0.56,0.479329,"{""Yes"": 0.545, ""No"": 0.455}","[""103156705503592060064403722116434545983681574190238767680507735400596474233286"", ""89293054946691430122507089635839591839432732099997118016485341246679666387161""]"
