condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T09:00:08+00:00,0.014
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T10:00:05+00:00,0.013
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T11:00:05+00:00,0.008
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T12:00:04+00:00,0.0055
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T13:00:06+00:00,0.0055
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T14:00:04+00:00,0.004
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T15:00:03+00:00,0.004
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T16:00:03+00:00,0.004
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T17:00:05+00:00,0.004
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T18:00:18+00:00,0.0065
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T19:00:04+00:00,0.0065
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T20:00:05+00:00,0.004
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T21:00:05+00:00,0.004
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T22:00:04+00:00,0.008
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,41808531555205527614856925050446979954026905475601985932890004705481793134134,Yes,2026-07-16T23:00:07+00:00,0.0055
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T04:00:08+00:00,0.985
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T05:00:08+00:00,0.985
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T06:00:34+00:00,0.9855
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T07:00:11+00:00,0.9835
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T08:00:06+00:00,0.9855
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T09:00:13+00:00,0.986
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T10:00:09+00:00,0.987
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T11:00:09+00:00,0.992
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T12:00:12+00:00,0.9945
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T13:00:10+00:00,0.9945
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T14:00:08+00:00,0.996
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T15:00:13+00:00,0.996
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T16:00:07+00:00,0.996
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T17:00:09+00:00,0.996
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T18:00:25+00:00,0.9935
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T19:00:09+00:00,0.9935
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T20:00:10+00:00,0.996
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T21:00:12+00:00,0.996
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T22:00:09+00:00,0.992
0xf96b04bdec8a66a8e12e80394463877ab1173479ff1f7bd81ec09ab726aedd72,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 17?,67639652178736575659661514751707075656238895735382689427752880953255389998083,No,2026-07-16T23:00:11+00:00,0.9945
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T04:00:05+00:00,0.2
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T05:00:03+00:00,0.205
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T06:00:03+00:00,0.2
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T07:00:05+00:00,0.185
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T08:00:04+00:00,0.18
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T09:00:08+00:00,0.17
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T10:00:05+00:00,0.155
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T11:00:05+00:00,0.145
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T12:00:04+00:00,0.075
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T13:00:06+00:00,0.065
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T14:00:04+00:00,0.145
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T15:00:03+00:00,0.07
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T16:00:03+00:00,0.085
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T17:00:05+00:00,0.055
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T18:00:18+00:00,0.055
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T19:00:04+00:00,0.045
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T20:00:05+00:00,0.075
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T21:00:04+00:00,0.07
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T22:00:04+00:00,0.115
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,110474822178059312057691921151560355734030906741697571399738794944662190995004,Yes,2026-07-16T23:00:07+00:00,0.11
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T04:00:05+00:00,0.8
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T05:00:03+00:00,0.795
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T06:00:03+00:00,0.8
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T07:00:05+00:00,0.815
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T08:00:04+00:00,0.82
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T09:00:08+00:00,0.83
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T10:00:05+00:00,0.845
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T11:00:05+00:00,0.855
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T12:00:04+00:00,0.925
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T13:00:05+00:00,0.935
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T14:00:04+00:00,0.855
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T15:00:03+00:00,0.93
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T16:00:03+00:00,0.915
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T17:00:05+00:00,0.945
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T18:00:18+00:00,0.945
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T19:00:04+00:00,0.955
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T20:00:05+00:00,0.925
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T21:00:05+00:00,0.93
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T22:00:04+00:00,0.885
0xdfc705ce4f03c9b3c3b4a9f06e2b82905e51bc665d07ed7b8a12c9df73009c34,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 17?,11213872229052745392793116377012873666050945004888663290265646397355914676416,No,2026-07-16T23:00:07+00:00,0.89
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T04:00:06+00:00,0.0055
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T05:00:05+00:00,0.0055
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T06:00:08+00:00,0.0055
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T07:00:07+00:00,0.0025
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T08:00:04+00:00,0.0025
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T09:00:10+00:00,0.0025
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T10:00:07+00:00,0.0025
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T11:00:06+00:00,0.0025
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T12:00:07+00:00,0.002
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T13:00:07+00:00,0.002
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T14:00:05+00:00,0.002
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T15:00:08+00:00,0.002
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T16:00:05+00:00,0.001
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T17:00:06+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T18:00:21+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T19:00:06+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T20:00:07+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T21:00:07+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T22:00:06+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-16T23:00:08+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-16T04:00:08+00:00,0.9945
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-16T05:00:08+00:00,0.9945
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-16T06:00:34+00:00,0.9945
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-16T07:00:11+00:00,0.9975
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-16T08:00:06+00:00,0.9975
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-16T09:00:13+00:00,0.9975
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-16T10:00:09+00:00,0.9975
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-16T11:00:09+00:00,0.9975
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-16T12:00:12+00:00,0.998
